epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192868,2021-02-04T21:14:11.398Z,21.646,0.14247620344835404,0.4811716775000234,-0.6112745400716212,0.6119785820459609
1612473192907,2021-02-04T21:14:11.400Z,21.685,0.14254816299119816,0.4812133685804797,-0.6114813427029046,0.6117223901848906
1612473192948,2021-02-04T21:14:11.402Z,21.726,0.1426534981080933,0.4814424325343687,-0.6121276237858486,0.6108706375585626
1612473192988,2021-02-04T21:14:11.414Z,21.766,0.14181081226152975,0.4824522447399424,-0.6121288605987205,0.6102686155237119
1612473193027,2021-02-04T21:14:11.416Z,21.805,0.14089044820802707,0.4833401851313685,-0.6118035384783703,0.6101053821646398
1612473193067,2021-02-04T21:14:11.418Z,21.845,0.14095909844813326,0.4833827062881112,-0.6122781053786548,0.6095795382886438
1612473193106,2021-02-04T21:14:11.429Z,21.884,0.14134183812405465,0.4836848172019423,-0.613530714662176,0.6079897569615434
1612473193146,2021-02-04T21:14:11.432Z,21.924,0.1404361327944164,0.4837403329886273,-0.6128273785314076,0.6088641777671965
1612473193186,2021-02-04T21:14:11.458Z,21.964000000000002,0.14014016909697286,0.4842087712277077,-0.6124895126376937,0.6088999883235882
1612473193225,2021-02-04T21:14:11.460Z,22.003,0.13999877907476158,0.4843557723184539,-0.6120175190396612,0.6092900656238439
1612473193265,2021-02-04T21:14:11.462Z,22.043000000000003,0.13966970551570554,0.4849481663853004,-0.6123796006208643,0.6085300929486739
1612473193304,2021-02-04T21:14:11.473Z,22.081999999999997,0.13926658701276365,0.4849075168751071,-0.6131663270696621,0.6078622978666585
1612473193344,2021-02-04T21:14:11.475Z,22.122,0.1388636570493414,0.4846572359962405,-0.6124463664502489,0.6088790492119556
1612473193383,2021-02-04T21:14:11.477Z,22.160999999999998,0.13990274153597074,0.4843429043187841,-0.6126262615433685,0.6087103068078941
1612473193423,2021-02-04T21:14:11.488Z,22.201,0.1404892792734128,0.4847875711242611,-0.6127274291292824,0.6081191255710487
1612473193464,2021-02-04T21:14:11.491Z,22.241999999999997,0.14088885738832185,0.4846033837489938,-0.6128460755712426,0.6080539268681401
1612473193503,2021-02-04T21:14:11.493Z,22.281,0.1405093031438624,0.4854110729504448,-0.6126527362796388,0.6076922335493481
1612473193543,2021-02-04T21:14:11.518Z,22.320999999999998,0.14009371764102205,0.4853566004535205,-0.6123272523557289,0.6081595651604955
1612473193582,2021-02-04T21:14:11.520Z,22.36,0.13990514204645702,0.485223519084986,-0.6127567843116086,0.6078764767910002
1612473193622,2021-02-04T21:14:11.523Z,22.4,0.1393384519592237,0.4852006020170106,-0.6124911893788846,0.6082924580669865
1612473193662,2021-02-04T21:14:11.534Z,22.44,0.13982052902549727,0.4848211046698693,-0.6129830763252353,0.6079888685400157
1612473193701,2021-02-04T21:14:11.536Z,22.479,0.1407684523286276,0.4839702395170458,-0.6132700775650167,0.6081585829816221
1612473193741,2021-02-04T21:14:11.538Z,22.519000000000002,0.1422616218318733,0.4829210775592904,-0.6138308436988987,0.6080794019917439
1612473193780,2021-02-04T21:14:11.565Z,22.558000000000003,0.144175501421259,0.4818642145166532,-0.6146265940780326,0.6076631084821711
1612473193820,2021-02-04T21:14:11.567Z,22.598000000000003,0.14585948933212856,0.4812528808373622,-0.6166337607842505,0.6057090713523962
1612473193859,2021-02-04T21:14:11.578Z,22.636999999999997,0.14320836861005756,0.4824749722328118,-0.614955824114664,0.6070738000576601
1612473193900,2021-02-04T21:14:11.580Z,22.678,0.14091136362797413,0.4844212407788224,-0.6158713756815858,0.6051301493884451
1612473193940,2021-02-04T21:14:11.583Z,22.718000000000004,0.13895035685499033,0.4841154982865656,-0.6162603743009014,0.6054321875446778
1612473193979,2021-02-04T21:14:11.594Z,22.756999999999998,0.13882070213034847,0.4838710319243255,-0.6168026895078661,0.6051050151340579
1612473194019,2021-02-04T21:14:11.624Z,22.796999999999997,0.13796582833200144,0.4838688992665722,-0.6151317013738653,0.607000254118657
1612473194059,2021-02-04T21:14:11.626Z,22.837,0.13870741792612482,0.4842435544628999,-0.6139133540752907,0.607765436547218
1612473194098,2021-02-04T21:14:11.638Z,22.875999999999998,0.13991801819423846,0.4844309227036378,-0.6121191500609175,0.6091467601832902
1612473194138,2021-02-04T21:14:11.640Z,22.916,0.14210994636968052,0.4846612001895485,-0.6108153534136961,0.609764617051313
1612473194177,2021-02-04T21:14:11.642Z,22.955,0.14347560844886012,0.4851618671013364,-0.6085370328986421,0.6113226579163346
1612473194217,2021-02-04T21:14:11.653Z,22.995,0.14378921325219812,0.4863205971845902,-0.6054902731179943,0.6133502001840662
1612473194256,2021-02-04T21:14:11.655Z,23.034000000000002,0.14518097182483547,0.4868619815958362,-0.603394167913907,0.6146571193958921
1612473194296,2021-02-04T21:14:11.657Z,23.074,0.14676439166670055,0.4875256857117806,-0.6017940484253999,0.6153233640856887
1612473194335,2021-02-04T21:14:11.669Z,23.113000000000003,0.1481347050863382,0.4884242537083645,-0.5998662224316466,0.6161642416791138
1612473194376,2021-02-04T21:14:11.671Z,23.154,0.14880729764919956,0.4892932638374421,-0.5977100346252474,0.6174068388331403
1612473194416,2021-02-04T21:14:11.673Z,23.194000000000003,0.1506163734253534,0.4884361904312324,-0.5968628115574018,0.6184655043840461
1612473194456,2021-02-04T21:14:11.685Z,23.234,0.15392443903184658,0.4864664286107869,-0.5969270383395879,0.6191411727566867
1612473194495,2021-02-04T21:14:11.687Z,23.273000000000003,0.15658248872744407,0.485518528215705,-0.595579041946567,0.6205153404849755
1612473194535,2021-02-04T21:14:11.698Z,23.313000000000002,0.16026535698678548,0.4837400850397604,-0.5945460197578123,0.6219530334886765
1612473194574,2021-02-04T21:14:11.700Z,23.351999999999997,0.16476111346082645,0.480782239572525,-0.5947792246084613,0.6228482058872237
1612473194614,2021-02-04T21:14:11.702Z,23.392,0.16820634851297944,0.4777797643916315,-0.5944785260556967,0.6245225401188121
1612473194653,2021-02-04T21:14:11.713Z,23.430999999999997,0.17044238114162516,0.4760488898722206,-0.5939902941424199,0.6257015100084071
1612473194693,2021-02-04T21:14:11.715Z,23.471,0.17179010312798404,0.4743767446831519,-0.5935341551779689,0.6270343461153203
1612473194732,2021-02-04T21:14:11.717Z,23.51,0.17231885389084114,0.4731751190249022,-0.5928112990467675,0.6284793417861881
1612473194772,2021-02-04T21:14:11.729Z,23.55,0.17249920706161126,0.4730601155069698,-0.5929033849744599,0.6284295718419648
1612473194811,2021-02-04T21:14:11.732Z,23.589000000000002,0.1715188471554951,0.4736662206378444,-0.5917333776975359,0.629343472370832
1612473194851,2021-02-04T21:14:11.733Z,23.629,0.170852976715382,0.4741474517938341,-0.5916503878810031,0.6292402345886391
1612473194892,2021-02-04T21:14:11.744Z,23.67,0.16815002991100006,0.4758361380335367,-0.5902833972901752,0.6299770218554229
1612473194932,2021-02-04T21:14:11.747Z,23.71,0.1671907873118092,0.4764284155699293,-0.5901350292049251,0.6299236880614082
1612473194971,2021-02-04T21:14:11.758Z,23.749000000000002,0.16717595399135834,0.4760595855445433,-0.5904715400710232,0.6298911269294013
1612473195011,2021-02-04T21:14:11.760Z,23.789,0.16766442880462004,0.4755766461690836,-0.590412870533874,0.6301810337039172
1612473195050,2021-02-04T21:14:11.762Z,23.828000000000003,0.16784885893380927,0.4755034360489587,-0.5897466501074177,0.6308106939069211
1612473195090,2021-02-04T21:14:11.773Z,23.868000000000002,0.1683700307479716,0.4755691409689247,-0.5895037422442343,0.6308493186047281
1612473195129,2021-02-04T21:14:11.775Z,23.906999999999996,0.16863573284393785,0.4756366436902071,-0.5889389631171226,0.6312548380090495
1612473195169,2021-02-04T21:14:11.777Z,23.947,0.169833654349264,0.4755266263368531,-0.5897780256319787,0.6302323682394539
1612473195208,2021-02-04T21:14:11.788Z,23.986,0.16892657676124864,0.4758925954046247,-0.5888249733899795,0.6310904848078968
1612473195248,2021-02-04T21:14:11.791Z,24.026,0.1688627865076242,0.4761621629839191,-0.5892486378541864,0.6305085222757438
1612473195288,2021-02-04T21:14:11.793Z,24.066,0.16824937432587667,0.4765458986735109,-0.5888557852351343,0.6307495689190127
1612473195327,2021-02-04T21:14:11.804Z,24.105,0.16822523159813207,0.4769211622809841,-0.5885101859700348,0.6307949250206639
1612473195367,2021-02-04T21:14:11.806Z,24.145,0.16793909757282635,0.4772858914746118,-0.5883501620733912,0.6307445791236928
1612473195408,2021-02-04T21:14:11.818Z,24.186,0.16636005759170716,0.4781247476273851,-0.5871255662495958,0.6316681299546658
1612473195447,2021-02-04T21:14:11.820Z,24.225,0.16551512505756516,0.4784805386094397,-0.5866597408381924,0.6320533727691545
1612473195487,2021-02-04T21:14:11.822Z,24.265,0.16481271531553546,0.4784440457039607,-0.5856801274711312,0.633172055831704
1612473195526,2021-02-04T21:14:11.833Z,24.304000000000002,0.16533330447901112,0.4779551145436028,-0.5852852622178956,0.6337704385202827
1612473195566,2021-02-04T21:14:11.835Z,24.344,0.16636047648356747,0.4774392692609186,-0.5859179184847213,0.6333057151410304
1612473195605,2021-02-04T21:14:11.837Z,24.383000000000003,0.16686054763672206,0.4776476245812949,-0.5860567473159941,0.6328884524934998
1612473195645,2021-02-04T21:14:11.848Z,24.423000000000002,0.16676329783194924,0.4780797730145598,-0.5861498956421821,0.6325014094602623
1612473195685,2021-02-04T21:14:11.850Z,24.463,0.16611462193163765,0.4785484931202069,-0.5858374607707857,0.6326070989725979
1612473195724,2021-02-04T21:14:11.854Z,24.502,0.16608791453497967,0.4786779696316681,-0.5860404641534739,0.6323280639110571
1612473195764,2021-02-04T21:14:11.864Z,24.541999999999998,0.16558574652201294,0.4789767996914535,-0.5857364852863036,0.6325151031481611
1612473195803,2021-02-04T21:14:11.866Z,24.581,0.1652211850611933,0.4793278623059355,-0.5854330150601756,0.6326254383928531
1612473195843,2021-02-04T21:14:11.868Z,24.621,0.16550934819748458,0.479444707761655,-0.5853758045253261,0.6325145020747842
1612473195884,2021-02-04T21:14:11.880Z,24.662,0.16584329884777618,0.4795398359681712,-0.5852841709539469,0.6324397087293441
1612473195923,2021-02-04T21:14:11.882Z,24.701,0.16545840739696596,0.4800265905126831,-0.5853814583042701,0.6320811151236798
1612473195963,2021-02-04T21:14:11.893Z,24.741,0.1646890639864587,0.4803536492229745,-0.5843747161017359,0.6329645132726253
1612473196002,2021-02-04T21:14:11.895Z,24.78,0.16519636087781056,0.4802765599914479,-0.5851478044713202,0.6321761109041554
1612473196042,2021-02-04T21:14:11.898Z,24.82,0.1652860667705286,0.4802049250250186,-0.5851638325405653,0.6321922454441227
1612473196082,2021-02-04T21:14:11.908Z,24.86,0.16616373311515795,0.4801771448476486,-0.5856338000485404,0.631547761934045
1612473196121,2021-02-04T21:14:11.910Z,24.899,0.16564704137851405,0.4803832020894496,-0.5851111844364898,0.6320110273406312
1612473196161,2021-02-04T21:14:11.912Z,24.939,0.16593377842627607,0.4804053067227159,-0.5858534971723903,0.6312308629184037
1612473196200,2021-02-04T21:14:11.938Z,24.978,0.1654500212832142,0.4800740671613414,-0.585945388105872,0.6315244909376128
