epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473193114,2021-02-04T21:14:10.983Z,21.875,-0.2454419489282469,0.1461666896239198,-0.9530861532572784,-0.10010161347317194
1612473193154,2021-02-04T21:14:10.994Z,21.915,-0.2421896340310624,0.14543394757200018,-0.9542065552548792,-0.09840222543287323
1612473193195,2021-02-04T21:14:10.996Z,21.956,-0.2390763888632832,0.14396700162353018,-0.9554789729035196,-0.09579099681524224
1612473193234,2021-02-04T21:14:10.999Z,21.995,-0.23540221003507344,0.1422918251115646,-0.9569532792876304,-0.09262428017357817
1612473193275,2021-02-04T21:14:11.010Z,22.035999999999998,-0.2320240089781876,0.14060219118184167,-0.95825370171437,-0.0902536771730764
1612473193315,2021-02-04T21:14:11.012Z,22.076,-0.2287807151336148,0.1390684941879934,-0.9594354337285304,-0.08833451654581345
1612473193354,2021-02-04T21:14:11.023Z,22.115,-0.22535517698663224,0.1374365269964168,-0.960677654474266,-0.08616663766394551
1612473193395,2021-02-04T21:14:11.026Z,22.156,-0.22206942158362566,0.13583660197468045,-0.9618740088470252,-0.08385690589354923
1612473193435,2021-02-04T21:14:11.028Z,22.195999999999998,-0.21984731148975364,0.13419835007037634,-0.9629342538664876,-0.08009734826888297
1612473193474,2021-02-04T21:14:11.039Z,22.235,-0.21867496669688047,0.1326721141463371,-0.9637939511149304,-0.07536968132034906
1612473193515,2021-02-04T21:14:11.042Z,22.276,-0.21788981542030764,0.1320795016835401,-0.9641901901494028,-0.07359558947919767
1612473193555,2021-02-04T21:14:11.044Z,22.316,-0.21450375993323406,0.13029673410163353,-0.9654501305049741,-0.07012092102134933
1612473193596,2021-02-04T21:14:11.055Z,22.357,-0.2119176451446364,0.12917876087559058,-0.9662219509868532,-0.06941830339440806
1612473193636,2021-02-04T21:14:11.056Z,22.397,-0.20831193598959374,0.1279806121149913,-0.9670977965297156,-0.07034878957244603
1612473193675,2021-02-04T21:14:11.059Z,22.436,-0.2042808887244082,0.12697378306225315,-0.9680412549661696,-0.07101482662338231
1612473193716,2021-02-04T21:14:11.070Z,22.476999999999997,-0.20022991897331516,0.12592002288931553,-0.9689975150504644,-0.07138587542027619
1612473193756,2021-02-04T21:14:11.072Z,22.517,-0.1993126299654132,0.12516269848126202,-0.969277308751638,-0.07148617477765233
1612473193797,2021-02-04T21:14:11.074Z,22.558000000000003,-0.20342958263300895,0.1245684765988051,-0.9684688055322344,-0.07188374126727169
1612473193836,2021-02-04T21:14:11.085Z,22.596999999999998,-0.2036161446004317,0.12235686283894287,-0.9687667272926098,-0.07113572847054107
1612473193876,2021-02-04T21:14:11.088Z,22.636999999999997,-0.20158078744714952,0.1203959327123912,-0.9696066073088726,-0.0687970390458645
1612473193917,2021-02-04T21:14:11.099Z,22.678,-0.19853651994251106,0.11865083612448317,-0.9705325076430894,-0.06761568563650455
1612473193956,2021-02-04T21:14:11.100Z,22.717,-0.1939277800847014,0.1162155453957503,-0.9716910433322986,-0.06857462670388145
1612473193997,2021-02-04T21:14:11.130Z,22.758000000000003,-0.1872174506819639,0.11384463199131915,-0.9732658981262771,-0.06886593839743338
1612473194037,2021-02-04T21:14:11.132Z,22.798000000000002,-0.1828860577199912,0.11279262892537265,-0.974199629709612,-0.06903328346093637
1612473194076,2021-02-04T21:14:11.144Z,22.837,-0.16793597416105965,0.1090530747620958,-0.9771838135984252,-0.07082887764709099
1612473194117,2021-02-04T21:14:11.146Z,22.878,-0.15667777338856234,0.10664072143341102,-0.9792261908796048,-0.07208258425988735
1612473194157,2021-02-04T21:14:11.148Z,22.918000000000003,-0.15075518557525686,0.10538705549930726,-0.9802557975678028,-0.07256041544855305
1612473194198,2021-02-04T21:14:11.159Z,22.959,-0.13097132145382812,0.10083017439844004,-0.9834453148530888,-0.07426372991526706
1612473194238,2021-02-04T21:14:11.161Z,22.999000000000002,-0.11632362057904162,0.09718833832793156,-0.9855643140753588,-0.07540706206719774
1612473194277,2021-02-04T21:14:11.163Z,23.038,-0.10861168634461504,0.09530455854203752,-0.9866036664161002,-0.07572151692085045
1612473194318,2021-02-04T21:14:11.174Z,23.079,-0.08816029753151447,0.0888861841588275,-0.989360210483112,-0.07411735368758005
1612473194358,2021-02-04T21:14:11.176Z,23.119,-0.07797414922383253,0.08351216163315024,-0.9908291694044242,-0.0721339585044175
1612473194399,2021-02-04T21:14:11.178Z,23.16,-0.0685803930832548,0.07780306097282869,-0.9921938657678291,-0.06924410531226538
1612473194438,2021-02-04T21:14:11.189Z,23.199,-0.05810439943048255,0.07259801831504016,-0.99354678361496,-0.06494763484469418
1612473194478,2021-02-04T21:14:11.191Z,23.239,-0.04833436384374888,0.06755152724583292,-0.9947071482662728,-0.060483631062914225
1612473194519,2021-02-04T21:14:11.194Z,23.28,-0.04374915948976181,0.06524687660198096,-0.9951932130826534,-0.05847499270500004
1612473194558,2021-02-04T21:14:11.205Z,23.319000000000003,-0.031452097784239234,0.05926169170440045,-0.9962850478152356,-0.053990007789374656
1612473194599,2021-02-04T21:14:11.207Z,23.36,-0.023295905643820544,0.05579726999980837,-0.9968426886970244,-0.051464739697094
1612473194639,2021-02-04T21:14:11.209Z,23.4,-0.015659888460911573,0.05231896606411724,-0.9973203787375602,-0.048678083755865735
1612473194679,2021-02-04T21:14:11.221Z,23.44,-0.009552876143738172,0.04901731289964783,-0.9976648174330524,-0.0465935365662935
1612473194720,2021-02-04T21:14:11.223Z,23.480999999999998,-0.003770094291021781,0.046088692924741805,-0.997929938517936,-0.044692914238321585
1612473194759,2021-02-04T21:14:11.249Z,23.52,0.0004122167326392357,0.043968449733629636,-0.9980802023594804,-0.04361783079711129
1612473194800,2021-02-04T21:14:11.251Z,23.561,0.005562356580281575,0.042251604735907465,-0.99821039644584,-0.04195076297224424
1612473194840,2021-02-04T21:14:11.253Z,23.601,0.009608380734616962,0.040556560928540056,-0.9983368345363174,-0.039829752614268514
1612473194879,2021-02-04T21:14:11.264Z,23.64,0.014568857105088541,0.03912591868193572,-0.998425941668034,-0.03745063276162239
1612473194920,2021-02-04T21:14:11.266Z,23.680999999999997,0.01816176629861358,0.03786236323096963,-0.9984806709360892,-0.03567830520775759
1612473194960,2021-02-04T21:14:11.268Z,23.721,0.020285662148990302,0.0370717828455376,-0.9985160082130968,-0.0343504900985913
1612473195001,2021-02-04T21:14:11.280Z,23.761999999999997,0.02177888896968933,0.03636873068136145,-0.9985603946018109,-0.03286538842837348
1612473195040,2021-02-04T21:14:11.282Z,23.801,0.022386728662998973,0.03584586108208947,-0.9986131389303332,-0.03139597711108704
1612473195080,2021-02-04T21:14:11.284Z,23.840999999999998,0.022610335110412612,0.035559642457681014,-0.9986537483227969,-0.03024856253286604
1612473195121,2021-02-04T21:14:11.295Z,23.881999999999998,0.02279628460944404,0.03525027090286557,-0.9986840819970074,-0.029459330866028338
1612473195160,2021-02-04T21:14:11.298Z,23.921,0.022706598904834858,0.03492774892863758,-0.9987181662102568,-0.02874869044973822
1612473195201,2021-02-04T21:14:11.309Z,23.962,0.02235125217215266,0.03462152780488692,-0.9987473028196424,-0.02838303100942285
1612473195241,2021-02-04T21:14:11.311Z,24.002,0.02154655638426877,0.03445927046840898,-0.9987718587894112,-0.028338642824053826
1612473195281,2021-02-04T21:14:11.313Z,24.041999999999998,0.020834000947377185,0.034145127674346826,-0.9987958506026428,-0.02840604653186168
1612473195322,2021-02-04T21:14:11.324Z,24.083000000000002,0.020717933062475512,0.033604266588226864,-0.998817180331704,-0.02838592593011925
1612473195361,2021-02-04T21:14:11.327Z,24.122,0.021810677107912336,0.032550388805237744,-0.9988342493256996,-0.028194129294731283
1612473195402,2021-02-04T21:14:11.328Z,24.163,0.023784418743878308,0.03135547807996352,-0.9988458627904572,-0.027533212776204036
1612473195442,2021-02-04T21:14:11.339Z,24.203000000000003,0.02532714420396064,0.03067225103474725,-0.9988523697845476,-0.02667755908486869
1612473195481,2021-02-04T21:14:11.342Z,24.241999999999997,0.026589644805637674,0.030373503279251476,-0.9988496360744428,-0.025881375574116697
1612473195522,2021-02-04T21:14:11.344Z,24.283,0.027540466909002897,0.03013865477469045,-0.9988445091401652,-0.025354106794533933
1612473195562,2021-02-04T21:14:11.355Z,24.323,0.02816791361334,0.02968907753437465,-0.9988442129016342,-0.02520646089288051
1612473195603,2021-02-04T21:14:11.357Z,24.364,0.02850488434550923,0.029258798983806657,-0.998848403359342,-0.025164684718222776
1612473195642,2021-02-04T21:14:11.369Z,24.403000000000002,0.028892702475310145,0.02876203669442998,-0.99885289636703,-0.02511669580291493
1612473195682,2021-02-04T21:14:11.371Z,24.443,0.029306464626981967,0.028276680704541486,-0.9988560212428758,-0.02506410353978112
1612473195723,2021-02-04T21:14:11.373Z,24.484,0.029420365225874063,0.02811156472934314,-0.998857672474428,-0.02505059235652611
1612473195762,2021-02-04T21:14:11.384Z,24.523000000000003,0.029561348963058124,0.028118333864081444,-0.998853900548788,-0.0250274111059238
1612473195804,2021-02-04T21:14:11.386Z,24.565,0.030048574193954864,0.028141727209728944,-0.9988407075628856,-0.024947290310529814
1612473195843,2021-02-04T21:14:11.388Z,24.604,0.030048574193954864,0.028141727209728944,-0.9988407075628856,-0.024947290310529814
1612473195893,2021-02-04T21:14:11.399Z,24.654,0.029902271173507324,0.02813469483426864,-0.9988446951503664,-0.02497134548278224
1612473195934,2021-02-04T21:14:11.402Z,24.695,0.02880748743146757,0.028082097760571245,-0.9988738328383808,-0.02515135232973074
1612473195973,2021-02-04T21:14:11.404Z,24.734,0.0273561316434342,0.028010028215309183,-0.9989133435707716,-0.02528265051663826
1612473196013,2021-02-04T21:14:11.415Z,24.774,0.026445833461396586,0.027966320264027747,-0.99893528486461,-0.02543225267022157
1612473196054,2021-02-04T21:14:11.418Z,24.815,0.02596979904089429,0.027943455394535053,-0.9989464191785228,-0.02551047723575773
1612473196094,2021-02-04T21:14:11.429Z,24.855,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196135,2021-02-04T21:14:11.431Z,24.896,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196174,2021-02-04T21:14:11.433Z,24.935,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196214,2021-02-04T21:14:11.444Z,24.975,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196255,2021-02-04T21:14:11.447Z,25.016,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196294,2021-02-04T21:14:11.449Z,25.055,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196335,2021-02-04T21:14:11.461Z,25.096,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196375,2021-02-04T21:14:11.462Z,25.136,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196414,2021-02-04T21:14:11.474Z,25.175,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196455,2021-02-04T21:14:11.476Z,25.215999999999998,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196495,2021-02-04T21:14:11.478Z,25.256,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196536,2021-02-04T21:14:11.488Z,25.296999999999997,0.02572314472235377,0.027931607056703632,-0.9989520966077841,-0.02555100459347168
1612473196575,2021-02-04T21:14:11.491Z,25.336,0.025796640480637425,0.027935137558128514,-0.9989504114026678,-0.025538930830435968
1612473196615,2021-02-04T21:14:11.493Z,25.375999999999998,0.02596987505357926,0.027943465308615058,-0.9989464172181248,-0.02551046576054834
1612473196656,2021-02-04T21:14:11.504Z,25.416999999999998,0.026479799780708024,0.02796411303595724,-0.9989385586220668,-0.025270233155897076
1612473196696,2021-02-04T21:14:11.507Z,25.456999999999997,0.028417702091120337,0.028048417918390817,-0.9988992228099952,-0.024618349451638218
1612473196737,2021-02-04T21:14:11.509Z,25.498,0.02904901450297412,0.0280783807529642,-0.9988827734344272,-0.024514571720604904
1612473196776,2021-02-04T21:14:11.520Z,25.537,0.030363048355359686,0.02814070874039451,-0.9988472193082404,-0.024298524365773098
