epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194492,2021-02-04T21:14:15.657Z,23.241999999999997,0.3280029296875,0.8494669795036316,0.2544352114200592
1612473194533,2021-02-04T21:14:15.671Z,23.283,0.3577880859375,0.8558146357536316,0.2212321013212204
1612473194572,2021-02-04T21:14:15.686Z,23.322,0.3668212890625,0.8807169795036316,0.1626383513212204
1612473194612,2021-02-04T21:14:15.701Z,23.362,0.3795166015625,0.8863322138786316,0.1623942106962204
1612473194651,2021-02-04T21:14:15.703Z,23.401,0.3656005859375,0.8860880732536316,0.1084391251206398
1612473194691,2021-02-04T21:14:15.717Z,23.441,0.3848876953125,0.8816935420036316,0.0832926407456398
1612473194732,2021-02-04T21:14:15.731Z,23.482,0.4005126953125,0.8721720576286316,0.0322672538459301
1612473194772,2021-02-04T21:14:15.746Z,23.522,0.4144287109375,0.8824259638786316,0.02274576760828495
1612473194811,2021-02-04T21:14:15.761Z,23.561,0.4254150390625,0.8738810420036316,0.008097331039607525
1612473194851,2021-02-04T21:14:15.763Z,23.601,0.4073486328125,0.8743693232536316,-0.0480550117790699
1612473194890,2021-02-04T21:14:15.777Z,23.64,0.4134521484375,0.8687540888786316,-0.0568440742790699
1612473194930,2021-02-04T21:14:15.792Z,23.68,0.4154052734375,0.8599650263786316,-0.0443929024040699
1612473194971,2021-02-04T21:14:15.821Z,23.721,0.4329833984375,0.8829142451286316,-0.0734456405043602
1612473195010,2021-02-04T21:14:15.836Z,23.76,0.4461669921875,0.8838908076286316,-0.0978597030043602
1612473195050,2021-02-04T21:14:15.838Z,23.8,0.4254150390625,0.8987833857536316,-0.0937093123793602
1612473195089,2021-02-04T21:14:15.853Z,23.839000000000002,0.4019775390625,0.8755900263786316,-0.0978597030043602
1612473195129,2021-02-04T21:14:15.867Z,23.879,0.3973388671875,0.8499552607536316,-0.0885823592543602
1612473195170,2021-02-04T21:14:15.882Z,23.92,0.4073486328125,0.8619181513786316,-0.1127522811293602
1612473195210,2021-02-04T21:14:15.896Z,23.96,0.4219970703125,0.8370158076286316,-0.1274007111787796
1612473195249,2021-02-04T21:14:15.926Z,23.999000000000002,0.4114990234375,0.8504435420036316,-0.1261800080537796
1612473195289,2021-02-04T21:14:15.928Z,24.039,0.4276123046875,0.8528849482536316,-0.1205647811293602
1612473195328,2021-02-04T21:14:15.942Z,24.078000000000003,0.4256591796875,0.8641154170036316,-0.1852620393037796
1612473195368,2021-02-04T21:14:15.956Z,24.118000000000002,0.4400634765625,0.8846232295036316,-0.1852620393037796
1612473195409,2021-02-04T21:14:15.971Z,24.159000000000002,0.4195556640625,0.8416544795036316,-0.2150471955537796
1612473195448,2021-02-04T21:14:15.986Z,24.198,0.4334716796875,0.8350626826286316,-0.1618245393037796
1612473195488,2021-02-04T21:14:15.988Z,24.238000000000003,0.4256591796875,0.8438517451286316,-0.2179768830537796
1612473195527,2021-02-04T21:14:16.002Z,24.276999999999997,0.4295654296875,0.8431193232536316,-0.2069905549287796
1612473195567,2021-02-04T21:14:16.017Z,24.316999999999997,0.4298095703125,0.8406779170036316,-0.2355550080537796
1612473195608,2021-02-04T21:14:16.031Z,24.358,0.4373779296875,0.8455607295036316,-0.2338460236787796
1612473195648,2021-02-04T21:14:16.046Z,24.398000000000003,0.4276123046875,0.8445841670036316,-0.2318928986787796
1612473195687,2021-02-04T21:14:16.061Z,24.436999999999998,0.4346923828125,0.8348185420036316,-0.2436116486787796
1612473195727,2021-02-04T21:14:16.063Z,24.476999999999997,0.4405517578125,0.8309122920036316,-0.2240803986787796
1612473195766,2021-02-04T21:14:16.077Z,24.516,0.4346923828125,0.8467814326286316,-0.2196858674287796
1612473195807,2021-02-04T21:14:16.092Z,24.557,0.4388427734375,0.8304240107536316,-0.2182210236787796
1612473195847,2021-02-04T21:14:16.106Z,24.596999999999998,0.4302978515625,0.8360392451286316,-0.2008870393037796
1612473195886,2021-02-04T21:14:16.121Z,24.636,0.4183349609375,0.8489786982536316,-0.1918538361787796
1612473195926,2021-02-04T21:14:16.123Z,24.676,0.4195556640625,0.8526408076286316,-0.1794026643037796
1612473195965,2021-02-04T21:14:16.137Z,24.715,0.4278564453125,0.8445841670036316,-0.1940511018037796
1612473196005,2021-02-04T21:14:16.153Z,24.755,0.4193115234375,0.8531290888786316,-0.1762288361787796
1612473196046,2021-02-04T21:14:16.181Z,24.796,0.4281005859375,0.8384806513786316,-0.1806233674287796
1612473196086,2021-02-04T21:14:16.196Z,24.836,0.4183349609375,0.8484904170036316,-0.1615803986787796
1612473196125,2021-02-04T21:14:16.198Z,24.875,0.4163818359375,0.8592326045036316,-0.1625569611787796
1612473196165,2021-02-04T21:14:16.213Z,24.915,0.4180908203125,0.8533732295036316,-0.1527913361787796
1612473196204,2021-02-04T21:14:16.227Z,24.954,0.4085693359375,0.8572794795036316,-0.1520589143037796
1612473196245,2021-02-04T21:14:16.241Z,24.995,0.4195556640625,0.8548380732536316,-0.1625569611787796
1612473196285,2021-02-04T21:14:16.256Z,25.035,0.4161376953125,0.8558146357536316,-0.1554768830537796
