epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473193240,2021-02-04T21:14:15.035Z,22.01,0.690215182033695,0.34117960863389984,-0.3943595885376918,0.501677179141123
1612473193281,2021-02-04T21:14:15.051Z,22.051,0.6899179970457983,0.34041702107145233,-0.3943732451951604,0.5025924318882948
1612473193321,2021-02-04T21:14:15.053Z,22.090999999999998,0.6898563806389508,0.33935352585326856,-0.3946228882210188,0.5031998953445675
1612473193362,2021-02-04T21:14:15.067Z,22.131999999999998,0.6902616120258973,0.3382198462856376,-0.3948572853960093,0.5032235752740764
1612473193402,2021-02-04T21:14:15.081Z,22.171999999999997,0.6905144439658971,0.33769951600745635,-0.39509493116035105,0.5030395957916185
1612473193443,2021-02-04T21:14:15.096Z,22.213,0.6906041225215537,0.33749659346681954,-0.3953420608577817,0.5028584793669582
1612473193482,2021-02-04T21:14:15.126Z,22.252,0.6905345730823129,0.3375546983517396,-0.39603123144618224,0.5023724641318577
1612473193522,2021-02-04T21:14:15.128Z,22.291999999999998,0.6900519546170361,0.3381440713213323,-0.39641334040109255,0.5023378848061228
1612473193563,2021-02-04T21:14:15.142Z,22.333000000000002,0.6896793578802096,0.33842895978224763,-0.3966970265936283,0.502433768358001
1612473193602,2021-02-04T21:14:15.157Z,22.372,0.6896222293381732,0.33800066493479625,-0.3968869784783464,0.5026504328264451
1612473193643,2021-02-04T21:14:15.171Z,22.413,0.689609659516329,0.3372473993819676,-0.3970300290895387,0.5030604984621954
1612473193683,2021-02-04T21:14:15.186Z,22.453000000000003,0.6897955313861502,0.33619819913975385,-0.3971171035278078,0.5034390746262842
1612473193722,2021-02-04T21:14:15.188Z,22.491999999999997,0.689937913324345,0.3353035499447358,-0.3975053342101383,0.5035342236895054
1612473193763,2021-02-04T21:14:15.203Z,22.533,0.6898229783640362,0.3353639617598809,-0.3981595500200391,0.5031344198139572
1612473193803,2021-02-04T21:14:15.217Z,22.573,0.6897200027123879,0.3349781977192437,-0.3987542488224829,0.5030616005592242
1612473193844,2021-02-04T21:14:15.231Z,22.614,0.6893716859943111,0.3334976395830847,-0.40012113458204457,0.503437265806425
1612473193884,2021-02-04T21:14:15.246Z,22.654,0.6890015470040239,0.3326156910367067,-0.40062327568561656,0.5041276240012666
1612473193925,2021-02-04T21:14:15.261Z,22.695,0.6888309394332328,0.3321075066384122,-0.4002494969987895,0.5049919613876671
1612473193964,2021-02-04T21:14:15.263Z,22.734,0.6886941364448055,0.3315401363060825,-0.40007307599258335,0.50569067453387
1612473194004,2021-02-04T21:14:15.277Z,22.774,0.6888167016491239,0.3306029574891559,-0.40017998319888615,0.5060525833108497
1612473194045,2021-02-04T21:14:15.291Z,22.815,0.6889496219851848,0.3294537351272501,-0.4006394890867906,0.5062574982767662
1612473194084,2021-02-04T21:14:15.306Z,22.854,0.6887689528578106,0.3284862487411481,-0.4014389696921022,0.5064986353186622
1612473194125,2021-02-04T21:14:15.336Z,22.895,0.6885437476192346,0.3275978500010151,-0.402257694459451,0.5067306025269629
1612473194165,2021-02-04T21:14:15.338Z,22.935,0.6882771787158664,0.3265105129420362,-0.40297149199257054,0.5072271550681582
1612473194204,2021-02-04T21:14:15.352Z,22.974,0.6878849491504269,0.3252653950522354,-0.4035362708918232,0.5081094346580755
1612473194245,2021-02-04T21:14:15.367Z,23.015,0.6877026944181954,0.32345583564204383,-0.403898459073841,0.5092223102308442
1612473194285,2021-02-04T21:14:15.381Z,23.055,0.6878869209310166,0.32090350557563185,-0.4041804937837499,0.5103632555014516
1612473194326,2021-02-04T21:14:15.396Z,23.096,0.6881820662389345,0.3185534394295513,-0.4036987475917044,0.5118168335719363
1612473194365,2021-02-04T21:14:15.410Z,23.135,0.6885696969459412,0.3163386661870875,-0.4024664723100157,0.5136364077721521
1612473194406,2021-02-04T21:14:15.413Z,23.176,0.6887973218304079,0.3136450609800626,-0.4016219604295552,0.5156402098971639
1612473194446,2021-02-04T21:14:15.427Z,23.215999999999998,0.6890215124101711,0.31068815649768783,-0.4014463568865243,0.5172649682615342
1612473194486,2021-02-04T21:14:15.441Z,23.256,0.6891987989722671,0.3083101411770457,-0.4018412688671984,0.518144253058716
1612473194527,2021-02-04T21:14:15.455Z,23.296999999999997,0.6894660694566281,0.3059785272507117,-0.4031801426123276,0.5181307291915979
1612473194576,2021-02-04T21:14:15.471Z,23.346,0.689768755295391,0.3044659418823118,-0.4043933639097157,0.5176732190076558
1612473194616,2021-02-04T21:14:15.473Z,23.386,0.6898784988410541,0.3038285837852438,-0.40504175571493933,0.5173944574879267
1612473194657,2021-02-04T21:14:15.487Z,23.427,0.6898645237437265,0.30378893685434416,-0.4053127505574489,0.5172241244956618
1612473194697,2021-02-04T21:14:15.502Z,23.467,0.6897017379800553,0.30396728426564995,-0.4059034296237096,0.5168731068097535
1612473194738,2021-02-04T21:14:15.516Z,23.508000000000003,0.6895784008928327,0.3046905031654337,-0.40644128407953095,0.5161887337967196
1612473194777,2021-02-04T21:14:15.531Z,23.546999999999997,0.6895528740002396,0.30508565951737204,-0.4065400981352686,0.5159115456384225
1612473194818,2021-02-04T21:14:15.533Z,23.588,0.6893881366965674,0.3059759539631017,-0.4067801810129093,0.5154149754455236
1612473194858,2021-02-04T21:14:15.548Z,23.628,0.6888758128177151,0.3070494222475151,-0.4071090241774827,0.5152019111430558
1612473194897,2021-02-04T21:14:15.562Z,23.666999999999998,0.6886633179457201,0.3074695430388021,-0.4071661543067147,0.5151902924226959
1612473194938,2021-02-04T21:14:15.577Z,23.708000000000002,0.6885018222993489,0.3082767498821664,-0.4069194511204115,0.5151186722226511
1612473194978,2021-02-04T21:14:15.591Z,23.748,0.6887433418445345,0.3087327761944468,-0.4065539438151157,0.5148112010596393
1612473195019,2021-02-04T21:14:15.606Z,23.789,0.6888125574919558,0.3086008305304566,-0.4066861306442312,0.5146932865104487
1612473195058,2021-02-04T21:14:15.608Z,23.828000000000003,0.6888928980188829,0.3084406790205517,-0.40724095776415903,0.5142428656810091
1612473195098,2021-02-04T21:14:15.622Z,23.868000000000002,0.6888597808769804,0.3087104660304768,-0.4080932748524871,0.5134490524614267
1612473195139,2021-02-04T21:14:15.637Z,23.909000000000002,0.6887698023644206,0.3088693746394145,-0.40826747050129386,0.513335700386413
1612473195178,2021-02-04T21:14:15.651Z,23.948,0.688559316787097,0.3090504874310993,-0.4085721041481049,0.5132666940258994
1612473195219,2021-02-04T21:14:15.681Z,23.989,0.6882133140041813,0.3090637394932193,-0.4091446697148297,0.5132666739637324
1612473195259,2021-02-04T21:14:15.683Z,24.029,0.6882515212002913,0.3089754726749072,-0.4092111655632746,0.5132155714991009
1612473195300,2021-02-04T21:14:15.698Z,24.07,0.6883040443369182,0.3088544354332877,-0.4093026032705896,0.5131450664466585
1612473195340,2021-02-04T21:14:15.713Z,24.11,0.6883777872373475,0.308679291085959,-0.4094283226260471,0.513051231286413
1612473195379,2021-02-04T21:14:15.726Z,24.149,0.6883733016851036,0.30866428251458833,-0.4094359182180237,0.5130602178106071
1612473195420,2021-02-04T21:14:15.741Z,24.19,0.6883945150966665,0.3088569675231341,-0.4092667833597326,0.5130507433340454
1612473195460,2021-02-04T21:14:15.755Z,24.23,0.6883661441643963,0.30913501754017203,-0.4090405242296982,0.5131017852595844
1612473195501,2021-02-04T21:14:15.758Z,24.271,0.6886292606316534,0.3089799553162025,-0.4090494229122401,0.5128349619808144
1612473195540,2021-02-04T21:14:15.772Z,24.31,0.6888573139137093,0.3088200257104952,-0.4090024156837039,0.5126624783935853
1612473195580,2021-02-04T21:14:15.786Z,24.35,0.6891214685435032,0.30839304438917275,-0.4091823113789932,0.5124208893276778
1612473195621,2021-02-04T21:14:15.801Z,24.391,0.6892766951753919,0.3080303504890257,-0.4094525058137355,0.5122143947104089
1612473195660,2021-02-04T21:14:15.815Z,24.43,0.689295641828741,0.3078244700905171,-0.4095110397316915,0.5122658705274686
1612473195701,2021-02-04T21:14:15.818Z,24.471,0.6892334365198542,0.3075446771442552,-0.4095598932818871,0.5124785218506205
1612473195741,2021-02-04T21:14:15.832Z,24.511,0.6893722306330496,0.3073083611862873,-0.4092924345491283,0.5126472488932904
1612473195782,2021-02-04T21:14:15.847Z,24.552,0.6894088453150434,0.30723482787484513,-0.4092858745871509,0.5126473226356733
1612473195832,2021-02-04T21:14:15.861Z,24.601999999999997,0.68950334246207,0.3070131395643618,-0.40945113147490936,0.5125210666912958
1612473195871,2021-02-04T21:14:15.906Z,24.641,0.6895191484212061,0.3069760226449749,-0.4094788221968901,0.5124999118573724
1612473195912,2021-02-04T21:14:15.908Z,24.682,0.6896552223901868,0.3067444272627459,-0.4092165028318407,0.5126649825990361
1612473195952,2021-02-04T21:14:15.923Z,24.721999999999998,0.6897311903572577,0.3060958258579882,-0.4090584222223585,0.51307644425527
1612473195991,2021-02-04T21:14:15.937Z,24.761,0.6894928649460962,0.3055414800825421,-0.4094913581790963,0.5133817494944994
1612473196032,2021-02-04T21:14:15.951Z,24.802,0.6892947848280623,0.3054309906088929,-0.40962661813418905,0.5136055327782725
1612473196072,2021-02-04T21:14:15.966Z,24.842,0.6892026940467297,0.30533962734469605,-0.4096674733433997,0.5137508343313588
1612473196113,2021-02-04T21:14:15.981Z,24.883000000000003,0.6890902891314516,0.305117036220632,-0.40987813874775536,0.5138658180978238
1612473196153,2021-02-04T21:14:15.983Z,24.923000000000002,0.6890902891314516,0.305117036220632,-0.40987813874775536,0.5138658180978238
1612473196192,2021-02-04T21:14:15.997Z,24.962,0.6890902891314516,0.305117036220632,-0.40987813874775536,0.5138658180978238
1612473196233,2021-02-04T21:14:16.042Z,25.003,0.6890902891314516,0.305117036220632,-0.40987813874775536,0.5138658180978238
1612473196273,2021-02-04T21:14:16.056Z,25.043000000000003,0.6891412198831165,0.30502009929750823,-0.4098374693805757,0.5138875040067367
1612473196314,2021-02-04T21:14:16.071Z,25.084,0.6892134754108566,0.3048494215343125,-0.409965071999179,0.5137900886967279
1612473196353,2021-02-04T21:14:16.086Z,25.123,0.6891552678621208,0.3049485402710553,-0.410077084592149,0.5137199521693162
1612473196394,2021-02-04T21:14:16.088Z,25.164,0.6890740525212368,0.30508684326578456,-0.410233328371284,0.5136220249380831
1612473196434,2021-02-04T21:14:16.102Z,25.204,0.6890563466843888,0.3051169821778709,-0.410267400245578,0.513600660607409
1612473196473,2021-02-04T21:14:16.117Z,25.243000000000002,0.6890563466843888,0.3051169821778709,-0.410267400245578,0.513600660607409
1612473196514,2021-02-04T21:14:16.131Z,25.284000000000002,0.6890563466843888,0.3051169821778709,-0.410267400245578,0.513600660607409
1612473196554,2021-02-04T21:14:16.146Z,25.324,0.6891990918377293,0.305156676905903,-0.41014808044046935,0.5134808335866042
1612473196595,2021-02-04T21:14:16.148Z,25.365,0.6892665549799109,0.3051107805154249,-0.41005616843736137,0.5134909605103717
1612473196634,2021-02-04T21:14:16.175Z,25.404,0.6893723888066702,0.30539433205011585,-0.4096633592767827,0.5134938593291164
1612473196674,2021-02-04T21:14:16.178Z,25.444000000000003,0.6893009156614017,0.30595604028208395,-0.4090689862906015,0.5137292220016694
