epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194373,2021-02-04T21:14:15.626Z,23.123,39.98352432250977,-14.54515552520752,24.92254447937012
1612473194413,2021-02-04T21:14:15.628Z,23.163,40.47132873535156,-16.496376037597653,24.43474006652832
1612473194452,2021-02-04T21:14:15.643Z,23.201999999999998,42.54449844360352,-17.532960891723633,24.190837860107425
1612473194492,2021-02-04T21:14:15.657Z,23.241999999999997,44.55669403076172,-18.203691482543945,21.56888771057129
1612473194533,2021-02-04T21:14:15.671Z,23.283,43.337181091308594,-18.386619567871094,19.190837860107425
1612473194572,2021-02-04T21:14:15.686Z,23.322,40.3493766784668,-16.252471923828125,18.398155212402344
1612473194612,2021-02-04T21:14:15.701Z,23.362,39.12986373901367,-16.008569717407227,16.020105361938473
1612473194651,2021-02-04T21:14:15.703Z,23.401,38.09328079223633,-13.99637508392334,14.800594329833984
1612473194691,2021-02-04T21:14:15.717Z,23.441,37.60547256469727,-16.984180450439453,12.78839874267578
1612473194732,2021-02-04T21:14:15.731Z,23.482,35.95913314819336,-16.191495895385742,10.227422714233398
1612473194772,2021-02-04T21:14:15.746Z,23.522,34.55669403076172,-18.386619567871094,9.068886756896973
1612473194811,2021-02-04T21:14:15.761Z,23.561,31.568885803222656,-20.27686309814453,7.971324920654298
1612473194851,2021-02-04T21:14:15.763Z,23.601,27.36157035827637,-14.789057731628418,7.544495582580566
1612473194890,2021-02-04T21:14:15.777Z,23.64,24.61766624450684,-16.130521774291992,4.922544479370117
1612473194930,2021-02-04T21:14:15.792Z,23.68,20.715227127075195,-16.252471923828125,2.17864203453064
1612473194971,2021-02-04T21:14:15.821Z,23.721,17.178642272949222,-11.679302215576172,0.2274225503206253
1612473195010,2021-02-04T21:14:15.836Z,23.76,16.142057418823242,-10.52076530456543,0.4713249802589417
1612473195050,2021-02-04T21:14:15.838Z,23.8,16.62986183166504,-10.154911994934082,2.7274227142333984
1612473195089,2021-02-04T21:14:15.853Z,23.839000000000002,15.41034984588623,-8.325643539428711,3.3981544971466064
1612473195129,2021-02-04T21:14:15.867Z,23.879,13.154252052307127,-8.569545745849611,2.0566909313201904
1612473195170,2021-02-04T21:14:15.882Z,23.92,12.05669116973877,-10.459789276123047,1.8127883672714236
1612473195210,2021-02-04T21:14:15.896Z,23.96,12.666447639465332,-11.92320442199707,1.5688859224319458
1612473195249,2021-02-04T21:14:15.926Z,23.999000000000002,14.800593376159668,-9.057351112365724,2.117666482925415
1612473195289,2021-02-04T21:14:15.928Z,24.039,14.312788963317873,-11.984180450439453,2.9713251590728764
1612473195328,2021-02-04T21:14:15.942Z,24.078000000000003,12.78839874267578,-6.435399055480957,5.227422714233398
1612473195368,2021-02-04T21:14:15.956Z,24.118000000000002,11.020105361938477,-4.179301261901856,5.349373817443848
1612473195409,2021-02-04T21:14:15.971Z,24.159000000000002,11.08108139038086,-0.7646671533584595,4.312788486480713
1612473195448,2021-02-04T21:14:15.986Z,24.198,12.91034984588623,-5.1549110412597665,2.3615689277648926
1612473195488,2021-02-04T21:14:15.988Z,24.238000000000003,13.88595962524414,-4.118325710296632,3.946934938430786
1612473195527,2021-02-04T21:14:16.002Z,24.276999999999997,12.544495582580565,-5.1549110412597665,3.946934938430786
1612473195567,2021-02-04T21:14:16.017Z,24.316999999999997,9.55669116973877,-4.6671061515808105,3.3371787071228027
1612473195608,2021-02-04T21:14:16.031Z,24.358,5.959129810333253,-2.776862144470215,2.849373817443848
1612473195648,2021-02-04T21:14:16.046Z,24.398000000000003,1.5079103708267212,0.7597231268882751,1.020105481147766
1612473195687,2021-02-04T21:14:16.061Z,24.436999999999998,-1.7237969636917114,-0.7036915421485901,0.2883981466293335
1612473195727,2021-02-04T21:14:16.063Z,24.476999999999997,-4.345748424530028,0.576796293258667,-0.87013840675354
1612473195766,2021-02-04T21:14:16.077Z,24.516,-6.662821292877197,1.247528076171875,-1.84574830532074
1612473195807,2021-02-04T21:14:16.092Z,24.557,-7.028675079345702,2.040210962295532,-2.6384310722351074
1612473195847,2021-02-04T21:14:16.106Z,24.596999999999998,-7.27257776260376,2.101186513900757,-3.187211513519287
1612473195886,2021-02-04T21:14:16.121Z,24.636,-7.516479969024657,1.3085036277770996,-3.0042846202850337
1612473195926,2021-02-04T21:14:16.123Z,24.676,-7.69940710067749,0.4548451006412506,-2.516479730606079
1612473195965,2021-02-04T21:14:16.137Z,24.715,-7.577455520629883,1.4304548501968384,-2.699406623840332
1612473196005,2021-02-04T21:14:16.153Z,24.755,-8.431114196777344,3.0158207416534424,-2.39452862739563
1612473196046,2021-02-04T21:14:16.181Z,24.796,-8.492090225219728,1.064601182937622,-2.516479730606079
1612473196086,2021-02-04T21:14:16.196Z,24.836,-7.3335533142089835,1.1865524053573608,-2.089650630950928
1612473196125,2021-02-04T21:14:16.198Z,24.875,-6.4798946380615225,2.223137855529785,-1.9067238569259644
1612473196165,2021-02-04T21:14:16.213Z,24.915,-5.382333755493164,0.8206986784934998,-1.6018458604812622
1612473196204,2021-02-04T21:14:16.227Z,24.954,-4.1018457412719735,1.064601182937622,-1.053065299987793
1612473196245,2021-02-04T21:14:16.241Z,24.995,-3.1262359619140625,1.3085036277770996,-0.7481871843338013
1612473196285,2021-02-04T21:14:16.256Z,25.035,-3.0042848587036133,1.0036256313323977,-0.87013840675354
