epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473195860,2021-02-04T21:14:11.394Z,24.625,7.958333492279053,6.375,-25.711538314819336
1612473195901,2021-02-04T21:14:11.396Z,24.666,7.958333492279053,7.125,-26.961538314819336
1612473195941,2021-02-04T21:14:11.399Z,24.706,9.083333015441896,7.5,-26.961538314819336
1612473195982,2021-02-04T21:14:11.410Z,24.747,9.083333015441896,7.125,-27.399038314819336
1612473196021,2021-02-04T21:14:11.412Z,24.785999999999998,9.083333015441896,6.75,-26.149038314819336
1612473196062,2021-02-04T21:14:11.414Z,24.826999999999998,8.708333015441895,6.75,-25.336538314819336
1612473196102,2021-02-04T21:14:11.426Z,24.866999999999997,9.083333015441896,6.0625,-25.711538314819336
1612473196143,2021-02-04T21:14:11.428Z,24.908,8.708333015441895,6.375,-26.524038314819336
1612473196182,2021-02-04T21:14:11.430Z,24.947,9.083333015441896,6.0625,-26.149038314819336
1612473196223,2021-02-04T21:14:11.441Z,24.988000000000003,8.333333015441895,6.75,-26.149038314819336
1612473196263,2021-02-04T21:14:11.443Z,25.028000000000002,8.708333015441895,6.75,-25.711538314819336
1612473196304,2021-02-04T21:14:11.454Z,25.069000000000003,8.708333015441895,7.5,-25.336538314819336
1612473196345,2021-02-04T21:14:11.456Z,25.11,9.083333015441896,10.0,-28.149038314819336
1612473196385,2021-02-04T21:14:11.460Z,25.15,8.333333015441895,6.375,-25.336538314819336
1612473196426,2021-02-04T21:14:11.470Z,25.191,8.708333015441895,6.75,-25.711538314819336
1612473196465,2021-02-04T21:14:11.472Z,25.23,8.708333015441895,6.0625,-26.524038314819336
1612473196506,2021-02-04T21:14:11.474Z,25.271,8.333333015441895,6.375,-24.899038314819336
1612473196546,2021-02-04T21:14:11.486Z,25.311,10.145833015441896,2.75,-24.149038314819336
1612473196587,2021-02-04T21:14:11.488Z,25.351999999999997,9.770833015441896,4.5625,-25.711538314819336
1612473196626,2021-02-04T21:14:11.489Z,25.391,9.083333015441896,0.9375,-25.336538314819336
