epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192955,2021-02-04T21:14:10.960Z,21.72,0.6629781878419541,-0.6811107775542022,-0.3083566970330945,-0.038264585979065
1612473192996,2021-02-04T21:14:10.963Z,21.761,0.6623078605403862,-0.6816239330389084,-0.30867872320789,-0.038138662977785884
1612473193036,2021-02-04T21:14:10.965Z,21.801,0.660946621988161,-0.6827240094644635,-0.3088705126996221,-0.04045362984799337
1612473193077,2021-02-04T21:14:10.976Z,21.842,0.6595342625613465,-0.6840234393289221,-0.3087585611931504,-0.042363213360517286
1612473193118,2021-02-04T21:14:10.978Z,21.883000000000003,0.6588819053525289,-0.6847304984113685,-0.3084165460569009,-0.04356619633008767
1612473193158,2021-02-04T21:14:10.989Z,21.923000000000002,0.6569995225557621,-0.6870395189337282,-0.3063406756090307,-0.04983690652733979
1612473193199,2021-02-04T21:14:10.992Z,21.964000000000002,0.6571832818105526,-0.6866088206558394,-0.30655099550853604,-0.052009120921572304
1612473193238,2021-02-04T21:14:10.995Z,22.003,0.6570686870197694,-0.6865256206282137,-0.3068848081829872,-0.0525835265615936
1612473193279,2021-02-04T21:14:11.005Z,22.044,0.655687814881381,-0.6870692494307247,-0.30855294396680283,-0.05295674340628929
1612473193319,2021-02-04T21:14:11.008Z,22.084,0.6544362048954928,-0.6878127172685453,-0.3094086309001878,-0.05378864945428548
1612473193360,2021-02-04T21:14:11.010Z,22.125,0.6530590972173003,-0.6886194092869368,-0.3102246641005649,-0.0554777656248593
1612473193399,2021-02-04T21:14:11.021Z,22.164,0.6528249369205978,-0.6887214406898876,-0.3102530771257868,-0.056792666803413674
1612473193440,2021-02-04T21:14:11.023Z,22.205,0.651147826545588,-0.6899165666434385,-0.3102642272309906,-0.06130047599034692
1612473193480,2021-02-04T21:14:11.049Z,22.245,0.6504408395121614,-0.69029347040662,-0.31052080350919964,-0.06323345314546976
1612473193521,2021-02-04T21:14:11.052Z,22.285999999999998,0.6504416517918268,-0.6900838422196987,-0.31089537067460377,-0.0636711615625057
1612473193560,2021-02-04T21:14:11.054Z,22.325,0.6495876679012698,-0.6908378510294969,-0.3105158248590499,-0.06602157077531809
1612473193601,2021-02-04T21:14:11.065Z,22.366,0.6496703622982439,-0.6905851057302129,-0.3108706192675337,-0.06618224966771045
1612473193641,2021-02-04T21:14:11.067Z,22.406,0.6494802721656749,-0.6906330423882129,-0.31111902438806954,-0.06638018901010874
1612473193682,2021-02-04T21:14:11.070Z,22.447,0.6494594618981625,-0.6904028924253801,-0.3116338829182171,-0.0665625758135407
1612473193723,2021-02-04T21:14:11.081Z,22.488000000000003,0.6481467550552794,-0.6908401319392881,-0.3131833962670571,-0.06754151550010015
1612473193763,2021-02-04T21:14:11.083Z,22.528000000000002,0.6469723500668692,-0.6914619091876768,-0.3140824818959195,-0.0682598048457867
1612473193804,2021-02-04T21:14:11.085Z,22.569000000000003,0.6428163255745747,-0.694082699002181,-0.3160157209363354,-0.07190579004320939
1612473193843,2021-02-04T21:14:11.096Z,22.608,0.643005565137602,-0.6935226327617698,-0.3173225392155837,-0.06983270834666741
1612473193884,2021-02-04T21:14:11.098Z,22.649,0.6428217671915978,-0.6937344728318606,-0.3175606037483334,-0.06832217631461637
1612473193924,2021-02-04T21:14:11.109Z,22.689,0.6418526209855935,-0.6944732594965963,-0.3178217363851984,-0.06871279836532931
1612473193965,2021-02-04T21:14:11.111Z,22.73,0.6420817459545778,-0.6943344241114704,-0.31765335520600985,-0.06875379940103903
1612473194004,2021-02-04T21:14:11.141Z,22.769000000000002,0.6430718296639005,-0.6937966895688882,-0.3168517809244448,-0.06862743154878229
1612473194045,2021-02-04T21:14:11.143Z,22.81,0.6441042837499857,-0.6932556087472139,-0.3157971431993,-0.06927118407107287
1612473194085,2021-02-04T21:14:11.154Z,22.85,0.6449163020385271,-0.6927964153732591,-0.3151150858112288,-0.06941594128941787
1612473194126,2021-02-04T21:14:11.156Z,22.891,0.6471749864102263,-0.6915787658543294,-0.3133934671620655,-0.06832190223102333
1612473194165,2021-02-04T21:14:11.158Z,22.93,0.6480414825177612,-0.6910166990598585,-0.3131145482859581,-0.06706294213855901
1612473194206,2021-02-04T21:14:11.169Z,22.971,0.6510949033933086,-0.6885891072910189,-0.31332974815457143,-0.06119589052222951
1612473194247,2021-02-04T21:14:11.172Z,23.011999999999997,0.6544656244576571,-0.6854079412873062,-0.31417342100512885,-0.05644255449108877
1612473194287,2021-02-04T21:14:11.174Z,23.052,0.6556939599232838,-0.6839663937095267,-0.3152085032600489,-0.0538423872861105
1612473194328,2021-02-04T21:14:11.185Z,23.093000000000004,0.6592184872573995,-0.6802391773587928,-0.3172732843819468,-0.04520299394720401
1612473194367,2021-02-04T21:14:11.187Z,23.131999999999998,0.6594980548057172,-0.6794140864440863,-0.31911156744190305,-0.040331406789184746
1612473194409,2021-02-04T21:14:11.190Z,23.174,0.660309773113027,-0.6790329928666459,-0.3185293147040665,-0.038003602515372034
1612473194448,2021-02-04T21:14:11.200Z,23.213,0.6612099559202319,-0.6772598613476883,-0.3211467668174528,-0.03138835073672495
1612473194489,2021-02-04T21:14:11.203Z,23.254,0.6631928038865532,-0.6745459171259379,-0.3231857686708449,-0.02672207870758197
1612473194529,2021-02-04T21:14:11.214Z,23.294,0.6640550894102956,-0.6727269993701047,-0.3254255382488161,-0.023821032770386302
1612473194570,2021-02-04T21:14:11.216Z,23.335,0.6633503310636305,-0.6727623192134184,-0.3268005373558193,-0.02363490867979079
1612473194609,2021-02-04T21:14:11.218Z,23.374000000000002,0.6630394637199529,-0.672816643384914,-0.32719714364341723,-0.025267827880600374
1612473194650,2021-02-04T21:14:11.229Z,23.415,0.6629074321975426,-0.6728528735038625,-0.32730040457359144,-0.02640439586165742
1612473194690,2021-02-04T21:14:11.232Z,23.455,0.6622762921507446,-0.6733062365478453,-0.3274570581046645,-0.028647858179574562
1612473194731,2021-02-04T21:14:11.234Z,23.496,0.6613305637566619,-0.6738439615115835,-0.3281159002022985,-0.030268085669668807
1612473194772,2021-02-04T21:14:11.245Z,23.537,0.6608750139591325,-0.6742207307702808,-0.3282385797961464,-0.030496833565372788
1612473194811,2021-02-04T21:14:11.247Z,23.576,0.6603222300409032,-0.6745785339667539,-0.3286149517729912,-0.030505204413481125
1612473194852,2021-02-04T21:14:11.250Z,23.616999999999997,0.6589810883020553,-0.6754799018874258,-0.3293927148876499,-0.03116515338219393
1612473194892,2021-02-04T21:14:11.261Z,23.656999999999996,0.6578997595843612,-0.6760950901023502,-0.33021065995730936,-0.03200399238990342
1612473194933,2021-02-04T21:14:11.263Z,23.698,0.6575398130598,-0.6762467753761414,-0.3305963548458449,-0.03221402174976251
1612473194972,2021-02-04T21:14:11.265Z,23.737,0.6575149061734609,-0.676220528625371,-0.3306822885720569,-0.03239087603130625
1612473195013,2021-02-04T21:14:11.276Z,23.778000000000002,0.6576584066396861,-0.6759135237335469,-0.33099222690909225,-0.0327181041016924
1612473195053,2021-02-04T21:14:11.278Z,23.818,0.6577931120986416,-0.6756560750091472,-0.33122232441905874,-0.03299790577072053
1612473195094,2021-02-04T21:14:11.289Z,23.859,0.6583459139898303,-0.6749346886821603,-0.3315195883230792,-0.03374294155088795
1612473195134,2021-02-04T21:14:11.291Z,23.899,0.6586781640220246,-0.6744315502969548,-0.33187514360710285,-0.03382379724965394
1612473195175,2021-02-04T21:14:11.294Z,23.94,0.6590329093577398,-0.6739290894954708,-0.33222267503744607,-0.03351568149750857
1612473195214,2021-02-04T21:14:11.305Z,23.979,0.6590329093577398,-0.6739290894954708,-0.33222267503744607,-0.03351568149750857
1612473195255,2021-02-04T21:14:11.308Z,24.02,0.6593223572625185,-0.6730957043792393,-0.3333600795767607,-0.03327550607559982
1612473195296,2021-02-04T21:14:11.309Z,24.061,0.6593035295527605,-0.6729578242897758,-0.3336505145766417,-0.03352546448873566
1612473195336,2021-02-04T21:14:11.320Z,24.101,0.6593030624026469,-0.6726690957998586,-0.3342047476109949,-0.033807486398183345
1612473195377,2021-02-04T21:14:11.323Z,24.142,0.6590639666705064,-0.6726303625870014,-0.3346832445452432,-0.0344994055497427
1612473195416,2021-02-04T21:14:11.325Z,24.180999999999997,0.6585817662611689,-0.6728804032903275,-0.3350649804600978,-0.03512091806088829
1612473195457,2021-02-04T21:14:11.336Z,24.221999999999998,0.6585212303147836,-0.6729248236686804,-0.3350636279395642,-0.03541660835196585
1612473195497,2021-02-04T21:14:11.339Z,24.261999999999997,0.6588855937697599,-0.6727053010041916,-0.33479129634554955,-0.035385593322669724
1612473195538,2021-02-04T21:14:11.350Z,24.303,0.6591279664305235,-0.6726027819675077,-0.33450982647938104,-0.03548235543853637
1612473195577,2021-02-04T21:14:11.352Z,24.342,0.6599144083221897,-0.6723598011743884,-0.33348290155948673,-0.03513439655063241
1612473195618,2021-02-04T21:14:11.355Z,24.383000000000003,0.660946614922171,-0.6717457306811317,-0.3327390257895875,-0.03452515389092693
1612473195658,2021-02-04T21:14:11.366Z,24.423000000000002,0.6615546510598503,-0.6713457362437157,-0.33243166874789004,-0.03360850639281812
1612473195699,2021-02-04T21:14:11.368Z,24.464000000000002,0.6617868046943352,-0.6711390896348113,-0.33244311652865943,-0.03304726568614474
1612473195739,2021-02-04T21:14:11.370Z,24.504,0.6618188791123344,-0.6711295706867907,-0.3324454380190983,-0.03257148047828313
1612473195780,2021-02-04T21:14:11.381Z,24.545,0.6618231346263311,-0.6711263007227177,-0.3324513112755583,-0.032492346526209734
1612473195821,2021-02-04T21:14:11.384Z,24.586,0.6619540021782897,-0.6711236385815663,-0.33221549437301,-0.03229281709112048
1612473195860,2021-02-04T21:14:11.394Z,24.625,0.661993468959904,-0.6711237956169632,-0.3321423288990275,-0.03223307873355462
1612473195901,2021-02-04T21:14:11.396Z,24.666,0.6620998443258977,-0.6710261831865031,-0.33211138262638795,-0.03239887577933414
1612473195941,2021-02-04T21:14:11.399Z,24.706,0.6603126769220932,-0.6716817310068901,-0.3338752795912449,-0.03685266076466421
1612473195982,2021-02-04T21:14:11.410Z,24.747,0.6595222345726521,-0.6720680135081111,-0.33445496464798635,-0.03866372907353252
1612473196021,2021-02-04T21:14:11.412Z,24.785999999999998,0.659524841069808,-0.6720807619844291,-0.3342472332247377,-0.04016491583311944
1612473196062,2021-02-04T21:14:11.414Z,24.826999999999998,0.6598897452595246,-0.6718153918728225,-0.33408850876113866,-0.03993083592719715
1612473196102,2021-02-04T21:14:11.426Z,24.866999999999997,0.6601042752691576,-0.6716680289707351,-0.3339608580126202,-0.03993181620491163
1612473196143,2021-02-04T21:14:11.428Z,24.908,0.6605161681229725,-0.6712697486093127,-0.3339957029253289,-0.03952450730307303
1612473196182,2021-02-04T21:14:11.430Z,24.947,0.6605141390819369,-0.6712913693123923,-0.3339616557912821,-0.03947888069191173
1612473196223,2021-02-04T21:14:11.441Z,24.988000000000003,0.6605565050973896,-0.671253697979999,-0.33394312406893273,-0.03956723908462608
1612473196263,2021-02-04T21:14:11.443Z,25.028000000000002,0.6601855537750569,-0.6714532919569699,-0.334138024064314,-0.0407098536139006
1612473196304,2021-02-04T21:14:11.454Z,25.069000000000003,0.6598736301893647,-0.6716409358226438,-0.3342916978386564,-0.04140418172287795
1612473196345,2021-02-04T21:14:11.456Z,25.11,0.6591488834320272,-0.6722586316002598,-0.3342591831777815,-0.04314950950567433
1612473196385,2021-02-04T21:14:11.460Z,25.15,0.6592107446283211,-0.6723230684439185,-0.3339950333391869,-0.0432458496214801
1612473196426,2021-02-04T21:14:11.470Z,25.191,0.6592362851714968,-0.6723337823619139,-0.33393067337880233,-0.043186928404168455
1612473196465,2021-02-04T21:14:11.472Z,25.23,0.6591951196319733,-0.6723750664456689,-0.3339434017991145,-0.04307399064872078
1612473196506,2021-02-04T21:14:11.474Z,25.271,0.659175755235369,-0.6723579640451116,-0.3340365741703777,-0.04291455477470165
1612473196546,2021-02-04T21:14:11.486Z,25.311,0.6590100488671218,-0.6725736932559288,-0.3339075154185025,-0.043083103176028835
1612473196587,2021-02-04T21:14:11.488Z,25.351999999999997,0.6587050394903642,-0.6728163727862824,-0.33397181178218194,-0.043458352426606665
1612473196626,2021-02-04T21:14:11.489Z,25.391,0.6584390705197392,-0.6730172760748658,-0.3340493384153071,-0.04378100069854062
