epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194019,2021-02-04T21:14:11.624Z,22.796999999999997,-0.4158374667167664,0.8158124089241028,-0.2675847113132477
1612473194059,2021-02-04T21:14:11.626Z,22.837,-0.4221851229667664,0.8084881901741028,-0.2597722113132477
1612473194098,2021-02-04T21:14:11.638Z,22.875999999999998,-0.4265796542167664,0.7984784245491028,-0.2612370550632477
1612473194138,2021-02-04T21:14:11.640Z,22.916,-0.4309741854667664,0.8089764714241028,-0.2544011175632477
1612473194177,2021-02-04T21:14:11.642Z,22.955,-0.4382984042167664,0.8055585026741028,-0.2519597113132477
1612473194217,2021-02-04T21:14:11.653Z,22.995,-0.4419605135917664,0.8043377995491028,-0.2417058199644089
1612473194256,2021-02-04T21:14:11.655Z,23.034000000000002,-0.4404956698417664,0.7982342839241028,-0.2431706637144089
1612473194296,2021-02-04T21:14:11.657Z,23.074,-0.4412280917167664,0.7982342839241028,-0.2343816012144089
1612473194335,2021-02-04T21:14:11.669Z,23.113000000000003,-0.4588062167167664,0.8026288151741028,-0.2390202730894089
1612473194376,2021-02-04T21:14:11.671Z,23.154,-0.4673511385917664,0.8031170964241028,-0.2407292574644089
1612473194416,2021-02-04T21:14:11.673Z,23.194000000000003,-0.4605152010917664,0.7967694401741028,-0.2346257418394089
1612473194456,2021-02-04T21:14:11.685Z,23.234,-0.4456226229667664,0.8072674870491028,-0.2316960543394089
1612473194495,2021-02-04T21:14:11.687Z,23.273000000000003,-0.4509937167167664,0.7970135807991028,-0.2285222262144089
1612473194535,2021-02-04T21:14:11.698Z,23.313000000000002,-0.4678394198417664,0.7982342839241028,-0.21753589808940887
1612473194574,2021-02-04T21:14:11.700Z,23.351999999999997,-0.4697925448417664,0.7879803776741028,-0.22070972621440887
1612473194614,2021-02-04T21:14:11.702Z,23.392,-0.4859058260917664,0.7948163151741028,-0.21240894496440887
1612473194653,2021-02-04T21:14:11.713Z,23.430999999999997,-0.4846851229667664,0.7999432682991028,-0.19946949183940887
1612473194693,2021-02-04T21:14:11.715Z,23.471,-0.4756519198417664,0.7835858464241028,-0.19483081996440887
1612473194732,2021-02-04T21:14:11.717Z,23.51,-0.4732105135917664,0.7923749089241028,-0.17993824183940887
1612473194772,2021-02-04T21:14:11.729Z,23.55,-0.4727222323417664,0.7984784245491028,-0.18091480433940887
1612473194811,2021-02-04T21:14:11.732Z,23.589000000000002,-0.4732105135917664,0.7950604557991028,-0.18555347621440887
1612473194851,2021-02-04T21:14:11.733Z,23.629,-0.4800464510917664,0.7962811589241028,-0.19922535121440887
1612473194892,2021-02-04T21:14:11.744Z,23.67,-0.4766284823417664,0.7982342839241028,-0.19434253871440887
1612473194932,2021-02-04T21:14:11.747Z,23.71,-0.4683277010917664,0.7931073307991028,-0.19238941371440887
1612473194971,2021-02-04T21:14:11.758Z,23.749000000000002,-0.4653980135917664,0.8028729557991028,-0.19458667933940887
1612473195011,2021-02-04T21:14:11.760Z,23.789,-0.4646655917167664,0.8075116276741028,-0.18530933558940887
1612473195050,2021-02-04T21:14:11.762Z,23.828000000000003,-0.4683277010917664,0.7989667057991028,-0.18872730433940887
1612473195090,2021-02-04T21:14:11.773Z,23.868000000000002,-0.4783374667167664,0.7955487370491028,-0.19165699183940887
1612473195129,2021-02-04T21:14:11.775Z,23.906999999999996,-0.4771167635917664,0.7896893620491028,-0.18408863246440887
1612473195169,2021-02-04T21:14:11.777Z,23.947,-0.4746753573417664,0.7989667057991028,-0.19214527308940887
1612473195208,2021-02-04T21:14:11.788Z,23.986,-0.4790698885917664,0.8004315495491028,-0.18848316371440887
1612473195248,2021-02-04T21:14:11.791Z,24.026,-0.4749194979667664,0.7975018620491028,-0.19458667933940887
1612473195288,2021-02-04T21:14:11.793Z,24.066,-0.4810230135917664,0.7979901432991028,-0.19190113246440887
1612473195327,2021-02-04T21:14:11.804Z,24.105,-0.4644214510917664,0.7943280339241028,-0.19043628871440887
1612473195367,2021-02-04T21:14:11.806Z,24.145,-0.4746753573417664,0.8043377995491028,-0.19312183558940887
1612473195408,2021-02-04T21:14:11.818Z,24.186,-0.4812671542167664,0.7955487370491028,-0.19727222621440887
1612473195447,2021-02-04T21:14:11.820Z,24.225,-0.4788257479667664,0.8001874089241028,-0.19531910121440887
1612473195487,2021-02-04T21:14:11.822Z,24.265,-0.4722339510917664,0.8031170964241028,-0.18384449183940887
1612473195526,2021-02-04T21:14:11.833Z,24.304000000000002,-0.4622241854667664,0.7894452214241028,-0.17896167933940887
1612473195566,2021-02-04T21:14:11.835Z,24.344,-0.4773609042167664,0.8058026432991028,-0.17114917933940887
1612473195605,2021-02-04T21:14:11.837Z,24.383000000000003,-0.4780933260917664,0.7892010807991028,-0.18384449183940887
1612473195645,2021-02-04T21:14:11.848Z,24.423000000000002,-0.4800464510917664,0.8036053776741028,-0.18506519496440887
1612473195685,2021-02-04T21:14:11.850Z,24.463,-0.4817554354667664,0.7916424870491028,-0.19507496058940887
1612473195724,2021-02-04T21:14:11.854Z,24.502,-0.4749194979667664,0.7938397526741028,-0.18945972621440887
1612473195764,2021-02-04T21:14:11.864Z,24.541999999999998,-0.4719898104667664,0.8050702214241028,-0.18530933558940887
1612473195803,2021-02-04T21:14:11.866Z,24.581,-0.4722339510917664,0.7950604557991028,-0.18897144496440887
1612473195843,2021-02-04T21:14:11.868Z,24.621,-0.4751636385917664,0.7935956120491028,-0.18628589808940887
1612473195884,2021-02-04T21:14:11.880Z,24.662,-0.4773609042167664,0.8018963932991028,-0.18091480433940887
1612473195923,2021-02-04T21:14:11.882Z,24.701,-0.4788257479667664,0.7921307682991028,-0.19556324183940887
1612473195963,2021-02-04T21:14:11.893Z,24.741,-0.4817554354667664,0.8014081120491028,-0.18335621058940887
1612473196002,2021-02-04T21:14:11.895Z,24.78,-0.4724780917167664,0.7916424870491028,-0.18799488246440887
1612473196042,2021-02-04T21:14:11.898Z,24.82,-0.4719898104667664,0.7989667057991028,-0.18921558558940887
1612473196082,2021-02-04T21:14:11.908Z,24.86,-0.4773609042167664,0.8018963932991028,-0.19361011683940887
1612473196121,2021-02-04T21:14:11.910Z,24.899,-0.4822437167167664,0.7979901432991028,-0.18726246058940887
1612473196161,2021-02-04T21:14:11.912Z,24.939,-0.4763843417167664,0.7906659245491028,-0.19507496058940887
1612473196200,2021-02-04T21:14:11.938Z,24.978,-0.4837085604667664,0.8009198307991028,-0.19068042933940887
