epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192845,2021-02-04T21:14:19.225Z,21.611,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192885,2021-02-04T21:14:19.240Z,21.651,0.3502280867264753,0.08948588245175358,0.3519156376047367,0.8634164395695713
1612473192924,2021-02-04T21:14:19.255Z,21.69,0.35014458435139,0.08938655766444925,0.35206737676358185,0.8633987349869713
1612473192964,2021-02-04T21:14:19.270Z,21.73,0.3501410438085898,0.0891721701757591,0.3522863083648219,0.8633330356504739
1612473193002,2021-02-04T21:14:19.284Z,21.768,0.3505295893068068,0.0889538506541268,0.3524452346850585,0.8631330001929012
1612473193041,2021-02-04T21:14:19.299Z,21.807,0.35087604627379504,0.08931760277408128,0.35249386577915065,0.8629347834999069
1612473193081,2021-02-04T21:14:19.315Z,21.846999999999998,0.3521583149762986,0.09032039242287633,0.3533841931681725,0.8619433623646693
1612473193120,2021-02-04T21:14:19.329Z,21.886,0.3523921286219022,0.09025872272826137,0.3538795231391376,0.8616509930126028
1612473193160,2021-02-04T21:14:19.331Z,21.926,0.35249654800065816,0.09045728393978199,0.35379724145254043,0.8616212482120146
1612473193200,2021-02-04T21:14:19.345Z,21.965999999999998,0.3528310595398101,0.09106458252809403,0.3534922946633256,0.8615455198923939
1612473193239,2021-02-04T21:14:19.361Z,22.005,0.3530385272284878,0.09136088532001094,0.35319015808660603,0.8615530739058634
1612473193279,2021-02-04T21:14:19.375Z,22.045,0.3530727624593369,0.09124222866233704,0.3529056853808871,0.8616681828545771
1612473193318,2021-02-04T21:14:19.390Z,22.084,0.3532659515069573,0.0908638448715982,0.3517052166058449,0.862119695757654
1612473193358,2021-02-04T21:14:19.404Z,22.124000000000002,0.3534632741672392,0.09108329538180213,0.3513271647846122,0.8621698036940129
1612473193397,2021-02-04T21:14:19.419Z,22.163,0.3535414629303071,0.09160410240894054,0.3507469505622391,0.862318792026615
1612473193435,2021-02-04T21:14:19.421Z,22.201,0.3529458621012657,0.09253336394294978,0.3497121907362467,0.8628836414218609
1612473193475,2021-02-04T21:14:19.435Z,22.241,0.35241448846835594,0.09288636044196674,0.3490153752458713,0.8633449022281974
1612473193515,2021-02-04T21:14:19.450Z,22.281,0.3521158244458792,0.09302453534980867,0.3488122053909255,0.8635339758041197
1612473193554,2021-02-04T21:14:19.465Z,22.32,0.35148418732965353,0.09292356526708123,0.3488360415854908,0.8637925058520902
1612473193594,2021-02-04T21:14:19.479Z,22.36,0.3511796615505664,0.09291230080676062,0.3486145642865209,0.8640069648095106
1612473193633,2021-02-04T21:14:19.494Z,22.399,0.35078112346073925,0.09320393654432872,0.3478114509368043,0.8644610021472902
1612473193673,2021-02-04T21:14:19.496Z,22.439,0.35058677987908965,0.0934978444390755,0.3470138012763281,0.8648285868211169
1612473193712,2021-02-04T21:14:19.511Z,22.478,0.3503600701243729,0.0934233771646631,0.3463839663754395,0.8651809300369558
1612473193752,2021-02-04T21:14:19.526Z,22.518,0.3497632455911637,0.09281443137266944,0.34597116882080864,0.8656529926634962
1612473193791,2021-02-04T21:14:19.541Z,22.557,0.3484467554224239,0.09090623481877363,0.34608122090328336,0.8663421400605839
1612473193829,2021-02-04T21:14:19.555Z,22.595,0.3476222065132283,0.0898387152781276,0.3462293316775928,0.8667254794121015
1612473193869,2021-02-04T21:14:19.570Z,22.635,0.3454261565281679,0.08768626574120217,0.3461577659981833,0.8678517674267235
1612473193909,2021-02-04T21:14:19.584Z,22.675,0.3449397312813302,0.08701105325142566,0.3459085062209449,0.8682125106905774
1612473193948,2021-02-04T21:14:19.599Z,22.714000000000002,0.34486092534459434,0.08590261972057912,0.34574559890994083,0.8684190595156337
1612473193988,2021-02-04T21:14:19.601Z,22.754,0.3447289407181408,0.08434602274665813,0.3456089591527747,0.8686783945923281
1612473194027,2021-02-04T21:14:19.616Z,22.793000000000003,0.3445062854037223,0.0838280521044101,0.34542982989854004,0.8688880880838307
1612473194067,2021-02-04T21:14:19.645Z,22.833000000000002,0.3443028567315371,0.08377263966440926,0.34419940747650296,0.8694621645494321
1612473194106,2021-02-04T21:14:19.659Z,22.872,0.3443028567315371,0.08377263966440926,0.34419940747650296,0.8694621645494321
1612473194146,2021-02-04T21:14:19.675Z,22.912,0.3452296247740104,0.08503097159410021,0.3395068729175218,0.8708164693492684
1612473194185,2021-02-04T21:14:19.690Z,22.951,0.3462789482233108,0.08655272373636508,0.33432906983027005,0.8722520215497357
1612473194223,2021-02-04T21:14:19.704Z,22.989,0.3469860010669194,0.08749999242464222,0.33067412766669163,0.8732691954266725
1612473194263,2021-02-04T21:14:19.706Z,23.029,0.3471307445373529,0.08775521367370974,0.32778115176758504,0.8742761492891933
1612473194303,2021-02-04T21:14:19.721Z,23.069000000000003,0.3465841783591121,0.08750198665384497,0.3250343904303593,0.8755429485070015
1612473194342,2021-02-04T21:14:19.736Z,23.108,0.34575762099787904,0.08633402214937815,0.32320691440945376,0.8766615051542515
1612473194382,2021-02-04T21:14:19.750Z,23.148000000000003,0.34606648309128946,0.0857917491717434,0.3218479490581209,0.8770927332625441
1612473194421,2021-02-04T21:14:19.765Z,23.186999999999998,0.34656135223158885,0.08578348365468824,0.32097890715982674,0.8772166005211951
1612473194461,2021-02-04T21:14:19.781Z,23.226999999999997,0.3477668082481096,0.0864105709404293,0.3186943063147211,0.8775109112901391
1612473194500,2021-02-04T21:14:19.795Z,23.266,0.3495345533684364,0.08817167032629956,0.3141375676934721,0.8782761189495175
1612473194540,2021-02-04T21:14:19.810Z,23.305999999999997,0.3506187864862488,0.08945031978489439,0.31153610829612083,0.8786412009921899
1612473194579,2021-02-04T21:14:19.825Z,23.345,0.35122751134173663,0.09010591930842493,0.30918918542532026,0.8791599434677974
1612473194618,2021-02-04T21:14:19.840Z,23.384,0.3514625585471702,0.09027193239604693,0.30795859569372,0.8794808420308612
1612473194657,2021-02-04T21:14:19.855Z,23.423000000000002,0.35189809102037145,0.09077606552319492,0.3052618869456115,0.8801946488378305
1612473194697,2021-02-04T21:14:19.870Z,23.463,0.3517996236616074,0.09183317762343446,0.3015660540878317,0.8813975308003926
1612473194736,2021-02-04T21:14:19.884Z,23.502,0.3515158875419161,0.09274388768794753,0.2998145995779478,0.8820126745019365
1612473194776,2021-02-04T21:14:19.899Z,23.541999999999998,0.3511183617052516,0.0931319710283163,0.2985492813469327,0.8825591530617258
1612473194815,2021-02-04T21:14:19.901Z,23.581,0.3508468606071566,0.09340469699697082,0.29775282621034216,0.8829072983415419
1612473194855,2021-02-04T21:14:19.916Z,23.621,0.3505749039202721,0.09357597390073008,0.2972460389264885,0.8831679150605135
1612473194894,2021-02-04T21:14:19.930Z,23.66,0.35061707997974445,0.09385418638162916,0.2969497015044538,0.8832213367562718
1612473194934,2021-02-04T21:14:19.946Z,23.7,0.3507605207075386,0.0941743144625732,0.2968651225512335,0.8831587369330169
1612473194973,2021-02-04T21:14:19.960Z,23.739,0.3508460689109869,0.09442565977847167,0.2967998735523452,0.8831198479053787
1612473195013,2021-02-04T21:14:19.975Z,23.779,0.35087574440288,0.09431969259554847,0.2964430338403323,0.8832392287856929
1612473195051,2021-02-04T21:14:19.989Z,23.816999999999997,0.3505059402496265,0.09418520484243993,0.2957111344277561,0.8836456631557482
1612473195091,2021-02-04T21:14:20.004Z,23.857,0.3499710050086417,0.09393790496822066,0.2952602372827707,0.8840347040377684
1612473195130,2021-02-04T21:14:20.006Z,23.896,0.34959752618700873,0.09361544737973013,0.2951009729020426,0.8842698307010618
1612473195170,2021-02-04T21:14:20.020Z,23.936,0.34949328595074497,0.09337853259846836,0.294854761225373,0.8844182056628163
1612473195209,2021-02-04T21:14:20.035Z,23.975,0.34949328595074497,0.09337853259846836,0.294854761225373,0.8844182056628163
1612473195249,2021-02-04T21:14:20.050Z,24.015,0.3495361058321333,0.09320186322849376,0.2941613924957145,0.8846507777509875
1612473195288,2021-02-04T21:14:20.065Z,24.054000000000002,0.3497006357679377,0.09350408559919668,0.293926820623983,0.8846318304456581
1612473195328,2021-02-04T21:14:20.080Z,24.094,0.3498503741923487,0.0935630381923448,0.2937888593793057,0.8846122199395042
1612473195368,2021-02-04T21:14:20.095Z,24.134,0.34985166211603097,0.09355903005119344,0.2937889189122688,0.8846121147344131
1612473195407,2021-02-04T21:14:20.109Z,24.173000000000002,0.3499197825179971,0.0934531959657619,0.2935142252482977,0.8846875411936318
1612473195447,2021-02-04T21:14:20.124Z,24.213,0.3501781709539996,0.09356082228000692,0.2929567967414904,0.8847586882108395
1612473195485,2021-02-04T21:14:20.126Z,24.250999999999998,0.3505447592192422,0.09397973508147202,0.2921741115489737,0.8848279322662164
1612473195524,2021-02-04T21:14:20.140Z,24.29,0.3508195277273541,0.0945094351765802,0.2914890777682427,0.8848885484452713
1612473195564,2021-02-04T21:14:20.155Z,24.33,0.35078599043641123,0.09491836962938206,0.2911582376089014,0.8849669896063493
1612473195603,2021-02-04T21:14:20.200Z,24.369,0.3507670888283247,0.09462744101577704,0.2910938213573185,0.8850268266947059
1612473195643,2021-02-04T21:14:20.215Z,24.409000000000002,0.35069768053838984,0.09417423630782001,0.2909470098834551,0.8851509405297546
1612473195682,2021-02-04T21:14:20.230Z,24.448,0.35072823190729113,0.09407744142590453,0.29096941230141143,0.8851417646133937
1612473195722,2021-02-04T21:14:20.245Z,24.488000000000003,0.3509356379251033,0.0942306278547384,0.2909127719562499,0.8850618768882397
1612473195762,2021-02-04T21:14:20.260Z,24.528000000000002,0.35104318970414816,0.0943442344401636,0.2908697348334313,0.8850212662688769
1612473195801,2021-02-04T21:14:20.276Z,24.566999999999997,0.3510630986166133,0.09427811316153836,0.29070084147933645,0.8850759057457207
1612473195841,2021-02-04T21:14:20.290Z,24.607,0.3510747066333884,0.09423993165387336,0.2905949977499715,0.8851101247454171
1612473195879,2021-02-04T21:14:20.304Z,24.645,0.351074881623447,0.0942395790896312,0.2905922661079021,0.8851109897094072
1612473195918,2021-02-04T21:14:20.306Z,24.684,0.35102368570409204,0.09424829518646884,0.2903851169272421,0.8851983477144041
1612473195958,2021-02-04T21:14:20.335Z,24.724,0.35114621867429724,0.09432240491506842,0.2900470965144971,0.8852526751415613
1612473195997,2021-02-04T21:14:20.349Z,24.763,0.3512730506207754,0.09451844342407688,0.2898450674167336,0.885247617706172
1612473196037,2021-02-04T21:14:20.351Z,24.803,0.35128492515503484,0.094612495752837,0.2896971521679959,0.8852812756587557
