epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473193964,2021-02-04T21:14:11.208Z,22.737,-0.010603621602058409,-0.015895534306764603,-1.0054569244384766
1612473194003,2021-02-04T21:14:11.210Z,22.776,-0.008650496602058409,-0.015163112431764603,-1.0015506744384766
1612473194043,2021-02-04T21:14:11.222Z,22.816,-0.008650496602058409,-0.015163112431764603,-1.0039920806884766
1612473194084,2021-02-04T21:14:11.224Z,22.857,-0.008406355977058409,-0.015163112431764603,-1.0015506744384766
1612473194123,2021-02-04T21:14:11.226Z,22.896,-0.007429793011397123,-0.013698268681764604,-1.0044803619384766
1612473194163,2021-02-04T21:14:11.237Z,22.936,-0.009871199727058409,-0.015895534306764603,-1.0005741119384766
1612473194203,2021-02-04T21:14:11.240Z,22.976,-0.008650496602058409,-0.014918971806764603,-1.0032596588134766
1612473194242,2021-02-04T21:14:11.242Z,23.015,-0.011824324727058409,-0.018092799931764603,-1.0015506744384766
1612473194282,2021-02-04T21:14:11.252Z,23.055,-0.01866026222705841,-0.021999049931764603,-1.0052127838134766
1612473194321,2021-02-04T21:14:11.255Z,23.094,-0.02061338722705841,-0.0378681905567646,-1.0096073150634766
1612473194361,2021-02-04T21:14:11.266Z,23.134,-0.02134580910205841,-0.024928737431764603,-1.0032596588134766
1612473194400,2021-02-04T21:14:11.268Z,23.173000000000002,-0.02354307472705841,-0.024928737431764603,-1.0049686431884766
1612473194440,2021-02-04T21:14:11.270Z,23.213,-0.029646590352058414,-0.022975612431764603,-1.0003299713134766
1612473194479,2021-02-04T21:14:11.282Z,23.252,-0.03208799660205841,-0.027614284306764603,-1.0027713775634766
1612473194520,2021-02-04T21:14:11.284Z,23.293000000000003,-0.03355284035205841,-0.0312763936817646,-1.0057010650634766
1612473194560,2021-02-04T21:14:11.286Z,23.333000000000002,-0.03721494972705841,-0.0400654561817646,-1.0037479400634766
1612473194600,2021-02-04T21:14:11.297Z,23.373,-0.03892393410205841,-0.0368916280567646,-1.0044803619384766
1612473194639,2021-02-04T21:14:11.300Z,23.412,-0.04185362160205841,-0.0351826436817646,-1.0059452056884766
1612473194679,2021-02-04T21:14:11.302Z,23.451999999999998,-0.03916807472705841,-0.0344502218067646,-1.0032596588134766
1612473194718,2021-02-04T21:14:11.313Z,23.491,-0.03941221535205841,-0.0354267843067646,-1.0020389556884766
1612473194758,2021-02-04T21:14:11.315Z,23.531,-0.04087705910205841,-0.0366474874317646,-1.0027713775634766
1612473194797,2021-02-04T21:14:11.326Z,23.57,-0.04038877785205841,-0.0356709249317646,-1.0013065338134766
1612473194837,2021-02-04T21:14:11.328Z,23.61,-0.04112119972705841,-0.0339619405567646,-1.0049686431884766
1612473194876,2021-02-04T21:14:11.331Z,23.649,-0.04136534035205841,-0.0361592061817646,-1.0013065338134766
1612473194916,2021-02-04T21:14:11.341Z,23.689,-0.04063291847705841,-0.0344502218067646,-1.0042362213134766
1612473194957,2021-02-04T21:14:11.344Z,23.73,-0.03892393410205841,-0.0334736593067646,-1.0066776275634766
1612473194996,2021-02-04T21:14:11.346Z,23.769000000000002,-0.03916807472705841,-0.0381123311817646,-1.0037479400634766
1612473195036,2021-02-04T21:14:11.357Z,23.809,-0.04234190285205841,-0.0373799093067646,-1.0044803619384766
1612473195076,2021-02-04T21:14:11.359Z,23.849,-0.04087705910205841,-0.0371357686817646,-1.0037479400634766
1612473195115,2021-02-04T21:14:11.362Z,23.888,-0.04160948097705841,-0.0354267843067646,-1.0052127838134766
1612473195155,2021-02-04T21:14:11.373Z,23.928,-0.03916807472705841,-0.0371357686817646,-1.0049686431884766
1612473195194,2021-02-04T21:14:11.375Z,23.967,-0.03941221535205841,-0.0368916280567646,-1.0032596588134766
1612473195234,2021-02-04T21:14:11.377Z,24.006999999999998,-0.03916807472705841,-0.0366474874317646,-1.0042362213134766
1612473195273,2021-02-04T21:14:11.388Z,24.046,-0.04087705910205841,-0.0400654561817646,-1.0054569244384766
1612473195313,2021-02-04T21:14:11.401Z,24.086,-0.03990049660205841,-0.0378681905567646,-1.0052127838134766
1612473195352,2021-02-04T21:14:11.403Z,24.125,-0.04087705910205841,-0.0395771749317646,-1.0049686431884766
1612473195393,2021-02-04T21:14:11.405Z,24.166,-0.04038877785205841,-0.0383564718067646,-1.0037479400634766
1612473195433,2021-02-04T21:14:11.417Z,24.206,-0.04063291847705841,-0.0376240499317646,-1.0025272369384766
1612473195473,2021-02-04T21:14:11.419Z,24.246,-0.03867979347705841,-0.0388447530567646,-1.0044803619384766
1612473195512,2021-02-04T21:14:11.421Z,24.285,-0.03892393410205841,-0.0386006124317646,-1.0057010650634766
1612473195552,2021-02-04T21:14:11.432Z,24.325,-0.03819151222705841,-0.0376240499317646,-1.0052127838134766
1612473195591,2021-02-04T21:14:11.435Z,24.364,-0.03941221535205841,-0.0378681905567646,-1.0037479400634766
1612473195631,2021-02-04T21:14:11.437Z,24.404,-0.04136534035205841,-0.0381123311817646,-1.0035037994384766
1612473195670,2021-02-04T21:14:11.448Z,24.443,-0.04014463722705841,-0.0371357686817646,-1.0035037994384766
1612473195710,2021-02-04T21:14:11.450Z,24.483,-0.04063291847705841,-0.0383564718067646,-1.0022830963134766
1612473195751,2021-02-04T21:14:11.461Z,24.524,-0.03990049660205841,-0.0371357686817646,-1.0037479400634766
1612473195789,2021-02-04T21:14:11.463Z,24.561999999999998,-0.03965635597705841,-0.0364033468067646,-1.0013065338134766
1612473195830,2021-02-04T21:14:11.465Z,24.603,-0.04160948097705841,-0.0364033468067646,-1.0015506744384766
1612473195870,2021-02-04T21:14:11.476Z,24.643,-0.04063291847705841,-0.0344502218067646,-1.0064334869384766
1612473195909,2021-02-04T21:14:11.479Z,24.682,-0.04014463722705841,-0.0354267843067646,-1.0039920806884766
1612473195949,2021-02-04T21:14:11.481Z,24.721999999999998,-0.04112119972705841,-0.0364033468067646,-1.0059452056884766
1612473195988,2021-02-04T21:14:11.492Z,24.761,-0.03990049660205841,-0.0371357686817646,-1.0042362213134766
1612473196028,2021-02-04T21:14:11.494Z,24.801,-0.04087705910205841,-0.0368916280567646,-1.0049686431884766
1612473196067,2021-02-04T21:14:11.497Z,24.84,-0.03794737160205841,-0.0361592061817646,-1.0027713775634766
1612473196107,2021-02-04T21:14:11.508Z,24.88,-0.03965635597705841,-0.0386006124317646,-1.0039920806884766
1612473196146,2021-02-04T21:14:11.510Z,24.919,-0.03941221535205841,-0.0356709249317646,-1.0054569244384766
1612473196187,2021-02-04T21:14:11.523Z,24.96,-0.03916807472705841,-0.0403095968067646,-1.0022830963134766
1612473196225,2021-02-04T21:14:11.525Z,24.998,-0.03867979347705841,-0.0381123311817646,-1.0044803619384766
