epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194651,2021-02-04T21:14:15.703Z,23.401,2.1365132331848145,1.5690789222717283,-43.485198974609375
1612473194691,2021-02-04T21:14:15.717Z,23.441,2.1365132331848145,-2.4309210777282715,-42.735198974609375
1612473194732,2021-02-04T21:14:15.731Z,23.482,0.6365131735801697,1.1940789222717283,-41.110198974609375
1612473194772,2021-02-04T21:14:15.746Z,23.522,1.0115131139755251,1.1940789222717283,-39.922698974609375
1612473194811,2021-02-04T21:14:15.761Z,23.561,1.386513113975525,1.5690789222717283,-41.110198974609375
1612473194851,2021-02-04T21:14:15.763Z,23.601,1.0115131139755251,0.5065789222717285,-37.172698974609375
1612473194890,2021-02-04T21:14:15.777Z,23.64,1.386513113975525,1.1940789222717283,-37.547698974609375
1612473194930,2021-02-04T21:14:15.792Z,23.68,2.0740132331848145,1.1940789222717283,-39.110198974609375
1612473194971,2021-02-04T21:14:15.821Z,23.721,1.386513113975525,0.5065789222717285,-36.735198974609375
1612473195010,2021-02-04T21:14:15.836Z,23.76,2.0740132331848145,-0.2434210479259491,-35.54769897460937
1612473195050,2021-02-04T21:14:15.838Z,23.8,1.386513113975525,-0.2434210479259491,-36.797698974609375
1612473195089,2021-02-04T21:14:15.853Z,23.839000000000002,1.761513113975525,0.8815789222717285,-35.61019897460937
1612473195129,2021-02-04T21:14:15.867Z,23.879,2.1365132331848145,0.1315789520740509,-35.17269897460937
1612473195170,2021-02-04T21:14:15.882Z,23.92,0.6365131735801697,1.9440789222717283,-35.98519897460937
1612473195210,2021-02-04T21:14:15.896Z,23.96,2.8240132331848145,1.1940789222717283,-33.98519897460937
1612473195249,2021-02-04T21:14:15.926Z,23.999000000000002,1.0115131139755251,1.9440789222717283,-33.98519897460937
1612473195289,2021-02-04T21:14:15.928Z,24.039,2.8240132331848145,1.1940789222717283,-34.79769897460937
1612473195328,2021-02-04T21:14:15.942Z,24.078000000000003,2.4490132331848145,1.9440789222717283,-33.98519897460937
1612473195368,2021-02-04T21:14:15.956Z,24.118000000000002,1.386513113975525,1.9440789222717283,-33.17269897460937
1612473195409,2021-02-04T21:14:15.971Z,24.159000000000002,2.1365132331848145,-0.6184210777282715,-33.98519897460937
1612473195448,2021-02-04T21:14:15.986Z,24.198,2.0740132331848145,0.1315789520740509,-32.79769897460937
1612473195488,2021-02-04T21:14:15.988Z,24.238000000000003,1.0115131139755251,1.1940789222717283,-32.42269897460937
1612473195527,2021-02-04T21:14:16.002Z,24.276999999999997,2.8240132331848145,1.1940789222717283,-32.42269897460937
1612473195567,2021-02-04T21:14:16.017Z,24.316999999999997,0.6365131735801697,1.1940789222717283,-32.42269897460937
1612473195608,2021-02-04T21:14:16.031Z,24.358,1.0115131139755251,2.6940789222717285,-30.797697067260746
1612473195648,2021-02-04T21:14:16.046Z,24.398000000000003,1.0115131139755251,1.1940789222717283,-33.23519897460937
1612473195687,2021-02-04T21:14:16.061Z,24.436999999999998,-0.11348684132099153,-0.9934210777282716,-31.610197067260746
1612473195727,2021-02-04T21:14:16.063Z,24.476999999999997,2.4490132331848145,1.1940789222717283,-31.985197067260746
1612473195766,2021-02-04T21:14:16.077Z,24.516,1.0115131139755251,2.3190789222717285,-32.42269897460937
1612473195807,2021-02-04T21:14:16.092Z,24.557,1.386513113975525,1.5690789222717283,-31.610197067260746
1612473195847,2021-02-04T21:14:16.106Z,24.596999999999998,1.761513113975525,2.6940789222717285,-33.61019897460937
1612473195886,2021-02-04T21:14:16.121Z,24.636,1.761513113975525,1.5690789222717283,-33.61019897460937
1612473195926,2021-02-04T21:14:16.123Z,24.676,0.6365131735801697,0.8815789222717285,-32.42269897460937
1612473195965,2021-02-04T21:14:16.137Z,24.715,1.386513113975525,0.5065789222717285,-32.42269897460937
1612473196005,2021-02-04T21:14:16.153Z,24.755,3.1990132331848145,1.9440789222717283,-33.98519897460937
1612473196046,2021-02-04T21:14:16.181Z,24.796,0.6365131735801697,0.8815789222717285,-32.79769897460937
1612473196086,2021-02-04T21:14:16.196Z,24.836,2.0740132331848145,1.1940789222717283,-32.79769897460937
1612473196125,2021-02-04T21:14:16.198Z,24.875,1.761513113975525,0.5065789222717285,-32.79769897460937
1612473196165,2021-02-04T21:14:16.213Z,24.915,0.2615131437778473,1.9440789222717283,-32.79769897460937
1612473196204,2021-02-04T21:14:16.227Z,24.954,1.761513113975525,1.1940789222717283,-32.79769897460937
1612473196245,2021-02-04T21:14:16.241Z,24.995,2.1365132331848145,-0.9934210777282716,-35.17269897460937
1612473196285,2021-02-04T21:14:16.256Z,25.035,0.6365131735801697,-4.243421077728272,-31.610197067260746
