epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194242,2021-02-04T21:14:11.242Z,23.015,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473194282,2021-02-04T21:14:11.252Z,23.055,-1.0690789222717283,25.8782901763916,-4.9128289222717285
1612473194321,2021-02-04T21:14:11.255Z,23.094,-1.0690789222717283,11.440789222717285,-5.7253289222717285
1612473194361,2021-02-04T21:14:11.266Z,23.134,-1.0690789222717283,22.9407901763916,-6.5378289222717285
1612473194400,2021-02-04T21:14:11.268Z,23.173000000000002,-0.6940789222717285,25.5032901763916,-3.2878289222717285
1612473194440,2021-02-04T21:14:11.270Z,23.213,-0.6940789222717285,24.0657901763916,-5.3503289222717285
1612473194479,2021-02-04T21:14:11.282Z,23.252,-1.0690789222717283,25.8782901763916,-4.9128289222717285
1612473194520,2021-02-04T21:14:11.284Z,23.293000000000003,-0.6940789222717285,25.5032901763916,-4.1003289222717285
1612473194560,2021-02-04T21:14:11.286Z,23.333000000000002,-1.0690789222717283,25.8782901763916,-5.7253289222717285
1612473194600,2021-02-04T21:14:11.297Z,23.373,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473194639,2021-02-04T21:14:11.300Z,23.412,-1.0690789222717283,25.1282901763916,-4.5378289222717285
1612473194679,2021-02-04T21:14:11.302Z,23.451999999999998,-0.6940789222717285,25.8782901763916,-5.3503289222717285
1612473194718,2021-02-04T21:14:11.313Z,23.491,-1.8190789222717283,25.1282901763916,-5.3503289222717285
1612473194758,2021-02-04T21:14:11.315Z,23.531,-0.6940789222717285,26.2532901763916,-4.5378289222717285
1612473194797,2021-02-04T21:14:11.326Z,23.57,-1.0690789222717283,26.2532901763916,-5.7878289222717285
1612473194837,2021-02-04T21:14:11.328Z,23.61,-1.0690789222717283,26.2532901763916,-4.9128289222717285
1612473194876,2021-02-04T21:14:11.331Z,23.649,0.4309210479259491,22.9407901763916,-4.5378289222717285
1612473194916,2021-02-04T21:14:11.341Z,23.689,-1.0690789222717283,25.1282901763916,-5.3503289222717285
1612473194957,2021-02-04T21:14:11.344Z,23.73,0.0559210516512394,27.0032901763916,-5.3503289222717285
1612473194996,2021-02-04T21:14:11.346Z,23.769000000000002,-1.0690789222717283,20.3157901763916,-4.1003289222717285
1612473195036,2021-02-04T21:14:11.357Z,23.809,-1.4440789222717283,26.6282901763916,-5.7253289222717285
1612473195076,2021-02-04T21:14:11.359Z,23.849,-1.4440789222717283,25.8782901763916,-5.3503289222717285
1612473195115,2021-02-04T21:14:11.362Z,23.888,-1.0690789222717283,24.7532901763916,-4.5378289222717285
1612473195155,2021-02-04T21:14:11.373Z,23.928,-0.6940789222717285,25.1282901763916,-4.5378289222717285
1612473195194,2021-02-04T21:14:11.375Z,23.967,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473195234,2021-02-04T21:14:11.377Z,24.006999999999998,-1.4440789222717283,26.6282901763916,-4.9128289222717285
1612473195273,2021-02-04T21:14:11.388Z,24.046,0.4309210479259491,24.7532901763916,-4.5378289222717285
1612473195313,2021-02-04T21:14:11.401Z,24.086,-1.8190789222717283,25.5032901763916,-4.9753289222717285
1612473195352,2021-02-04T21:14:11.403Z,24.125,-0.3190789520740509,27.0032901763916,-4.9128289222717285
1612473195393,2021-02-04T21:14:11.405Z,24.166,-0.3190789520740509,25.5032901763916,-4.9128289222717285
1612473195433,2021-02-04T21:14:11.417Z,24.206,-0.6940789222717285,25.5032901763916,-5.3503289222717285
1612473195473,2021-02-04T21:14:11.419Z,24.246,-0.6940789222717285,25.1282901763916,-4.9128289222717285
1612473195512,2021-02-04T21:14:11.421Z,24.285,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473195552,2021-02-04T21:14:11.432Z,24.325,-1.0690789222717283,14.815789222717285,-4.9128289222717285
1612473195591,2021-02-04T21:14:11.435Z,24.364,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473195631,2021-02-04T21:14:11.437Z,24.404,-0.6940789222717285,24.3782901763916,-4.9128289222717285
1612473195670,2021-02-04T21:14:11.448Z,24.443,-1.0690789222717283,25.1282901763916,-5.3503289222717285
1612473195710,2021-02-04T21:14:11.450Z,24.483,-0.3190789520740509,25.5032901763916,-5.3503289222717285
1612473195751,2021-02-04T21:14:11.461Z,24.524,-0.3190789520740509,26.2532901763916,-4.1003289222717285
1612473195789,2021-02-04T21:14:11.463Z,24.561999999999998,-1.4440789222717283,26.2532901763916,-4.9128289222717285
1612473195830,2021-02-04T21:14:11.465Z,24.603,-0.6940789222717285,25.5032901763916,-5.7253289222717285
1612473195870,2021-02-04T21:14:11.476Z,24.643,-1.0690789222717283,24.0657901763916,-4.5378289222717285
1612473195909,2021-02-04T21:14:11.479Z,24.682,0.4309210479259491,25.1282901763916,-5.3503289222717285
1612473195949,2021-02-04T21:14:11.481Z,24.721999999999998,-0.3190789520740509,25.5032901763916,-4.5378289222717285
1612473195988,2021-02-04T21:14:11.492Z,24.761,-0.3190789520740509,25.5032901763916,-4.1003289222717285
1612473196028,2021-02-04T21:14:11.494Z,24.801,-0.6940789222717285,24.3782901763916,-6.1628289222717285
1612473196067,2021-02-04T21:14:11.497Z,24.84,-0.6940789222717285,25.5032901763916,-4.5378289222717285
1612473196107,2021-02-04T21:14:11.508Z,24.88,-0.6940789222717285,8.878289222717285,-4.9128289222717285
1612473196146,2021-02-04T21:14:11.510Z,24.919,-0.3190789520740509,25.8782901763916,-4.9753289222717285
1612473196187,2021-02-04T21:14:11.523Z,24.96,-1.0690789222717283,26.6282901763916,-4.9128289222717285
1612473196225,2021-02-04T21:14:11.525Z,24.998,-1.0690789222717283,24.7532901763916,-4.9128289222717285
