epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192749,2021-02-04T21:14:14.660Z,21.504,0.4500832697195222,0.6094333613636114,-0.1511109752559072,0.6349657483146964
1612473192788,2021-02-04T21:14:14.662Z,21.543000000000003,0.4500512203126379,0.6094568327067408,-0.15107739938613138,0.6349739266748649
1612473192826,2021-02-04T21:14:14.676Z,21.581,0.4500642504549788,0.6094102308268826,-0.15104300019340802,0.6350176006367837
1612473192866,2021-02-04T21:14:14.691Z,21.621,0.4501321891910086,0.6092073103289644,-0.15079555571891845,0.6352229259647999
1612473192905,2021-02-04T21:14:14.706Z,21.66,0.4506892976283358,0.6095049781860996,-0.1494329624715712,0.6348642597410961
1612473192945,2021-02-04T21:14:14.720Z,21.7,0.4509642818690923,0.6095862673983148,-0.14860522883898802,0.6347852274898937
1612473192985,2021-02-04T21:14:14.722Z,21.74,0.4515743960922525,0.6094654430974249,-0.14715658802525414,0.634804991367225
1612473193024,2021-02-04T21:14:14.737Z,21.779,0.4524589331442723,0.608822924091873,-0.1455419313957233,0.6351638427396278
1612473193064,2021-02-04T21:14:14.751Z,21.819000000000003,0.4535885966173172,0.6080565055712259,-0.14334984921898722,0.6355906636980564
1612473193103,2021-02-04T21:14:14.766Z,21.858,0.4556914257305403,0.6070760301584063,-0.13731818572040266,0.6363550376898375
1612473193141,2021-02-04T21:14:14.780Z,21.896,0.4567892796919712,0.6065672392647814,-0.13480711142714882,0.6365899629414996
1612473193181,2021-02-04T21:14:14.795Z,21.936,0.4596492533214971,0.6055181890479391,-0.12922989994940512,0.6366866730285479
1612473193220,2021-02-04T21:14:14.797Z,21.975,0.465111927634245,0.6029373462773457,-0.11987125530225667,0.6369994767569676
1612473193260,2021-02-04T21:14:14.811Z,22.015,0.4669782175366474,0.6017581524248931,-0.1167242484264605,0.637333445039371
1612473193299,2021-02-04T21:14:14.826Z,22.054000000000002,0.4708315935614851,0.5989982024250645,-0.11003051915977033,0.6382883743648521
1612473193339,2021-02-04T21:14:14.841Z,22.094,0.4749756347279648,0.5963139670068077,-0.10271708717331544,0.6389499191407728
1612473193379,2021-02-04T21:14:14.856Z,22.134,0.4796304234312258,0.5937537450028527,-0.09519384276533116,0.6390221275619804
1612473193418,2021-02-04T21:14:14.900Z,22.173000000000002,0.4881819927770405,0.5890025575142542,-0.08393244450633515,0.6385214749161504
1612473193456,2021-02-04T21:14:14.902Z,22.211,0.4913690316224677,0.5873370903582751,-0.08005109068907401,0.6381092695858317
1612473193496,2021-02-04T21:14:14.916Z,22.250999999999998,0.4979415438718967,0.5848315069148289,-0.07252227022313434,0.6362128949713964
1612473193535,2021-02-04T21:14:14.931Z,22.29,0.5074443025930083,0.5800225098433739,-0.06101287775314055,0.6343119079673414
1612473193575,2021-02-04T21:14:14.946Z,22.33,0.5101616051612105,0.5783579145423802,-0.05695142805282617,0.6340298054100215
1612473193614,2021-02-04T21:14:14.961Z,22.369,0.5154617932187667,0.5747471912800245,-0.04889047915042704,0.6336990822905284
1612473193654,2021-02-04T21:14:14.975Z,22.409000000000002,0.5205113854356886,0.5701477456801919,-0.04151135833969205,0.6342525150572199
1612473193693,2021-02-04T21:14:14.990Z,22.448,0.525268865928103,0.5655053023574892,-0.0343807958419084,0.6349128541535809
1612473193733,2021-02-04T21:14:14.992Z,22.488000000000003,0.5333614024055244,0.559876971274141,-0.02376039293028348,0.6336393573545646
1612473193771,2021-02-04T21:14:15.006Z,22.526,0.5369245625592739,0.5584247027546728,-0.020609248367853383,0.6320198765510464
1612473193811,2021-02-04T21:14:15.021Z,22.566,0.5449167777341676,0.5547489035740334,-0.01431059964431646,0.6285813917584895
1612473193850,2021-02-04T21:14:15.036Z,22.605,0.5559534627455165,0.5447133519232134,-0.0013617751183616106,0.6278544871754715
1612473193890,2021-02-04T21:14:15.050Z,22.645,0.5599722783482884,0.5408814317454959,0.004278805969929851,0.6275826766999238
1612473193929,2021-02-04T21:14:15.065Z,22.684,0.5681588427972429,0.5332061528575077,0.015521147941981962,0.6266145720239489
1612473193969,2021-02-04T21:14:15.067Z,22.724,0.5753449463446141,0.5261018566292192,0.0256016124091261,0.6257312415159202
1612473194008,2021-02-04T21:14:15.082Z,22.763,0.5819964980619735,0.5185940919852017,0.036339586310208664,0.6253156630602231
1612473194048,2021-02-04T21:14:15.096Z,22.803,0.5927802141691418,0.507125394163061,0.05401675385052144,0.6233118341472415
1612473194086,2021-02-04T21:14:15.111Z,22.840999999999998,0.5965491308645722,0.5030632889934894,0.0598929843492552,0.6224703142781319
1612473194126,2021-02-04T21:14:15.125Z,22.881,0.6038553158786115,0.4941886818377423,0.07156795219461194,0.6213005170183645
1612473194165,2021-02-04T21:14:15.140Z,22.92,0.615116190906281,0.4807971949334137,0.08923841554990795,0.6184679734790239
1612473194205,2021-02-04T21:14:15.142Z,22.96,0.6191341761597609,0.4762950322067022,0.09500259516455174,0.6170821834392813
1612473194244,2021-02-04T21:14:15.157Z,22.999000000000002,0.6304699019949467,0.4628248552813943,0.11167828942314036,0.6130487873601577
1612473194284,2021-02-04T21:14:15.171Z,23.039,0.6337359395344248,0.458482757288823,0.11650260616767892,0.6120453112044867
1612473194323,2021-02-04T21:14:15.186Z,23.078000000000003,0.640706632110926,0.4488467042821912,0.12730972506828162,0.6097736313806363
1612473194361,2021-02-04T21:14:15.200Z,23.116,0.6505999524764118,0.43369583398498057,0.1439076156097023,0.6065626295703462
1612473194401,2021-02-04T21:14:15.202Z,23.156,0.6541789834452723,0.4291437467635188,0.14867335495768338,0.6047989217565666
1612473194441,2021-02-04T21:14:15.216Z,23.195999999999998,0.6614758392810514,0.4198292294890621,0.15777820383053254,0.6010816670886414
1612473194480,2021-02-04T21:14:15.231Z,23.235,0.67197065171822,0.4037184408049465,0.172367909548809,0.5964529885424225
1612473194520,2021-02-04T21:14:15.246Z,23.275,0.675402023059662,0.3979994660258659,0.1772712275541885,0.5949818855826389
1612473194559,2021-02-04T21:14:15.260Z,23.314,0.6857867516398672,0.3806194638380033,0.1911616005133478,0.59015472336675
1612473194599,2021-02-04T21:14:15.262Z,23.354,0.6891272969448782,0.3749457645673373,0.1955606902995349,0.5884515771480522
1612473194638,2021-02-04T21:14:15.277Z,23.393,0.695519313884556,0.3643384495602741,0.20365038534866228,0.5848392075886443
1612473194676,2021-02-04T21:14:15.291Z,23.430999999999997,0.7040388373723715,0.3493243399682605,0.21464912155443616,0.5798513392180856
1612473194716,2021-02-04T21:14:15.306Z,23.471,0.7066771216827858,0.34449181849013244,0.21825171208480265,0.5781859760107878
1612473194756,2021-02-04T21:14:15.320Z,23.511,0.7124888351359541,0.3337738422298843,0.22546226323306304,0.5745619635057099
1612473194795,2021-02-04T21:14:15.335Z,23.55,0.7202471713241931,0.319200621636727,0.23606545425651296,0.568883183661542
1612473194835,2021-02-04T21:14:15.337Z,23.59,0.7226077055212289,0.31460062885052625,0.23941534300087736,0.5670492410575738
1612473194874,2021-02-04T21:14:15.351Z,23.629,0.7290761101912829,0.3033864100379023,0.24747502614688405,0.5613918624154265
1612473194914,2021-02-04T21:14:15.366Z,23.669,0.7318085016036409,0.29842165463084497,0.2502114403715854,0.5592808490688729
1612473194953,2021-02-04T21:14:15.381Z,23.708000000000002,0.7360575054516836,0.2912963569591461,0.2545739504924093,0.5554798689613001
1612473194991,2021-02-04T21:14:15.395Z,23.746,0.7400279557762354,0.28365945454906893,0.2599374257494174,0.5516597440536488
1612473195031,2021-02-04T21:14:15.397Z,23.785999999999998,0.7411586153050822,0.2812516485323888,0.2616280449925612,0.5505744120736423
1612473195070,2021-02-04T21:14:15.411Z,23.825,0.7439885860375092,0.2753770964591058,0.2653154133218333,0.5479563577927764
1612473195110,2021-02-04T21:14:15.426Z,23.865,0.7479850189263934,0.2694832874707213,0.2696476689666238,0.5433114243751199
1612473195150,2021-02-04T21:14:15.441Z,23.905,0.7493659829602253,0.267937206987345,0.27059657282734834,0.541698967571445
1612473195189,2021-02-04T21:14:15.455Z,23.944000000000003,0.7532346687821914,0.2635482728473033,0.27313601931431075,0.537193220896279
1612473195229,2021-02-04T21:14:15.457Z,23.984,0.7544778677150441,0.2617835137627193,0.2743790192912476,0.5356759214515601
1612473195268,2021-02-04T21:14:15.472Z,24.023000000000003,0.7572579177901779,0.2583480458703943,0.2766090300740963,0.5322632596943927
1612473195306,2021-02-04T21:14:15.486Z,24.061,0.7612173797499866,0.25208040790167396,0.2802310973347722,0.5277064532533592
1612473195346,2021-02-04T21:14:15.501Z,24.101,0.7622800267952163,0.24964700951068594,0.2815365585108606,0.5266333616600041
1612473195385,2021-02-04T21:14:15.502Z,24.14,0.7640513374467857,0.2450259923992109,0.28387676696496045,0.5249779023655007
1612473195425,2021-02-04T21:14:15.517Z,24.18,0.7665306166913598,0.23967958730516786,0.28545327460301745,0.5229731705569631
1612473195464,2021-02-04T21:14:15.531Z,24.219,0.7669270002199541,0.23811300292758705,0.2862104993793701,0.5226937193189158
1612473195504,2021-02-04T21:14:15.546Z,24.259,0.7681093669007885,0.2334140263597756,0.28912899593426794,0.5214693821192481
1612473195544,2021-02-04T21:14:15.560Z,24.299,0.7690089716729414,0.2319664566041315,0.2897773647758526,0.5204285189731737
1612473195582,2021-02-04T21:14:15.575Z,24.337,0.7708899998296331,0.2299763292009987,0.2900873956439034,0.5183520030427583
1612473195621,2021-02-04T21:14:15.577Z,24.375999999999998,0.7726712248513856,0.2274710619127233,0.29037806989999865,0.5166397882471976
1612473195661,2021-02-04T21:14:15.591Z,24.416,0.7729526184552145,0.22672292298248195,0.290606890271284,0.5164190170243161
1612473195700,2021-02-04T21:14:15.606Z,24.455,0.77353070268244,0.22538685551502666,0.2906684980465817,0.516103518310042
1612473195740,2021-02-04T21:14:15.621Z,24.495,0.7740401561248774,0.22509808222234165,0.2898494440372801,0.5159263415229728
1612473195779,2021-02-04T21:14:15.635Z,24.534000000000002,0.7742350050521505,0.2251640265218688,0.2893149894409789,0.5159051802386967
1612473195819,2021-02-04T21:14:15.637Z,24.574,0.7740936273072336,0.2260334468058241,0.2879614758268292,0.5164940711441353
1612473195859,2021-02-04T21:14:15.651Z,24.614,0.7739015857549228,0.22675023281700485,0.2874550895852568,0.5167496869423166
1612473195897,2021-02-04T21:14:15.666Z,24.651999999999997,0.7734518119925647,0.2285226145348869,0.2864503393245365,0.5172000698689201
1612473195936,2021-02-04T21:14:15.681Z,24.691,0.7721474814589393,0.23128478805823624,0.28567998850497506,0.518345982773351
1612473195976,2021-02-04T21:14:15.695Z,24.730999999999998,0.7716950896066721,0.23245370316170555,0.2852149352424733,0.5187527400197437
1612473196015,2021-02-04T21:14:15.697Z,24.77,0.7709485274827697,0.2347146227100297,0.284072735537118,0.5194709758809399
