epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194256,2021-02-04T21:14:11.655Z,23.034000000000002,-8.769255638122559,-0.9274711012840272,-5.946726322174072
1612473194296,2021-02-04T21:14:11.657Z,23.074,-3.159499406814575,-2.14698338508606,-6.2516045570373535
1612473194335,2021-02-04T21:14:11.669Z,23.113000000000003,-1.1473041772842407,-0.19576381146907806,-6.678433895111084
1612473194376,2021-02-04T21:14:11.671Z,23.154,-5.110719203948975,0.41399231553077703,-6.007701873779298
1612473194416,2021-02-04T21:14:11.673Z,23.194000000000003,-5.659499645233153,-4.586008071899414,-2.532092571258545
1612473194456,2021-02-04T21:14:11.685Z,23.234,1.2307446002960205,-10.744544982910156,-1.678433895111084
1612473194495,2021-02-04T21:14:11.687Z,23.273000000000003,-5.293645858764648,-8.000641822814941,-4.1174583435058585
1612473194535,2021-02-04T21:14:11.698Z,23.313000000000002,0.8648909330368042,-11.781129837036133,-3.507702350616455
1612473194574,2021-02-04T21:14:11.700Z,23.351999999999997,-4.379011631011963,-14.098203659057615,-3.0198974609375
1612473194614,2021-02-04T21:14:11.702Z,23.392,-1.0253529548645022,-13.244544982910154,-0.5808729529380798
1612473194653,2021-02-04T21:14:11.713Z,23.430999999999997,0.8648909330368042,-6.842105388641357,-1.3125802278518677
1612473194693,2021-02-04T21:14:11.715Z,23.471,-5.842426300048827,-10.561617851257324,0.6996148824691772
1612473194732,2021-02-04T21:14:11.717Z,23.51,-2.732670307159424,-4.220154285430908,0.8215661048889159
1612473194772,2021-02-04T21:14:11.729Z,23.55,0.3770860135555267,-1.4152759313583374,0.3337612450122833
1612473194811,2021-02-04T21:14:11.732Z,23.589000000000002,-3.4643774032592773,1.2066752910614014,-0.2759948670864105
1612473194851,2021-02-04T21:14:11.733Z,23.629,-1.3912066221237185,4.80423641204834,-0.3369704782962799
1612473194892,2021-02-04T21:14:11.744Z,23.67,-3.5863289833068848,6.084723949432372,0.4557124674320221
1612473194932,2021-02-04T21:14:11.747Z,23.71,-2.1229140758514404,4.25545597076416,0.27278563380241394
1612473194971,2021-02-04T21:14:11.758Z,23.749000000000002,-0.3546213209629059,1.2066752910614014,1.1264441013336182
1612473195011,2021-02-04T21:14:11.760Z,23.789,1.0478177070617676,-2.512837171554565,0.4557124674320221
1612473195050,2021-02-04T21:14:11.762Z,23.828000000000003,-1.6960846185684204,-1.1103979349136353,-0.763799786567688
1612473195090,2021-02-04T21:14:11.773Z,23.868000000000002,-1.1473041772842407,0.6578947305679321,-1.3735558986663818
1612473195129,2021-02-04T21:14:11.775Z,23.906999999999996,-0.9643774032592772,-1.842105269432068,-1.1906290054321291
1612473195169,2021-02-04T21:14:11.777Z,23.947,2.2063543796539307,-2.756739616394043,-0.763799786567688
1612473195208,2021-02-04T21:14:11.788Z,23.986,-2.3058409690856934,1.9993581771850584,-0.5808729529380798
1612473195248,2021-02-04T21:14:11.791Z,24.026,0.986842155456543,1.1456996202468872,-0.21501925587654114
1612473195288,2021-02-04T21:14:11.793Z,24.066,-1.2692553997039795,2.243260622024536,0.4557124674320221
1612473195327,2021-02-04T21:14:11.804Z,24.105,0.011232348158955574,-0.4396661818027496,-1.0077022314071655
1612473195367,2021-02-04T21:14:11.806Z,24.145,0.8648909330368042,1.0237483978271484,-1.0077022314071655
1612473195408,2021-02-04T21:14:11.818Z,24.186,-4.866816520690918,4.011553287506104,-0.09306804090738297
1612473195447,2021-02-04T21:14:11.820Z,24.225,-2.4887678623199463,3.6456995010375977,0.028883183375000957
1612473195487,2021-02-04T21:14:11.822Z,24.265,-3.342426300048828,1.938382625579834,0.3947368562221527
1612473195526,2021-02-04T21:14:11.833Z,24.304000000000002,-4.196084976196288,-1.2933247089385986,0.27278563380241394
1612473195566,2021-02-04T21:14:11.835Z,24.344,5.194159030914307,-2.939666271209717,-0.8247753977775574
1612473195605,2021-02-04T21:14:11.837Z,24.383000000000003,-1.6351090669631958,-0.8664955496788025,-0.7028241753578186
1612473195645,2021-02-04T21:14:11.848Z,24.423000000000002,5.316110610961914,-0.13478820025920868,-1.3125802278518677
1612473195685,2021-02-04T21:14:11.850Z,24.463,-1.8180359601974487,1.6944801807403564,-0.03209242597222328
1612473195724,2021-02-04T21:14:11.854Z,24.502,-0.17169448733329773,1.0237483978271484,0.028883183375000957
1612473195764,2021-02-04T21:14:11.864Z,24.541999999999998,0.9258665442466736,1.0847240686416626,0.08985879272222519
1612473195803,2021-02-04T21:14:11.866Z,24.581,-2.4277920722961426,2.4871630668640137,-0.3979460895061493
1612473195843,2021-02-04T21:14:11.868Z,24.621,0.3770860135555267,0.10911425203084946,-0.8247753977775574
1612473195884,2021-02-04T21:14:11.880Z,24.662,2.450256824493408,-1.1103979349136353,-1.06867778301239
1612473195923,2021-02-04T21:14:11.882Z,24.701,-3.647304534912109,0.3530167043209076,0.4557124674320221
1612473195963,2021-02-04T21:14:11.893Z,24.741,0.255134791135788,1.6944801807403564,-1.1296534538269043
1612473196002,2021-02-04T21:14:11.895Z,24.78,1.0478177070617676,0.04813864082098007,0.15083441138267514
1612473196042,2021-02-04T21:14:11.898Z,24.82,0.5600128769874573,-0.6835686564445496,0.21181002259254456
1612473196082,2021-02-04T21:14:11.908Z,24.86,2.633183479309082,-1.5982028245925903,-0.946726620197296
1612473196121,2021-02-04T21:14:11.910Z,24.899,-1.1473041772842407,1.755455732345581,-0.2759948670864105
1612473196161,2021-02-04T21:14:11.912Z,24.939,0.1331835687160492,-1.232349157333374,0.3337612450122833
1612473196200,2021-02-04T21:14:11.938Z,24.978,1.8405007123947144,1.0237483978271484,1.1874197721481323
