epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185797,2021-02-04T21:14:09.913Z,14.562000000000001,0.5866842865943909,-0.3905735015869141,-1.6084376573562622
1612473185836,2021-02-04T21:14:09.915Z,14.600999999999999,0.5866842865943909,-0.3905735015869141,-1.6084376573562622
1612473185877,2021-02-04T21:14:09.941Z,14.642000000000001,1.013513445854187,-0.2686222791671753,-1.85234010219574
1612473185917,2021-02-04T21:14:09.944Z,14.682,1.013513445854187,-0.2686222791671753,-1.85234010219574
1612473185958,2021-02-04T21:14:09.955Z,14.722999999999999,0.03790375962853432,-0.08569545298814774,-1.4864864349365234
1612473185999,2021-02-04T21:14:09.957Z,14.764000000000001,-0.3279499113559723,-0.02471984177827835,-1.4255108833312988
1612473186038,2021-02-04T21:14:09.959Z,14.802999999999999,1.013513445854187,-0.08569545298814774,-2.0352671146392822
1612473186079,2021-02-04T21:14:09.971Z,14.844000000000001,1.928147554397583,0.3411338329315185,-1.9133156538009644
1612473186119,2021-02-04T21:14:09.973Z,14.884,-1.2425841093063354,1.2557679414749146,-3.0108768939971924
1612473186160,2021-02-04T21:14:09.975Z,14.925,-3.1328279972076416,3.2679631710052486,-3.8645353317260738
1612473186200,2021-02-04T21:14:09.986Z,14.965,-2.4620962142944336,6.560646057128906,-1.1816084384918213
1612473186241,2021-02-04T21:14:09.988Z,15.005999999999998,-3.25477933883667,6.1947922706604,3.2696111202239986
1612473186282,2021-02-04T21:14:10.000Z,15.047,-2.401120662689209,6.438694953918457,3.7574160099029537
1612473186331,2021-02-04T21:14:10.002Z,15.095999999999998,4.915952682495117,5.1582069396972665,2.903757333755493
1612473186371,2021-02-04T21:14:10.004Z,15.136,4.245221138000488,6.133816719055176,1.684245228767395
1612473186412,2021-02-04T21:14:10.015Z,15.177,3.8183915615081783,2.9021096229553223,0.3427818119525909
1612473186451,2021-02-04T21:14:10.018Z,15.216,-0.3279499113559723,0.09723138064146042,-0.8767303228378296
1612473186492,2021-02-04T21:14:10.020Z,15.257,1.013513445854187,0.7069875001907349,0.769611120223999
1612473186532,2021-02-04T21:14:10.031Z,15.297,1.013513445854187,0.7069875001907349,0.769611120223999
1612473186573,2021-02-04T21:14:10.033Z,15.338,3.330586671829224,0.2191825956106186,-1.0596572160720823
1612473186613,2021-02-04T21:14:10.044Z,15.378,3.330586671829224,0.2191825956106186,-1.0596572160720823
1612473186654,2021-02-04T21:14:10.046Z,15.419,2.72083067893982,-0.695451557636261,1.3793672323226929
1612473186695,2021-02-04T21:14:10.049Z,15.46,0.8305867314338684,-1.4271589517593384,0.4037574231624603
1612473186734,2021-02-04T21:14:10.060Z,15.499,0.9525379538536072,-1.2442320585250854,1.4403427839279177
1612473186775,2021-02-04T21:14:10.062Z,15.54,3.6354646682739262,1.2557679414749146,0.769611120223999
1612473186815,2021-02-04T21:14:10.064Z,15.58,3.452538013458252,0.7679631114006042,0.1598549783229828
1612473186856,2021-02-04T21:14:10.076Z,15.620999999999999,3.2696111202239986,0.9508899450302124,1.0744891166687012
1612473186895,2021-02-04T21:14:10.078Z,15.66,4.062294483184815,3.69479250907898,3.2696111202239986
1612473186936,2021-02-04T21:14:10.080Z,15.700999999999999,4.123270034790038,0.6460118889808655,5.708635330200195
1612473186976,2021-02-04T21:14:10.091Z,15.741,6.562294483184815,7.780158042907715,1.3793672323226929
1612473187017,2021-02-04T21:14:10.093Z,15.782,6.257416248321532,-0.7564271092414856,0.3427818119525909
1612473187056,2021-02-04T21:14:10.104Z,15.821,7.294001579284668,-4.902769088745117,-0.6328279376029968
1612473187097,2021-02-04T21:14:10.106Z,15.862,0.7086355090141296,-3.073500394821167,0.4037574231624603
1612473187137,2021-02-04T21:14:10.108Z,15.902000000000001,0.7086355090141296,-3.073500394821167,0.4037574231624603
1612473187178,2021-02-04T21:14:10.120Z,15.943,0.0988793671131134,-2.219841718673706,2.842781782150269
1612473187218,2021-02-04T21:14:10.122Z,15.982999999999999,0.0988793671131134,-2.219841718673706,2.842781782150269
1612473187259,2021-02-04T21:14:10.124Z,16.024,5.220830917358398,2.597231388092041,2.72083044052124
1612473187300,2021-02-04T21:14:10.135Z,16.065,6.989123821258545,4.731377601623535,4.733025550842285
1612473187339,2021-02-04T21:14:10.138Z,16.104,8.818391799926758,10.767963409423828,6.806196689605713
1612473187380,2021-02-04T21:14:10.140Z,16.145,14.306196212768555,22.71918296813965,6.989123344421388
1612473187420,2021-02-04T21:14:10.151Z,16.185,-3.3767304420471187,7.3533287048339835,4.6720499992370605
1612473187461,2021-02-04T21:14:10.153Z,16.226,-3.742584228515625,1.8655240535736084,-0.5718523263931274
1612473187500,2021-02-04T21:14:10.164Z,16.265,-0.815754771232605,-1.4881345033645632,2.0500988960266118
1612473187541,2021-02-04T21:14:10.166Z,16.305999999999997,-3.986486673355103,2.4143047332763667,4.79400110244751
1612473187581,2021-02-04T21:14:10.168Z,16.346,-8.132827758789062,-4.23203706741333,1.19644033908844
1612473187622,2021-02-04T21:14:10.180Z,16.387,4.001318454742432,0.4630850553512573,1.8061964511871336
1612473187661,2021-02-04T21:14:10.182Z,16.426,1.2574158906936646,3.8167436122894287,4.79400110244751
1612473187702,2021-02-04T21:14:10.211Z,16.467,1.6232695579528809,11.499670028686525,1.7452208995819092
1612473187742,2021-02-04T21:14:10.213Z,16.507,1.6232695579528809,11.499670028686525,1.7452208995819092
1612473187783,2021-02-04T21:14:10.224Z,16.548,4.001318454742432,3.3899145126342773,-2.3401451110839844
1612473187824,2021-02-04T21:14:10.226Z,16.589000000000002,-3.437705993652344,1.6825971603393557,-7.035267353057861
1612473187864,2021-02-04T21:14:10.229Z,16.629,-6.364535331726074,-19.90276908874512,-9.596242904663086
1612473187905,2021-02-04T21:14:10.240Z,16.67,2.354976892471313,-23.13447570800781,1.5622940063476562
1612473187944,2021-02-04T21:14:10.242Z,16.709,-3.559657335281372,-11.914963722229006,1.0744891166687012
1612473187985,2021-02-04T21:14:10.244Z,16.75,-1.1816084384918213,-8.012524604797362,0.5257086753845215
1612473188025,2021-02-04T21:14:10.256Z,16.79,1.2574158906936646,-4.963744640350342,2.0500988960266118
1612473188066,2021-02-04T21:14:10.258Z,16.831,-0.5108767151832581,3.633816957473755,-0.023071853443980217
1612473188105,2021-02-04T21:14:10.260Z,16.87,-0.14502307772636416,-0.6344759464263916,2.4769279956817627
1612473188146,2021-02-04T21:14:10.271Z,16.910999999999998,-2.3401451110839844,-3.3174028396606445,-0.14502307772636416
1612473188186,2021-02-04T21:14:10.273Z,16.951,-1.5474621057510376,-2.8905735015869136,-2.6450231075286865
1612473188227,2021-02-04T21:14:10.284Z,16.992,-3.193803548812866,-3.805207490921021,-0.4499011337757111
1612473188266,2021-02-04T21:14:10.286Z,17.031,-3.193803548812866,-3.805207490921021,-0.4499011337757111
1612473188307,2021-02-04T21:14:10.288Z,17.072,1.1354646682739258,-2.707646608352661,-1.1206327676773071
1612473188347,2021-02-04T21:14:10.300Z,17.112000000000002,1.1354646682739258,-2.707646608352661,-1.1206327676773071
1612473188388,2021-02-04T21:14:10.302Z,17.153,-1.4255108833312988,-2.3417930603027344,-0.6938035488128662
1612473188429,2021-02-04T21:14:10.304Z,17.194000000000003,-0.08404746651649475,-0.8174027800559998,-0.4499011337757111
1612473188469,2021-02-04T21:14:10.315Z,17.234,-1.1816084384918213,-1.7320369482040403,-0.3279499113559723
1612473188510,2021-02-04T21:14:10.318Z,17.275,0.5866842865943909,-1.4881345033645632,-0.6938035488128662
1612473188549,2021-02-04T21:14:10.320Z,17.314,-0.2669743001461029,-3.3783783912658687,-0.3889255225658417
1612473188590,2021-02-04T21:14:10.331Z,17.355,0.2818062007427216,-3.3174028396606445,1.0744891166687012
1612473188630,2021-02-04T21:14:10.333Z,17.395,1.5622940063476562,-4.110085964202882,-0.6328279376029968
1612473188671,2021-02-04T21:14:10.344Z,17.436,-1.7303889989852903,-3.7442319393157963,-1.9133156538009644
1612473188710,2021-02-04T21:14:10.346Z,17.475,-1.7303889989852903,-3.7442319393157963,-1.9133156538009644
1612473188751,2021-02-04T21:14:10.348Z,17.516,0.2818062007427216,-0.695451557636261,-0.2669743001461029
1612473188791,2021-02-04T21:14:10.360Z,17.555999999999997,0.3427818119525909,-0.8174027800559998,0.03790375962853432
1612473188832,2021-02-04T21:14:10.362Z,17.597,2.598879337310791,-1.122280836105347,0.769611120223999
1612473188871,2021-02-04T21:14:10.364Z,17.636,2.598879337310791,-1.122280836105347,0.769611120223999
1612473188912,2021-02-04T21:14:10.375Z,17.677,-1.30355966091156,-5.1466712951660165,-1.4255108833312988
1612473188953,2021-02-04T21:14:10.378Z,17.718,0.1598549783229828,-2.097890615463257,-0.5718523263931274
1612473188993,2021-02-04T21:14:10.380Z,17.758,-3.3767304420471187,-4.353988170623778,-1.6694133281707764
1612473189034,2021-02-04T21:14:10.391Z,17.799,0.0988793671131134,-1.5491101741790771,0.9525379538536072
1612473189074,2021-02-04T21:14:10.393Z,17.839000000000002,0.0988793671131134,-1.5491101741790771,0.9525379538536072
1612473189115,2021-02-04T21:14:10.405Z,17.88,0.6476598978042603,2.8411338329315186,0.2818062007427216
1612473189154,2021-02-04T21:14:10.407Z,17.919,2.294001340866089,2.9021096229553223,0.8915623426437378
1612473189195,2021-02-04T21:14:10.409Z,17.96,-1.3645353317260742,3.572841167449951,-0.14502307772636416
1612473189235,2021-02-04T21:14:10.420Z,18.0,1.8671720027923584,2.292353391647339,0.769611120223999
1612473189276,2021-02-04T21:14:10.423Z,18.041,1.8671720027923584,2.9021096229553223,0.1598549783229828
1612473189315,2021-02-04T21:14:10.425Z,18.08,1.013513445854187,-1.7930124998092651,0.7086355090141296
1612473189356,2021-02-04T21:14:10.436Z,18.121,0.3427818119525909,0.03625576943159104,0.03790375962853432
1612473189396,2021-02-04T21:14:10.438Z,18.160999999999998,0.7086355090141296,1.5606459379196167,0.9525379538536072
1612473189437,2021-02-04T21:14:10.449Z,18.202,0.22083058953285215,0.2801582217216492,0.5257086753845215
1612473189476,2021-02-04T21:14:10.452Z,18.241,0.5257086753845215,-0.5125247240066528,-0.20599868893623352
1612473189517,2021-02-04T21:14:10.454Z,18.282,0.5866842865943909,-1.000329613685608,-0.5108767151832581
1612473189558,2021-02-04T21:14:10.466Z,18.323,-1.1816084384918213,-0.2686222791671753,-1.4255108833312988
1612473189598,2021-02-04T21:14:10.468Z,18.363,0.5257086753845215,-1.975939393043518,0.2818062007427216
1612473189639,2021-02-04T21:14:10.470Z,18.404,-0.2669743001461029,-2.2808172702789307,0.2818062007427216
1612473189679,2021-02-04T21:14:10.496Z,18.444000000000003,-1.120632886886597,-2.036914825439453,-1.0596572160720823
1612473189720,2021-02-04T21:14:10.498Z,18.485,-1.1816084384918213,-1.1832565069198608,-1.1206327676773071
1612473189759,2021-02-04T21:14:10.509Z,18.524,-0.023071853443980217,-0.3905735015869141,0.03790375962853432
1612473189800,2021-02-04T21:14:10.511Z,18.565,2.964733123779297,2.597231388092041,2.233025550842285
1612473189840,2021-02-04T21:14:10.513Z,18.605,1.19644033908844,1.6825971603393557,0.4647330343723297
1612473189881,2021-02-04T21:14:10.525Z,18.646,0.8305867314338684,-0.5125247240066528,0.03790375962853432
1612473189920,2021-02-04T21:14:10.527Z,18.685,0.769611120223999,0.8289387226104736,0.0988793671131134
1612473189961,2021-02-04T21:14:10.529Z,18.726,-1.9133157730102541,-2.8905735015869136,-1.6084376573562622
1612473190001,2021-02-04T21:14:10.540Z,18.766,-2.5230720043182373,-2.402768611907959,-0.7547791600227356
1612473190042,2021-02-04T21:14:10.543Z,18.807000000000002,-3.071852445602417,-2.7686221599578857,-2.1572182178497314
1612473190083,2021-02-04T21:14:10.545Z,18.848,-3.3767304420471187,-5.024720191955566,-3.1328279972076416
1612473190122,2021-02-04T21:14:10.556Z,18.887,-2.218193769454956,-7.890573501586914,-7.27916955947876
1612473190163,2021-02-04T21:14:10.558Z,18.928,-3.986486673355103,-7.036915302276611,-4.901120662689209
1612473190203,2021-02-04T21:14:10.569Z,18.968,-4.718193531036377,-5.451549530029297,-3.4377062320709233
1612473190244,2021-02-04T21:14:10.571Z,19.009,-2.3401451110839844,-6.793012619018555,-3.8645353317260738
1612473190284,2021-02-04T21:14:10.573Z,19.049,-1.120632886886597,-3.6222808361053462,-1.7913645505905151
1612473190325,2021-02-04T21:14:10.584Z,19.09,-1.0596572160720823,-10.939353942871094,-5.632828235626222
1612473190364,2021-02-04T21:14:10.587Z,19.129,-8.010876655578612,-4.8417930603027335,-2.8279500007629395
1612473190405,2021-02-04T21:14:10.589Z,19.17,-1.4864865541458132,1.0728411674499512,2.415952444076538
1612473190445,2021-02-04T21:14:10.600Z,19.21,-3.8645353317260738,0.889914333820343,-0.815754771232605
1612473190486,2021-02-04T21:14:10.602Z,19.250999999999998,-0.5108767151832581,0.4630850553512573,1.19644033908844
1612473190525,2021-02-04T21:14:10.605Z,19.29,-7.766974449157715,-1.9149638414382932,-4.169413566589356
1612473190566,2021-02-04T21:14:10.616Z,19.331,-0.3279499113559723,-2.402768611907959,0.22083058953285215
1612473190606,2021-02-04T21:14:10.618Z,19.371,-2.401120662689209,0.2801582217216492,-0.3279499113559723
1612473190647,2021-02-04T21:14:10.629Z,19.412,0.1598549783229828,-3.3783783912658687,-0.6328279376029968
1612473190688,2021-02-04T21:14:10.631Z,19.453,-0.3279499113559723,-1.7930124998092651,-0.8767303228378296
1612473190727,2021-02-04T21:14:10.633Z,19.492,-0.4499011337757111,1.6216216087341309,1.135464787483215
1612473190768,2021-02-04T21:14:10.644Z,19.533,1.5622940063476562,-0.5125247240066528,0.7086355090141296
1612473190808,2021-02-04T21:14:10.647Z,19.573,-0.6938035488128662,1.8655240535736084,-0.4499011337757111
1612473190849,2021-02-04T21:14:10.675Z,19.614,1.0744891166687012,0.2191825956106186,0.8915623426437378
1612473190888,2021-02-04T21:14:10.678Z,19.653,0.891562283039093,-0.8783783316612244,-0.6328279376029968
1612473190929,2021-02-04T21:14:10.689Z,19.694000000000003,1.2574158906936646,0.7679631114006042,0.5257086753845215
1612473190969,2021-02-04T21:14:10.691Z,19.734,2.354976892471313,-0.3905735015869141,0.22083058953285215
1612473191010,2021-02-04T21:14:10.693Z,19.775,-0.7547791600227356,-1.061305284500122,-0.6328279376029968
1612473191050,2021-02-04T21:14:10.705Z,19.815,0.03790375962853432,0.1582069844007492,0.1598549783229828
1612473191091,2021-02-04T21:14:10.707Z,19.855999999999998,2.964733123779297,2.8411338329315186,1.9281476736068728
1612473191130,2021-02-04T21:14:10.709Z,19.895,0.4647330343723297,2.780158281326294,2.233025550842285
1612473191171,2021-02-04T21:14:10.720Z,19.936,4.5500993728637695,3.69479250907898,2.0500988960266118
1612473191211,2021-02-04T21:14:10.723Z,19.976,-1.2425841093063354,4.182597160339356,-0.023071853443980217
1612473191252,2021-02-04T21:14:10.725Z,20.017,0.7086355090141296,1.1338167190551758,1.0744891166687012
1612473191293,2021-02-04T21:14:10.735Z,20.058,1.8671720027923584,0.889914333820343,0.2818062007427216
1612473191332,2021-02-04T21:14:10.738Z,20.097,1.3183915615081787,0.4630850553512573,0.1598549783229828
1612473191373,2021-02-04T21:14:10.749Z,20.137999999999998,0.22083058953285215,-1.4881345033645632,-0.5718523263931274
1612473191413,2021-02-04T21:14:10.751Z,20.178,0.5866842865943909,0.09723138064146042,-0.2669743001461029
1612473191454,2021-02-04T21:14:10.753Z,20.219,-0.14502307772636416,-0.5125247240066528,0.2818062007427216
1612473191493,2021-02-04T21:14:10.764Z,20.258,0.8305867314338684,-0.2076466828584671,0.8915623426437378
1612473191534,2021-02-04T21:14:10.767Z,20.299,-0.6938035488128662,-0.5125247240066528,-1.30355966091156
1612473191574,2021-02-04T21:14:10.769Z,20.339000000000002,-1.7303889989852903,-0.14667107164859772,-1.4255108833312988
1612473191615,2021-02-04T21:14:10.780Z,20.38,-2.4620962142944336,-1.2442320585250854,-1.974291443824768
1612473191655,2021-02-04T21:14:10.783Z,20.42,0.03790375962853432,-0.7564271092414856,0.5257086753845215
1612473191696,2021-02-04T21:14:10.785Z,20.461,-1.3645353317260742,-0.3905735015869141,-0.4499011337757111
1612473191745,2021-02-04T21:14:10.796Z,20.51,0.6476598978042603,0.7069875001907349,0.7086355090141296
1612473191786,2021-02-04T21:14:10.798Z,20.551,1.2574158906936646,0.2191825956106186,-0.14502307772636416
1612473191826,2021-02-04T21:14:10.810Z,20.590999999999998,0.4647330343723297,0.7069875001907349,1.4403427839279177
1612473191867,2021-02-04T21:14:10.812Z,20.631999999999998,-0.08404746651649475,-1.3661832809448242,0.4037574231624603
1612473191907,2021-02-04T21:14:10.814Z,20.671999999999997,-0.08404746651649475,-1.3661832809448242,0.4037574231624603
1612473191948,2021-02-04T21:14:10.825Z,20.713,-3.4986817836761475,-2.524719715118408,-3.25477933883667
1612473191987,2021-02-04T21:14:10.828Z,20.752,-1.9133157730102541,-5.390573978424072,-2.3401451110839844
1612473192028,2021-02-04T21:14:10.830Z,20.793000000000003,-0.08404746651649475,-0.7564271092414856,-0.08404746651649475
1612473192069,2021-02-04T21:14:10.841Z,20.834,0.5257086753845215,0.5240606665611267,0.22083058953285215
1612473192109,2021-02-04T21:14:10.843Z,20.874000000000002,1.0744891166687012,-0.6344759464263916,0.22083058953285215
1612473192150,2021-02-04T21:14:10.854Z,20.915,-0.815754771232605,0.8289387226104736,-0.2669743001461029
1612473192189,2021-02-04T21:14:10.856Z,20.954,0.769611120223999,0.1582069844007492,1.0744891166687012
1612473192230,2021-02-04T21:14:10.858Z,20.995,-0.5108767151832581,-0.02471984177827835,2.1720499992370605
1612473192270,2021-02-04T21:14:10.869Z,21.035,0.0988793671131134,-0.5125247240066528,0.6476598978042603
1612473192311,2021-02-04T21:14:10.872Z,21.076,-0.2669743001461029,0.5850362777709961,1.5622940063476562
1612473192350,2021-02-04T21:14:10.874Z,21.115,0.5257086753845215,-0.6344759464263916,2.5379037857055664
1612473192391,2021-02-04T21:14:10.885Z,21.156,1.3183915615081787,-1.7320369482040403,2.598879337310791
1612473192431,2021-02-04T21:14:10.887Z,21.195999999999998,1.5622940063476562,-0.8783783316612244,0.8915623426437378
1612473192472,2021-02-04T21:14:10.890Z,21.237,0.4037574231624603,1.1338167190551758,1.257416009902954
1612473192512,2021-02-04T21:14:10.901Z,21.276999999999997,-0.14502307772636416,-0.14667107164859772,0.1598549783229828
1612473192553,2021-02-04T21:14:10.903Z,21.318,1.19644033908844,0.1582069844007492,0.8305867314338684
1612473192592,2021-02-04T21:14:10.914Z,21.357,-0.08404746651649475,0.4630850553512573,0.8915623426437378
1612473192633,2021-02-04T21:14:10.916Z,21.398000000000003,0.9525379538536072,-0.6344759464263916,1.6232696771621704
1612473192674,2021-02-04T21:14:10.918Z,21.439,1.379367113113403,0.889914333820343,1.257416009902954
1612473192714,2021-02-04T21:14:10.929Z,21.479,-1.4864865541458132,-1.000329613685608,-0.815754771232605
1612473192755,2021-02-04T21:14:10.932Z,21.52,1.013513445854187,-0.14667107164859772,1.0135135650634766
1612473192794,2021-02-04T21:14:10.934Z,21.559,0.5257086753845215,0.09723138064146042,0.4037574231624603
1612473192835,2021-02-04T21:14:10.946Z,21.6,1.8671720027923584,-0.7564271092414856,0.6476598978042603
1612473192875,2021-02-04T21:14:10.947Z,21.64,1.3183915615081787,-0.4515491127967834,0.4647330343723297
1612473192916,2021-02-04T21:14:10.950Z,21.680999999999997,0.891562283039093,-0.02471984177827835,0.5257086753845215
1612473192955,2021-02-04T21:14:10.960Z,21.72,3.452538013458252,0.1582069844007492,0.8915623426437378
1612473192996,2021-02-04T21:14:10.963Z,21.761,2.659854888916016,-0.5735003352165222,-0.6328279376029968
1612473193036,2021-02-04T21:14:10.965Z,21.801,3.1476597785949707,-5.1466712951660165,-3.1328279972076416
1612473193077,2021-02-04T21:14:10.976Z,21.842,5.52570915222168,-6.4881348609924325,-1.1816084384918213
1612473193118,2021-02-04T21:14:10.978Z,21.883000000000003,3.574489116668701,-8.622281074523926,-1.30355966091156
1612473193158,2021-02-04T21:14:10.989Z,21.923000000000002,1.0744891166687012,-16.42715835571289,-4.657218456268311
1612473193199,2021-02-04T21:14:10.992Z,21.964000000000002,-1.6694133281707764,-3.805207490921021,-6.059657573699951
1612473193238,2021-02-04T21:14:10.995Z,22.003,0.6476598978042603,-0.9393540024757384,-3.6206328868865967
1612473193279,2021-02-04T21:14:11.005Z,22.044,5.159855365753174,0.7069875001907349,-2.096242666244507
1612473193319,2021-02-04T21:14:11.008Z,22.084,4.184245586395264,-1.5491101741790771,-2.584047555923462
1612473193360,2021-02-04T21:14:11.010Z,22.125,4.611074924468994,-3.6832563877105713,-4.413315773010254
1612473193399,2021-02-04T21:14:11.021Z,22.164,0.5866842865943909,-6.122281074523926,-4.77916955947876
1612473193440,2021-02-04T21:14:11.023Z,22.205,1.684245228767395,-7.890573501586914,-5.023072242736816
1612473193480,2021-02-04T21:14:11.049Z,22.245,2.964733123779297,-6.244232177734375,-3.8035597801208496
1612473193521,2021-02-04T21:14:11.052Z,22.285999999999998,0.3427818119525909,-0.8174027800559998,-3.3157548904418945
1612473193560,2021-02-04T21:14:11.054Z,22.325,1.6232695579528809,-4.110085964202882,-1.6084376573562622
1612473193601,2021-02-04T21:14:11.065Z,22.366,-0.7547791600227356,0.3411338329315185,-1.242583990097046
1612473193641,2021-02-04T21:14:11.067Z,22.406,1.19644033908844,-0.8783783316612244,-1.6694133281707764
1612473193682,2021-02-04T21:14:11.070Z,22.447,-0.08404746651649475,1.19479238986969,-2.096242666244507
1612473193723,2021-02-04T21:14:11.081Z,22.488000000000003,3.391562223434448,-1.3661832809448242,-3.0108768939971924
1612473193763,2021-02-04T21:14:11.083Z,22.528000000000002,9.184245109558104,-3.988134622573853,-5.693803787231445
1612473193804,2021-02-04T21:14:11.085Z,22.569000000000003,6.318391799926758,-4.902769088745117,-6.425510883331299
1612473193843,2021-02-04T21:14:11.096Z,22.608,1.4403427839279177,7.048450946807861,-0.023071853443980217
1612473193884,2021-02-04T21:14:11.098Z,22.649,1.3183915615081787,3.0240607261657715,3.8183915615081783
1612473193924,2021-02-04T21:14:11.109Z,22.689,3.8793671131134033,-1.6100857257843018,-0.5718523263931274
1612473193965,2021-02-04T21:14:11.111Z,22.73,0.3427818119525909,-2.158866167068481,0.6476598978042603
1612473194004,2021-02-04T21:14:11.141Z,22.769000000000002,-4.413315773010254,-0.3295978903770447,1.3793672323226929
1612473194045,2021-02-04T21:14:11.143Z,22.81,-5.266973972320557,-3.0125246047973637,-0.4499011337757111
1612473194085,2021-02-04T21:14:11.154Z,22.85,-7.218193531036378,-1.7930124998092651,0.9525379538536072
1612473194126,2021-02-04T21:14:11.156Z,22.891,-5.876730442047119,0.9508899450302124,2.72083044052124
1612473194165,2021-02-04T21:14:11.158Z,22.93,-4.962096214294434,6.987475395202638,4.79400110244751
1612473194206,2021-02-04T21:14:11.169Z,22.971,-6.669413089752197,11.743573188781738,7.294001579284668
1612473194247,2021-02-04T21:14:11.172Z,23.011999999999997,-6.364535331726074,17.231378555297848,4.489123344421387
1612473194287,2021-02-04T21:14:11.174Z,23.052,-1.0596572160720823,21.31674575805664,2.598879337310791
1612473194328,2021-02-04T21:14:11.185Z,23.093000000000004,-9.53526782989502,14.243573188781738,6.562294006347656
1612473194367,2021-02-04T21:14:11.187Z,23.131999999999998,0.0988793671131134,12.902109146118164,5.281805992126465
1612473194409,2021-02-04T21:14:11.190Z,23.174,-4.1084375381469735,1.1338167190551758,5.22083044052124
1612473194448,2021-02-04T21:14:11.200Z,23.213,3.8793671131134033,20.21918296813965,5.281805992126465
1612473194489,2021-02-04T21:14:11.203Z,23.254,-5.754778861999513,15.706987380981445,2.233025550842285
1612473194529,2021-02-04T21:14:11.214Z,23.294,-1.6694133281707764,13.99967098236084,0.7086355090141296
1612473194570,2021-02-04T21:14:11.216Z,23.335,-2.1572182178497314,1.377719163894653,-0.9986815452575684
1612473194609,2021-02-04T21:14:11.218Z,23.374000000000002,1.2574158906936646,-2.829597949981689,-2.7059988975524902
