epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192860,2021-02-04T21:14:15.043Z,21.61,-0.7062830430930219,0.21302509799811592,0.1121455608492576,0.6657386452985581
1612473192899,2021-02-04T21:14:15.072Z,21.649,-0.7061036184133272,0.21366040848106627,0.1120296438232893,0.6657448977019178
1612473192939,2021-02-04T21:14:15.086Z,21.689,-0.7060896997863982,0.2146798298724736,0.11284968166499608,0.6652930601243252
1612473192979,2021-02-04T21:14:15.101Z,21.729,-0.7062062428622907,0.2163227286423308,0.1136194558892827,0.6645057101774876
1612473193020,2021-02-04T21:14:15.116Z,21.77,-0.7063199437121999,0.2180328701421877,0.11361197310589224,0.6638268781986315
1612473193059,2021-02-04T21:14:15.118Z,21.809,-0.7066605979527953,0.22012822012404545,0.11324106354416805,0.6628354452904606
1612473193099,2021-02-04T21:14:15.132Z,21.849,-0.7069754167480539,0.2233931561902112,0.11296972555990804,0.6614522650866125
1612473193138,2021-02-04T21:14:15.161Z,21.888,-0.7071021494505427,0.2271368553621805,0.11333081939897192,0.6599784273390756
1612473193178,2021-02-04T21:14:15.163Z,21.928,-0.7066613492960786,0.2322042561448675,0.1137397777939286,0.658615353439807
1612473193217,2021-02-04T21:14:15.207Z,21.967,-0.7059216308150366,0.2391945942641385,0.11357057926368976,0.6569340307427858
1612473193258,2021-02-04T21:14:15.221Z,22.008000000000003,-0.7051694640075964,0.24651771964190514,0.11275105210642054,0.6551734435877951
1612473193298,2021-02-04T21:14:15.236Z,22.048000000000002,-0.7044024516504627,0.2541140502287872,0.1114338147275284,0.6533190189489432
1612473193337,2021-02-04T21:14:15.238Z,22.087,-0.7038287078428057,0.26179445852565786,0.11041756136818758,0.651073554710285
1612473193377,2021-02-04T21:14:15.268Z,22.127,-0.7030758229804135,0.26948097046775976,0.10912801409894912,0.6489649221914761
1612473193417,2021-02-04T21:14:15.282Z,22.166999999999998,-0.7024596907198192,0.2770357881228182,0.1076656075052139,0.6466913266570986
1612473193458,2021-02-04T21:14:15.296Z,22.208000000000002,-0.7019916178646775,0.2848113063221084,0.10656331755665974,0.6439988723516101
1612473193497,2021-02-04T21:14:15.311Z,22.247,-0.7012355002448757,0.2928615201418638,0.1061459310848392,0.6412752486496328
1612473193537,2021-02-04T21:14:15.328Z,22.287,-0.6999273375350837,0.3010943590027017,0.10566688338772562,0.6389666805890006
1612473193576,2021-02-04T21:14:15.342Z,22.326,-0.6982308849109962,0.31014109016777003,0.10453935131990286,0.6366770449541651
1612473193616,2021-02-04T21:14:15.371Z,22.366,-0.6962566179426987,0.3188272826778568,0.10275348955301056,0.6348366767727968
1612473193655,2021-02-04T21:14:15.386Z,22.405,-0.6943003187112369,0.3268164547852354,0.10100904949258216,0.6331944758442623
1612473193696,2021-02-04T21:14:15.401Z,22.445999999999998,-0.6923470658828206,0.3346893606188421,0.09900631818701104,0.6315348931065109
1612473193736,2021-02-04T21:14:15.416Z,22.486,-0.6903491986718211,0.34316669607835104,0.09662109330998747,0.6295386937460049
1612473193775,2021-02-04T21:14:15.418Z,22.525,-0.6883527323252646,0.35205190589723,0.09422551480995206,0.6271774261030685
1612473193815,2021-02-04T21:14:15.432Z,22.565,-0.6852015084418273,0.3623181581541877,0.091246846655812,0.625218728187322
1612473193855,2021-02-04T21:14:15.447Z,22.605,-0.6816949827557403,0.3746313070926852,0.08861258525744928,0.6221664921591878
1612473193896,2021-02-04T21:14:15.461Z,22.646,-0.6782572474350634,0.3871197635697184,0.08553130888898862,0.6187000809400891
1612473193935,2021-02-04T21:14:15.476Z,22.685,-0.6745302099764292,0.3988093817778505,0.08126692126138943,0.6159186312686261
1612473193975,2021-02-04T21:14:15.478Z,22.725,-0.6712144719113573,0.4102168237549623,0.07755383581190049,0.6125183203431621
1612473194014,2021-02-04T21:14:15.493Z,22.764,-0.6682024165036193,0.4218720604228975,0.07383157850105143,0.6083406884545091
1612473194054,2021-02-04T21:14:15.507Z,22.804000000000002,-0.6649317595452732,0.4341380617319758,0.06916043121901247,0.6038267410915407
1612473194095,2021-02-04T21:14:15.521Z,22.845,-0.6613802753758449,0.4470564117771794,0.0641536495821924,0.5988330362279372
1612473194134,2021-02-04T21:14:15.536Z,22.884,-0.6581970440120022,0.4603542452980388,0.05951208088850201,0.5927131956673956
1612473194174,2021-02-04T21:14:15.551Z,22.924,-0.6551120677565232,0.4742236464535553,0.054525222511921385,0.5856339402170022
1612473194213,2021-02-04T21:14:15.553Z,22.963,-0.6519786284394768,0.4880812763251648,0.04968248939676382,0.5781281743751268
1612473194253,2021-02-04T21:14:15.567Z,23.003,-0.6492155813990715,0.5016329679720505,0.0457638793939933,0.5699027650880711
1612473194293,2021-02-04T21:14:15.582Z,23.043000000000003,-0.6468102047841126,0.515197569970596,0.0419936518425108,0.5607535609235639
1612473194334,2021-02-04T21:14:15.596Z,23.084,-0.6441401167607885,0.5288758208593243,0.03747659071078329,0.5513341829040445
1612473194373,2021-02-04T21:14:15.626Z,23.123,-0.6420631465791087,0.5418125154116068,0.03314141925678776,0.5413831917209169
1612473194413,2021-02-04T21:14:15.628Z,23.163,-0.6394069092280662,0.5546435680037817,0.027910293200927826,0.5317427314377547
1612473194452,2021-02-04T21:14:15.643Z,23.201999999999998,-0.6359014313074962,0.5679424547692782,0.02228532699572116,0.5220862973995943
1612473194492,2021-02-04T21:14:15.657Z,23.241999999999997,-0.6318345803260504,0.5815544794512434,0.017200113462479464,0.5121363164541984
1612473194533,2021-02-04T21:14:15.671Z,23.283,-0.6267373783802864,0.5953446593787189,0.01230412600540155,0.5026068081248863
1612473194572,2021-02-04T21:14:15.686Z,23.322,-0.6216259339626392,0.6082082720912179,0.00788125482944879,0.4935603122286119
1612473194612,2021-02-04T21:14:15.701Z,23.362,-0.6167948384523645,0.6200815902423882,0.0040462794275871565,0.48481602317145706
1612473194651,2021-02-04T21:14:15.703Z,23.401,-0.6115348209640529,0.6315817973008834,0.00043204579357636065,0.4765809578687363
1612473194691,2021-02-04T21:14:15.717Z,23.441,-0.6062438421783866,0.6426575614361855,-0.002564347422251495,0.4684582016274035
1612473194732,2021-02-04T21:14:15.731Z,23.482,-0.6001604998464343,0.6535039119480945,-0.005652829288442951,0.461202837169993
1612473194772,2021-02-04T21:14:15.746Z,23.522,-0.5938461904806113,0.6638046643239804,-0.00841208255395857,0.4545759634434038
1612473194811,2021-02-04T21:14:15.761Z,23.561,-0.5869091143009045,0.6738301768530804,-0.011765756196825879,0.4487228000601164
1612473194851,2021-02-04T21:14:15.763Z,23.601,-0.5804383903769587,0.6828889020819012,-0.015122077434179619,0.44331179226821293
1612473194890,2021-02-04T21:14:15.777Z,23.64,-0.5750639656952449,0.6903977456197831,-0.01744984264464727,0.4385748410404508
1612473194930,2021-02-04T21:14:15.792Z,23.68,-0.5688125555107983,0.6978070110897605,-0.01992568229808828,0.4348800054638126
1612473194971,2021-02-04T21:14:15.821Z,23.721,-0.563154791692584,0.7038788101723781,-0.021830171428109696,0.4323595087417634
1612473195010,2021-02-04T21:14:15.836Z,23.76,-0.5582681712114067,0.7089668485651969,-0.023021265608304312,0.4303169506045478
1612473195050,2021-02-04T21:14:15.838Z,23.8,-0.5539586021300374,0.7141923486928032,-0.024257638602440332,0.4271659199470689
1612473195089,2021-02-04T21:14:15.853Z,23.839000000000002,-0.5498083635106606,0.7191395980269002,-0.0258861101195938,0.4241213402628001
1612473195129,2021-02-04T21:14:15.867Z,23.879,-0.5462124694450239,0.7233601548684048,-0.02700488159786489,0.4215124683107386
1612473195170,2021-02-04T21:14:15.882Z,23.92,-0.542865225720337,0.7268785671848165,-0.028251851920469386,0.4196983775689626
1612473195210,2021-02-04T21:14:15.896Z,23.96,-0.5388920446970689,0.7305736129504318,-0.029958462868321236,0.4182822620256951
1612473195249,2021-02-04T21:14:15.926Z,23.999000000000002,-0.5349946945089765,0.7344933276246409,-0.03147876636369633,0.4163043547578486
1612473195289,2021-02-04T21:14:15.928Z,24.039,-0.5309440288604476,0.7386331008456022,-0.03299646610469599,0.41404204348984697
1612473195328,2021-02-04T21:14:15.942Z,24.078000000000003,-0.5274392294032695,0.7424114937259217,-0.034771949392760154,0.41161140023760057
1612473195368,2021-02-04T21:14:15.956Z,24.118000000000002,-0.525272120831814,0.7455166825165787,-0.036304189819866495,0.4086270683249535
1612473195409,2021-02-04T21:14:15.971Z,24.159000000000002,-0.5234987723065935,0.7483708355707377,-0.03762441972327106,0.4055545966958485
1612473195448,2021-02-04T21:14:15.986Z,24.198,-0.5219200706602115,0.7510654669100716,-0.037916294985774535,0.4025698185802654
1612473195488,2021-02-04T21:14:15.988Z,24.238000000000003,-0.5194317568353811,0.7542521189705477,-0.03847637402593234,0.3997673819375026
1612473195527,2021-02-04T21:14:16.002Z,24.276999999999997,-0.5169184506427957,0.7575559493043649,-0.03954917051011679,0.39666126880573493
1612473195567,2021-02-04T21:14:16.017Z,24.316999999999997,-0.5147909315309311,0.7603936177613593,-0.040409326418771936,0.3939021822987141
1612473195608,2021-02-04T21:14:16.031Z,24.358,-0.5125886703411799,0.7629454318460704,-0.04142673652175082,0.3917281564608696
1612473195648,2021-02-04T21:14:16.046Z,24.398000000000003,-0.5117498784508866,0.7642516182696577,-0.041996678506294585,0.3902150751472207
1612473195687,2021-02-04T21:14:16.061Z,24.436999999999998,-0.5113962694076727,0.7646599430309474,-0.041948456760131037,0.3898837700331556
1612473195727,2021-02-04T21:14:16.063Z,24.476999999999997,-0.5111020230682956,0.7646978589104579,-0.042342532012553086,0.3901525555164574
1612473195766,2021-02-04T21:14:16.077Z,24.516,-0.511642970920597,0.7637604182250867,-0.042436713416930665,0.3912679634400899
1612473195807,2021-02-04T21:14:16.092Z,24.557,-0.5124664874994145,0.762399176921646,-0.04218819761960276,0.3928686169711432
1612473195847,2021-02-04T21:14:16.106Z,24.596999999999998,-0.5133549380753549,0.7610089974212051,-0.041717678162503165,0.3944510726647228
1612473195886,2021-02-04T21:14:16.121Z,24.636,-0.5143052287640822,0.7593919359200122,-0.04120749930525138,0.3963785581065017
1612473195926,2021-02-04T21:14:16.123Z,24.676,-0.5151771600385853,0.7577367759723085,-0.040877339323811365,0.3984426122335252
1612473195965,2021-02-04T21:14:16.137Z,24.715,-0.5158362420618647,0.7561220432651063,-0.04082375662358383,0.4006567707642446
1612473196005,2021-02-04T21:14:16.153Z,24.755,-0.5171075128198295,0.7542927072192787,-0.04027378097101268,0.40251752084524295
1612473196046,2021-02-04T21:14:16.181Z,24.796,-0.5183593770541682,0.7523247099268116,-0.039944631643068274,0.4046177374466586
1612473196086,2021-02-04T21:14:16.196Z,24.836,-0.5194638618889879,0.7505219472200177,-0.03966936858689305,0.4065715731926775
1612473196125,2021-02-04T21:14:16.198Z,24.875,-0.5202370673339032,0.7489815397307829,-0.03963258820186037,0.4084229485065052
1612473196165,2021-02-04T21:14:16.213Z,24.915,-0.5212508200265158,0.7475090649505909,-0.03924483028552581,0.4098629328619976
1612473196204,2021-02-04T21:14:16.227Z,24.954,-0.5219330972595059,0.7463716758157124,-0.03903059063003545,0.4110860938054397
1612473196245,2021-02-04T21:14:16.241Z,24.995,-0.5223810870194121,0.7455225444876216,-0.0390071228596635,0.4120589520339665
1612473196285,2021-02-04T21:14:16.256Z,25.035,-0.5229640081567247,0.744800108461366,-0.03878059743115614,0.4126469554855253
