epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194559,2021-02-04T21:14:15.260Z,23.314,1.2532894611358645,53.19572448730469,-100.56743621826172
1612473194599,2021-02-04T21:14:15.262Z,23.354,-1.6842105388641355,53.19572448730469,-99.31743621826172
1612473194638,2021-02-04T21:14:15.277Z,23.393,-1.3092105388641355,52.44572448730469,-102.56743621826172
1612473194676,2021-02-04T21:14:15.291Z,23.430999999999997,-2.809210538864136,53.57072448730469,-101.31743621826172
1612473194716,2021-02-04T21:14:15.306Z,23.471,-3.559210538864136,49.50822448730469,-102.56743621826172
1612473194756,2021-02-04T21:14:15.320Z,23.511,-3.559210538864136,52.44572448730469,-103.75493621826172
1612473194795,2021-02-04T21:14:15.335Z,23.55,-4.996710300445557,52.07072448730469,-103.75493621826172
1612473194835,2021-02-04T21:14:15.337Z,23.59,-5.371710300445557,51.00822448730469,-101.75493621826172
1612473194874,2021-02-04T21:14:15.351Z,23.629,-5.7467103004455575,49.88322448730469,-102.12993621826172
1612473194914,2021-02-04T21:14:15.366Z,23.669,-6.1217103004455575,50.63322448730469,-103.31743621826172
1612473194953,2021-02-04T21:14:15.381Z,23.708000000000002,-7.1842103004455575,51.38322448730469,-102.94243621826172
1612473194991,2021-02-04T21:14:15.395Z,23.746,-7.9342103004455575,50.63322448730469,-103.31743621826172
1612473195031,2021-02-04T21:14:15.397Z,23.785999999999998,-6.8717103004455575,51.38322448730469,-102.94243621826172
1612473195070,2021-02-04T21:14:15.411Z,23.825,-7.5592103004455575,44.38322448730469,-102.94243621826172
1612473195110,2021-02-04T21:14:15.426Z,23.865,-8.309210777282715,49.88322448730469,-102.56743621826172
1612473195150,2021-02-04T21:14:15.441Z,23.905,-7.9342103004455575,47.32072448730469,-101.37993621826172
1612473195189,2021-02-04T21:14:15.455Z,23.944000000000003,-8.684210777282715,33.008224487304695,-102.12993621826172
1612473195229,2021-02-04T21:14:15.457Z,23.984,-9.059210777282717,50.25822448730469,-102.94243621826172
1612473195268,2021-02-04T21:14:15.472Z,24.023000000000003,-8.684210777282715,50.25822448730469,-101.75493621826172
1612473195306,2021-02-04T21:14:15.486Z,24.061,-10.121710777282717,50.63322448730469,-102.94243621826172
1612473195346,2021-02-04T21:14:15.501Z,24.101,-9.809210777282717,51.00822448730469,-100.94243621826172
1612473195385,2021-02-04T21:14:15.502Z,24.14,-9.809210777282717,51.00822448730469,-100.94243621826172
1612473195425,2021-02-04T21:14:15.517Z,24.18,-10.121710777282717,49.88322448730469,-100.19243621826172
1612473195464,2021-02-04T21:14:15.531Z,24.219,-10.121710777282717,49.50822448730469,-101.31743621826172
1612473195504,2021-02-04T21:14:15.546Z,24.259,-11.246710777282717,49.50822448730469,-101.75493621826172
1612473195544,2021-02-04T21:14:15.560Z,24.299,-11.621710777282715,48.07072448730469,-101.75493621826172
1612473195582,2021-02-04T21:14:15.575Z,24.337,-11.621710777282715,48.44572448730469,-101.31743621826172
1612473195621,2021-02-04T21:14:15.577Z,24.375999999999998,-11.621710777282715,48.75822448730469,-102.12993621826172
1612473195661,2021-02-04T21:14:15.591Z,24.416,-10.871710777282717,48.07072448730469,-101.75493621826172
1612473195700,2021-02-04T21:14:15.606Z,24.455,-11.621710777282715,49.13322448730469,-100.94243621826172
1612473195740,2021-02-04T21:14:15.621Z,24.495,-10.871710777282717,48.07072448730469,-101.75493621826172
1612473195779,2021-02-04T21:14:15.635Z,24.534000000000002,-10.871710777282717,48.75822448730469,-101.31743621826172
1612473195819,2021-02-04T21:14:15.637Z,24.574,-10.496710777282717,48.75822448730469,-100.94243621826172
1612473195859,2021-02-04T21:14:15.651Z,24.614,-11.996710777282715,50.25822448730469,-100.94243621826172
1612473195897,2021-02-04T21:14:15.666Z,24.651999999999997,-11.246710777282717,48.07072448730469,-101.31743621826172
1612473195936,2021-02-04T21:14:15.681Z,24.691,-10.871710777282717,48.44572448730469,-102.94243621826172
1612473195976,2021-02-04T21:14:15.695Z,24.730999999999998,-10.121710777282717,49.50822448730469,-102.56743621826172
1612473196015,2021-02-04T21:14:15.697Z,24.77,-9.809210777282717,49.50822448730469,-101.37993621826172
