epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194558,2021-02-04T21:14:11.205Z,23.319000000000003,0.1775309294462204,-0.1347113698720932,-1.0059610605239868
1612473194599,2021-02-04T21:14:11.207Z,23.36,0.1570231169462204,-0.1373969167470932,-1.0079141855239868
1612473194639,2021-02-04T21:14:11.209Z,23.4,0.1394449919462204,-0.1298285573720932,-1.0096231698989868
1612473194679,2021-02-04T21:14:11.221Z,23.44,0.1272379606962204,-0.1264105886220932,-1.0096231698989868
1612473194720,2021-02-04T21:14:11.223Z,23.480999999999998,0.1133219376206398,-0.1300726979970932,-1.0113321542739868
1612473194759,2021-02-04T21:14:11.249Z,23.52,0.1077067032456398,-0.1249457448720932,-1.0091348886489868
1612473194800,2021-02-04T21:14:11.251Z,23.561,0.0964762344956398,-0.1264105886220932,-1.0069376230239868
1612473194840,2021-02-04T21:14:11.253Z,23.601,0.0854899063706398,-0.1190863698720932,-1.0110880136489868
1612473194879,2021-02-04T21:14:11.264Z,23.64,0.0815836563706398,-0.1198187917470932,-1.0135294198989868
1612473194920,2021-02-04T21:14:11.266Z,23.680999999999997,0.0727945938706398,-0.1134711354970932,-1.0103555917739868
1612473194960,2021-02-04T21:14:11.268Z,23.721,0.0654703751206398,-0.1149359792470932,-1.0115762948989868
1612473195001,2021-02-04T21:14:11.280Z,23.761999999999997,0.0627848282456398,-0.1122504323720932,-1.0142618417739868
1612473195040,2021-02-04T21:14:11.282Z,23.801,0.0640055313706398,-0.1100531667470932,-1.0149942636489868
1612473195080,2021-02-04T21:14:11.284Z,23.840999999999998,0.0627848282456398,-0.1056586354970932,-1.0125528573989868
1612473195121,2021-02-04T21:14:11.295Z,23.881999999999998,0.0630289688706398,-0.1039496511220932,-1.0149942636489868
1612473195160,2021-02-04T21:14:11.298Z,23.921,0.0618082694709301,-0.1017523854970932,-1.0147501230239868
1612473195201,2021-02-04T21:14:11.309Z,23.962,0.0640055313706398,-0.1037055104970932,-1.0130411386489868
1612473195241,2021-02-04T21:14:11.311Z,24.002,0.0637613907456398,-0.1024848073720932,-1.0147501230239868
1612473195281,2021-02-04T21:14:11.313Z,24.041999999999998,0.0644938126206398,-0.1032172292470932,-1.0120645761489868
1612473195322,2021-02-04T21:14:11.324Z,24.083000000000002,0.0664469376206398,-0.1029730886220932,-1.0152384042739868
1612473195361,2021-02-04T21:14:11.327Z,24.122,0.0649820938706398,-0.1027289479970932,-1.0125528573989868
1612473195402,2021-02-04T21:14:11.328Z,24.163,0.0588785819709301,-0.1039496511220932,-1.0125528573989868
1612473195442,2021-02-04T21:14:11.339Z,24.203000000000003,0.0586344413459301,-0.1010199636220932,-1.0137735605239868
1612473195481,2021-02-04T21:14:11.342Z,24.241999999999997,0.0525309257209301,-0.1005316823720932,-1.0142618417739868
1612473195522,2021-02-04T21:14:11.344Z,24.283,0.0488688163459301,-0.1002875417470932,-1.0147501230239868
1612473195562,2021-02-04T21:14:11.355Z,24.323,0.0474039725959301,-0.1000434011220932,-1.0140177011489868
1612473195603,2021-02-04T21:14:11.357Z,24.364,0.0478922538459301,-0.0997992604970932,-1.0135294198989868
1612473195642,2021-02-04T21:14:11.369Z,24.403000000000002,0.0500895194709301,-0.0990668386220932,-1.0157266855239868
1612473195682,2021-02-04T21:14:11.371Z,24.443,0.0466715507209301,-0.0990668386220932,-1.0169473886489868
1612473195723,2021-02-04T21:14:11.373Z,24.484,0.0474039725959301,-0.0993109792470932,-1.0159708261489868
1612473195762,2021-02-04T21:14:11.384Z,24.523000000000003,0.0469156913459301,-0.0968695729970932,-1.0145059823989868
1612473195804,2021-02-04T21:14:11.386Z,24.565,0.0452067069709301,-0.0966254323720932,-1.0120645761489868
1612473195843,2021-02-04T21:14:11.388Z,24.604,0.0442301444709301,-0.0983344167470932,-1.0140177011489868
1612473195893,2021-02-04T21:14:11.399Z,24.654,0.0452067069709301,-0.0988226979970932,-1.0140177011489868
1612473195934,2021-02-04T21:14:11.402Z,24.695,0.0513102225959301,-0.0976019948720932,-1.0167032480239868
1612473195973,2021-02-04T21:14:11.404Z,24.734,0.0530192069709301,-0.0963812917470932,-1.0164591073989868
1612473196013,2021-02-04T21:14:11.415Z,24.774,0.0542399100959301,-0.0983344167470932,-1.0123087167739868
1612473196054,2021-02-04T21:14:11.418Z,24.815,0.0559488944709301,-0.0961371511220932,-1.0154825448989868
1612473196094,2021-02-04T21:14:11.429Z,24.855,0.0549723319709301,-0.0990668386220932,-1.0145059823989868
1612473196135,2021-02-04T21:14:11.431Z,24.896,0.0547281913459301,-0.0971137136220932,-1.0123087167739868
1612473196174,2021-02-04T21:14:11.433Z,24.935,0.0557047538459301,-0.0966254323720932,-1.0147501230239868
1612473196214,2021-02-04T21:14:11.444Z,24.975,0.0549723319709301,-0.0978461354970932,-1.0167032480239868
1612473196255,2021-02-04T21:14:11.447Z,25.016,0.0537516288459301,-0.0978461354970932,-1.0149942636489868
1612473196294,2021-02-04T21:14:11.449Z,25.055,0.0539957694709301,-0.0954047292470932,-1.0149942636489868
1612473196335,2021-02-04T21:14:11.461Z,25.096,0.0547281913459301,-0.0956488698720932,-1.0140177011489868
1612473196375,2021-02-04T21:14:11.462Z,25.136,0.0537516288459301,-0.0949164479970932,-1.0149942636489868
1612473196414,2021-02-04T21:14:11.474Z,25.175,0.0532633475959301,-0.0963812917470932,-1.0145059823989868
1612473196455,2021-02-04T21:14:11.476Z,25.215999999999998,0.0539957694709301,-0.0966254323720932,-1.0125528573989868
1612473196495,2021-02-04T21:14:11.478Z,25.256,0.0557047538459301,-0.0941840261220932,-1.0142618417739868
1612473196536,2021-02-04T21:14:11.488Z,25.296999999999997,0.0537516288459301,-0.0956488698720932,-1.0157266855239868
1612473196575,2021-02-04T21:14:11.491Z,25.336,0.0544840507209301,-0.0963812917470932,-1.0154825448989868
1612473196615,2021-02-04T21:14:11.493Z,25.375999999999998,0.0537516288459301,-0.0968695729970932,-1.0127969980239868
1612473196656,2021-02-04T21:14:11.504Z,25.416999999999998,0.0510660819709301,-0.0958930104970932,-1.0181680917739868
1612473196696,2021-02-04T21:14:11.507Z,25.456999999999997,0.0483805350959301,-0.0956488698720932,-1.0152384042739868
1612473196737,2021-02-04T21:14:11.509Z,25.498,0.0491129569709301,-0.0919867604970932,-1.0152384042739868
1612473196776,2021-02-04T21:14:11.520Z,25.537,0.0437418632209301,-0.0946723073720932,-1.0145059823989868
