epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473186737,2021-02-04T21:14:15.580Z,15.503,2.8314573764801025,1.4196372032165527,-1.0569106340408323
1612473186776,2021-02-04T21:14:15.609Z,15.542,3.563164710998535,2.578173875808716,-1.361788630485535
1612473186814,2021-02-04T21:14:15.624Z,15.58,3.62414026260376,1.7245153188705444,-0.3252032697200775
1612473186854,2021-02-04T21:14:15.654Z,15.62,4.111945152282715,-0.9584115147590636,-0.2642276585102081
1612473186893,2021-02-04T21:14:15.656Z,15.659,3.1973109245300293,-1.0803627967834473,-0.14227642118930814
1612473186933,2021-02-04T21:14:15.670Z,15.699000000000002,3.258286476135254,-2.36085057258606,-0.3861788809299469
1612473186973,2021-02-04T21:14:15.685Z,15.739,3.1973109245300293,-7.1779236793518075,-0.7520325183868408
1612473187012,2021-02-04T21:14:15.714Z,15.777999999999999,5.0265793800354,-11.202314376831056,-0.020325204357504845
1612473187052,2021-02-04T21:14:15.716Z,15.818,5.270481586456299,-10.287679672241213,1.0772358179092407
1612473187091,2021-02-04T21:14:15.730Z,15.857000000000001,5.392433166503906,-6.629143238067628,0.9552845954895021
1612473187131,2021-02-04T21:14:15.745Z,15.897,5.331457138061523,-1.8730456829071045,-0.3861788809299469
1612473187170,2021-02-04T21:14:15.776Z,15.936,6.246091365814209,6.236710548400879,-1.544715404510498
1612473187208,2021-02-04T21:14:15.820Z,15.974,5.758286476135254,9.28549098968506,-0.9959349632263184
1612473187249,2021-02-04T21:14:15.864Z,16.015,3.746091365814209,7.395247459411621,-0.2642276585102081
1612473187287,2021-02-04T21:14:15.909Z,16.053,5.57535982131958,4.346467018127441,-1.0569106340408323
1612473187327,2021-02-04T21:14:15.954Z,16.093,4.904628276824951,2.6391494274139404,-1.3008129596710205
1612473187367,2021-02-04T21:14:15.956Z,16.133,4.05096960067749,1.5415884256362915,-0.9959349632263184
1612473187406,2021-02-04T21:14:15.971Z,16.172,4.416823387145996,1.907442092895508,-0.7520325183868408
1612473187446,2021-02-04T21:14:16.000Z,16.212,4.59975004196167,4.285490989685059,0.5894309282302856
1612473187485,2021-02-04T21:14:16.016Z,16.250999999999998,4.17292070388794,8.187930107116701,2.1747965812683105
1612473187525,2021-02-04T21:14:16.045Z,16.291,3.685115814208984,6.54158878326416,0.7113821506500244
1612473187564,2021-02-04T21:14:16.074Z,16.33,5.880238056182861,4.1635398864746085,-1.9715447425842283
1612473187604,2021-02-04T21:14:16.089Z,16.37,6.794871807098389,3.858661651611328,-3.922764301300049
1612473187642,2021-02-04T21:14:16.104Z,16.408,6.611945152282715,5.626954555511475,-3.495935201644897
1612473187681,2021-02-04T21:14:16.106Z,16.447,4.294871807098389,2.5171983242034908,-1.3008129596710205
1612473187721,2021-02-04T21:14:16.120Z,16.487000000000002,3.1973109245300293,2.21232008934021,-0.6910569071769714
1612473187761,2021-02-04T21:14:16.135Z,16.527,2.953408479690552,0.9318324327468872,-1.1178861856460571
1612473187800,2021-02-04T21:14:16.164Z,16.566,4.17292070388794,-1.141338348388672,-2.2764229774475098
1612473187840,2021-02-04T21:14:16.180Z,16.605999999999998,3.62414026260376,-2.36085057258606,-2.154471635818481
1612473187879,2021-02-04T21:14:16.210Z,16.645,3.0143840312957764,0.5659787654876709,-2.703252077102661
1612473187919,2021-02-04T21:14:16.224Z,16.685,3.3192622661590576,1.4196372032165527,-7.215446949005128
1612473187958,2021-02-04T21:14:16.269Z,16.724,5.270481586456299,-2.2388994693756104,-7.703251838684082
1612473187998,2021-02-04T21:14:16.271Z,16.764,3.3192622661590576,-0.7754846811294556,-1.7886178493499756
1612473188036,2021-02-04T21:14:16.300Z,16.802,3.0143840312957764,3.248905658721924,0.4674796760082245
1612473188076,2021-02-04T21:14:16.374Z,16.842,1.8558473587036133,5.748905658721924,1.0162601470947266
1612473188115,2021-02-04T21:14:16.465Z,16.881,3.0143840312957764,6.236710548400879,0.10162601619958878
1612473188155,2021-02-04T21:14:16.510Z,16.921,2.099749803543091,3.797686100006104,0.5284553170204163
1612473188194,2021-02-04T21:14:16.554Z,16.96,0.5753596425056458,0.2001250833272934,0.5894309282302856
1612473188234,2021-02-04T21:14:16.556Z,17.0,-0.278298944234848,-1.5071920156478882,0.28455284237861633
1612473188273,2021-02-04T21:14:16.571Z,17.039,-0.5222013592720032,-1.5071920156478882,0.7723577618598938
1612473188313,2021-02-04T21:14:16.600Z,17.079,-1.6807379722595217,-0.2267041951417923,0.5894309282302856
1612473188352,2021-02-04T21:14:16.645Z,17.118,-1.9856160879135127,-0.9584115147590636,-0.020325204357504845
1612473188392,2021-02-04T21:14:16.674Z,17.158,-1.436835527420044,-0.7145090699195862,0.10162601619958878
1612473188431,2021-02-04T21:14:16.691Z,17.197,-1.1319575309753418,-1.4462164640426636,0.4065040647983551
1612473188470,2021-02-04T21:14:16.692Z,17.236,-0.5831769704818726,-0.7754846811294556,0.650406539440155
1612473188509,2021-02-04T21:14:16.721Z,17.275,-0.03439649939537048,1.1147592067718506,0.28455284237861633
1612473188549,2021-02-04T21:14:16.735Z,17.315,0.20950594544410706,1.4196372032165527,0.28455284237861633
1612473188588,2021-02-04T21:14:16.780Z,17.354,0.3314571678638458,1.968417763710022,0.22357724606990811
1612473188628,2021-02-04T21:14:16.795Z,17.394000000000002,0.27048155665397644,2.3342714309692383,-0.020325204357504845
1612473188667,2021-02-04T21:14:16.824Z,17.433,0.14853033423423767,1.297685980796814,-0.3252032697200775
1612473188707,2021-02-04T21:14:16.839Z,17.473,-0.6441525816917419,-0.10475297272205353,-0.14227642118930814
1612473188746,2021-02-04T21:14:16.854Z,17.512,-0.7661038041114807,-1.3852407932281494,0.16260163486003876
1612473188786,2021-02-04T21:14:16.885Z,17.552,-0.6441525816917419,-1.6901189088821411,0.22357724606990811
1612473188826,2021-02-04T21:14:16.929Z,17.592,-1.1319575309753418,-0.5925578474998474,0.4065040647983551
1612473188864,2021-02-04T21:14:16.945Z,17.63,-0.7051281929016113,0.32207629084587097,0.22357724606990811
1612473188903,2021-02-04T21:14:16.975Z,17.669,-0.8880550265312195,1.5415884256362915,0.04065040871500969
1612473188943,2021-02-04T21:14:17.019Z,17.709,-0.3392745554447174,-0.8974358439445496,-0.20325203239917755
1612473188982,2021-02-04T21:14:17.064Z,17.748,-0.5222013592720032,-0.7145090699195862,-0.020325204357504845
1612473189022,2021-02-04T21:14:17.066Z,17.788,-0.278298944234848,-0.1657285839319229,-0.14227642118930814
1612473189061,2021-02-04T21:14:17.080Z,17.827,-0.4002501666545868,-0.34865543246269226,-0.20325203239917755
1612473189101,2021-02-04T21:14:17.110Z,17.867,-0.7051281929016113,-0.1657285839319229,0.28455284237861633
1612473189140,2021-02-04T21:14:17.124Z,17.906,-0.09537211060523987,0.44402751326560974,0.4674796760082245
1612473189180,2021-02-04T21:14:17.140Z,17.945999999999998,-0.3392745554447174,0.748905599117279,0.5284553170204163
1612473189220,2021-02-04T21:14:17.184Z,17.986,-0.5222013592720032,2.0293934345245357,1.0772358179092407
1612473189259,2021-02-04T21:14:17.186Z,18.025,0.6363352537155151,-0.7145090699195862,0.5284553170204163
1612473189297,2021-02-04T21:14:17.200Z,18.063,1.1851156949996948,0.6879299879074097,-0.3861788809299469
1612473189337,2021-02-04T21:14:17.231Z,18.102999999999998,0.6973108649253845,0.9928080439567566,-0.3861788809299469
1612473189376,2021-02-04T21:14:17.245Z,18.142,0.14853033423423767,0.8708568215370178,-0.3861788809299469
1612473189416,2021-02-04T21:14:17.319Z,18.182000000000002,0.20950594544410706,0.01719824969768524,0.5284553170204163
1612473189455,2021-02-04T21:14:17.321Z,18.221,0.6363352537155151,0.3830519020557404,0.28455284237861633
1612473189495,2021-02-04T21:14:17.335Z,18.261,0.14853033423423767,1.053783655166626,-0.020325204357504845
1612473189535,2021-02-04T21:14:17.350Z,18.301,-0.3392745554447174,-0.043777361512184136,0.650406539440155
1612473189574,2021-02-04T21:14:17.380Z,18.34,0.6363352537155151,-0.5925578474998474,0.4674796760082245
1612473189614,2021-02-04T21:14:17.394Z,18.38,0.6363352537155151,0.2001250833272934,-0.7520325183868408
1612473189653,2021-02-04T21:14:17.396Z,18.419,0.0265791118144989,0.2001250833272934,-0.7520325183868408
1612473189691,2021-02-04T21:14:17.410Z,18.457,-0.15634772181510925,-0.5315822362899779,0.16260163486003876
1612473189731,2021-02-04T21:14:17.440Z,18.497,0.14853033423423767,-0.7754846811294556,0.28455284237861633
1612473189770,2021-02-04T21:14:17.485Z,18.535999999999998,0.14853033423423767,0.3830519020557404,0.16260163486003876
1612473189810,2021-02-04T21:14:17.499Z,18.576,-0.03439649939537048,0.6269543766975403,0.3455284535884857
1612473189849,2021-02-04T21:14:17.529Z,18.615,0.14853033423423767,0.748905599117279,0.04065040871500969
1612473189889,2021-02-04T21:14:17.574Z,18.655,0.27048155665397644,-0.043777361512184136,0.10162601619958878
1612473189929,2021-02-04T21:14:17.590Z,18.695,0.5143840312957764,0.2001250833272934,-0.08130081743001938
1612473189968,2021-02-04T21:14:17.619Z,18.734,0.08755472302436829,0.8098812103271484,-0.14227642118930814
1612473190008,2021-02-04T21:14:17.621Z,18.774,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612473190047,2021-02-04T21:14:17.636Z,18.813,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473190087,2021-02-04T21:14:17.665Z,18.852999999999998,-0.21732333302497864,0.32207629084587097,-0.020325204357504845
1612473190125,2021-02-04T21:14:17.680Z,18.891,-0.7661038041114807,0.6269543766975403,0.16260163486003876
1612473190164,2021-02-04T21:14:17.710Z,18.93,-0.4002501666545868,0.07817386090755463,-0.14227642118930814
1612473190204,2021-02-04T21:14:17.755Z,18.97,-0.09537211060523987,-1.0803627967834473,0.04065040871500969
1612473190244,2021-02-04T21:14:17.785Z,19.01,-0.5222013592720032,-0.7145090699195862,-0.14227642118930814
1612473190283,2021-02-04T21:14:17.800Z,19.049,0.0265791118144989,-0.7754846811294556,-0.14227642118930814
1612473190323,2021-02-04T21:14:17.831Z,19.089000000000002,0.5143840312957764,0.5050031542778015,-0.3861788809299469
1612473190362,2021-02-04T21:14:17.891Z,19.128,0.20950594544410706,-0.5315822362899779,-0.08130081743001938
1612473190402,2021-02-04T21:14:17.935Z,19.168,0.3314571678638458,-0.10475297272205353,0.04065040871500969
1612473190441,2021-02-04T21:14:17.950Z,19.207,0.0265791118144989,0.3830519020557404,0.4674796760082245
1612473190481,2021-02-04T21:14:17.995Z,19.247,0.0265791118144989,0.2611006796360016,0.28455284237861633
1612473190519,2021-02-04T21:14:18.040Z,19.285,0.14853033423423767,0.6269543766975403,-0.08130081743001938
1612473190558,2021-02-04T21:14:18.055Z,19.324,-0.21732333302497864,0.5659787654876709,-0.020325204357504845
1612473190598,2021-02-04T21:14:18.084Z,19.364,-0.21732333302497864,-0.9584115147590636,-0.5081300735473633
1612473190638,2021-02-04T21:14:18.129Z,19.404,-0.15634772181510925,-0.7145090699195862,-0.2642276585102081
1612473190677,2021-02-04T21:14:18.174Z,19.442999999999998,-0.4612257778644562,-0.836460292339325,-0.020325204357504845
1612473190717,2021-02-04T21:14:18.176Z,19.483,-0.7051281929016113,-0.9584115147590636,0.10162601619958878
1612473190756,2021-02-04T21:14:18.190Z,19.522000000000002,-0.21732333302497864,0.44402751326560974,0.4065040647983551
1612473190796,2021-02-04T21:14:18.220Z,19.562,-0.278298944234848,0.5050031542778015,0.4065040647983551
1612473190835,2021-02-04T21:14:18.235Z,19.601,-0.278298944234848,0.2611006796360016,0.4065040647983551
1612473190875,2021-02-04T21:14:18.264Z,19.641,0.5753596425056458,-0.4096310436725617,0.16260163486003876
1612473190914,2021-02-04T21:14:18.266Z,19.68,1.1241401433944702,0.2611006796360016,-0.4471544921398163
1612473190952,2021-02-04T21:14:18.295Z,19.718,0.3314571678638458,1.5415884256362915,-0.5691056847572327
1612473190992,2021-02-04T21:14:18.355Z,19.758,-0.15634772181510925,0.5659787654876709,-0.020325204357504845
1612473191032,2021-02-04T21:14:18.444Z,19.798,-0.3392745554447174,-1.3242652416229248,0.04065040871500969
1612473191071,2021-02-04T21:14:18.446Z,19.837,0.27048155665397644,-1.0803627967834473,-0.020325204357504845
1612473191111,2021-02-04T21:14:18.462Z,19.877,-0.7051281929016113,0.2001250833272934,0.4065040647983551
1612473191150,2021-02-04T21:14:18.535Z,19.916,-0.3392745554447174,0.2001250833272934,0.4674796760082245
1612473191190,2021-02-04T21:14:18.550Z,19.956,0.5143840312957764,0.6879299879074097,-0.20325203239917755
1612473191229,2021-02-04T21:14:18.564Z,19.995,1.1851156949996948,0.8708568215370178,-0.020325204357504845
1612473191269,2021-02-04T21:14:18.580Z,20.035,1.67292058467865,5.870857238769531,-0.5081300735473633
1612473191308,2021-02-04T21:14:18.595Z,20.074,3.1973109245300293,4.8342719078063965,-0.3861788809299469
1612473191347,2021-02-04T21:14:18.625Z,20.113,3.1363353729248047,3.4318323135375977,-0.630081295967102
1612473191386,2021-02-04T21:14:18.639Z,20.152,0.5143840312957764,1.4196372032165527,-0.2642276585102081
1612473191426,2021-02-04T21:14:18.655Z,20.192,-1.436835527420044,-2.299875020980835,0.4674796760082245
1612473191465,2021-02-04T21:14:18.671Z,20.230999999999998,-1.2539087533950806,-2.6657285690307617,0.22357724606990811
1612473191505,2021-02-04T21:14:18.685Z,20.271,-1.010006308555603,-1.3852407932281494,-0.08130081743001938
1612473191544,2021-02-04T21:14:18.715Z,20.31,-0.8270793557167053,-1.5071920156478882,0.28455284237861633
1612473191584,2021-02-04T21:14:18.730Z,20.35,-0.8270793557167053,-1.4462164640426636,0.10162601619958878
1612473191623,2021-02-04T21:14:18.745Z,20.389,-0.09537211060523987,-1.81207013130188,-0.14227642118930814
1612473191663,2021-02-04T21:14:18.759Z,20.429000000000002,0.3314571678638458,-0.6535334587097168,-0.14227642118930814
1612473191702,2021-02-04T21:14:18.774Z,20.468,0.27048155665397644,0.07817386090755463,-0.20325203239917755
1612473191742,2021-02-04T21:14:18.789Z,20.508000000000003,0.3924327790737152,0.32207629084587097,-0.14227642118930814
1612473191780,2021-02-04T21:14:18.791Z,20.546,0.27048155665397644,-0.043777361512184136,-0.020325204357504845
1612473191820,2021-02-04T21:14:18.806Z,20.586,0.08755472302436829,-0.1657285839319229,0.22357724606990811
1612473191859,2021-02-04T21:14:18.821Z,20.625,-0.09537211060523987,0.01719824969768524,0.10162601619958878
1612473191899,2021-02-04T21:14:18.849Z,20.665,-0.278298944234848,0.07817386090755463,-0.14227642118930814
1612473191938,2021-02-04T21:14:18.851Z,20.704,-0.15634772181510925,-0.5315822362899779,-0.08130081743001938
1612473191978,2021-02-04T21:14:18.865Z,20.744,-0.03439649939537048,-0.836460292339325,-0.5691056847572327
1612473192017,2021-02-04T21:14:18.880Z,20.783,0.08755472302436829,-1.141338348388672,-0.8739837408065796
1612473192057,2021-02-04T21:14:18.895Z,20.823,0.0265791118144989,-0.10475297272205353,-0.630081295967102
1612473192097,2021-02-04T21:14:18.909Z,20.863000000000003,-0.278298944234848,0.6269543766975403,-0.3252032697200775
1612473192136,2021-02-04T21:14:18.925Z,20.901999999999997,-0.21732333302497864,-0.043777361512184136,-0.14227642118930814
1612473192174,2021-02-04T21:14:18.939Z,20.94,0.14853033423423767,-0.043777361512184136,0.10162601619958878
1612473192214,2021-02-04T21:14:18.954Z,20.98,-0.09537211060523987,-0.043777361512184136,0.22357724606990811
1612473192253,2021-02-04T21:14:18.970Z,21.019000000000002,-0.09537211060523987,0.2001250833272934,0.16260163486003876
1612473192293,2021-02-04T21:14:18.985Z,21.059,-0.09537211060523987,0.9318324327468872,-0.20325203239917755
1612473192332,2021-02-04T21:14:18.999Z,21.098000000000003,-0.278298944234848,-0.1657285839319229,0.22357724606990811
1612473192372,2021-02-04T21:14:19.014Z,21.138,0.08755472302436829,-0.043777361512184136,0.10162601619958878
1612473192411,2021-02-04T21:14:19.016Z,21.177,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473192451,2021-02-04T21:14:19.031Z,21.217,-0.278298944234848,-0.5925578474998474,0.5284553170204163
1612473192491,2021-02-04T21:14:19.075Z,21.256999999999998,-0.5831769704818726,-0.4096310436725617,0.650406539440155
1612473192530,2021-02-04T21:14:19.090Z,21.296,-0.3392745554447174,-0.5925578474998474,0.4674796760082245
1612473192568,2021-02-04T21:14:19.105Z,21.334,0.08755472302436829,-0.8974358439445496,0.4674796760082245
1612473192608,2021-02-04T21:14:19.136Z,21.374000000000002,-0.4002501666545868,0.3830519020557404,0.3455284535884857
1612473192647,2021-02-04T21:14:19.150Z,21.413,-0.278298944234848,0.6269543766975403,-0.14227642118930814
1612473192687,2021-02-04T21:14:19.165Z,21.453000000000003,0.0265791118144989,0.2001250833272934,-0.3252032697200775
1612473192726,2021-02-04T21:14:19.180Z,21.491999999999997,-0.21732333302497864,-0.043777361512184136,0.10162601619958878
1612473192766,2021-02-04T21:14:19.195Z,21.531999999999996,-0.4612257778644562,-0.34865543246269226,0.16260163486003876
1612473192806,2021-02-04T21:14:19.210Z,21.572,-0.4612257778644562,0.3830519020557404,0.28455284237861633
1612473192845,2021-02-04T21:14:19.225Z,21.611,-0.4612257778644562,-0.1657285839319229,0.16260163486003876
1612473192885,2021-02-04T21:14:19.240Z,21.651,-0.3392745554447174,-0.10475297272205353,0.04065040871500969
1612473192924,2021-02-04T21:14:19.255Z,21.69,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612473192964,2021-02-04T21:14:19.270Z,21.73,0.6363352537155151,1.053783655166626,-0.630081295967102
1612473193002,2021-02-04T21:14:19.284Z,21.768,0.3314571678638458,0.748905599117279,-1.1788617372512815
1612473193041,2021-02-04T21:14:19.299Z,21.807,1.0021889209747314,-1.5071920156478882,-1.1178861856460571
1612473193081,2021-02-04T21:14:19.315Z,21.846999999999998,2.3436524868011475,-2.848655462265014,-2.154471635818481
1612473193120,2021-02-04T21:14:19.329Z,21.886,2.3436524868011475,-0.836460292339325,-1.9715447425842283
1612473193160,2021-02-04T21:14:19.331Z,21.926,0.7582864761352539,-0.043777361512184136,-0.8739837408065796
1612473193200,2021-02-04T21:14:19.345Z,21.965999999999998,-0.21732333302497864,-1.3852407932281494,-0.08130081743001938
1612473193239,2021-02-04T21:14:19.361Z,22.005,-0.15634772181510925,-2.482801914215088,-0.020325204357504845
1612473193279,2021-02-04T21:14:19.375Z,22.045,-1.3758599758148191,-1.0193871259689329,0.16260163486003876
1612473193318,2021-02-04T21:14:19.390Z,22.084,-2.839274406433105,0.44402751326560974,-0.4471544921398163
1612473193358,2021-02-04T21:14:19.404Z,22.124000000000002,-2.412445306777954,-1.4462164640426636,-0.020325204357504845
1612473193397,2021-02-04T21:14:19.419Z,22.163,-1.2539087533950806,-2.2388994693756104,0.5284553170204163
1612473193435,2021-02-04T21:14:19.421Z,22.201,-1.5587867498397827,-2.604753017425537,2.3577234745025635
1612473193475,2021-02-04T21:14:19.435Z,22.241,-1.0709818601608276,-1.202314019203186,1.8089431524276731
1612473193515,2021-02-04T21:14:19.450Z,22.281,-1.1319575309753418,0.07817386090755463,1.9918700456619265
1612473193554,2021-02-04T21:14:19.465Z,22.32,0.27048155665397644,1.358661651611328,1.6260162591934204
1612473193594,2021-02-04T21:14:19.479Z,22.36,-0.6441525816917419,0.6269543766975403,1.1991870403289795
1612473193633,2021-02-04T21:14:19.494Z,22.399,-1.5587867498397827,-0.4096310436725617,1.1991870403289795
1612473193673,2021-02-04T21:14:19.496Z,22.439,-1.8026891946792605,-1.4462164640426636,1.4430894851684568
1612473193712,2021-02-04T21:14:19.511Z,22.478,-2.046591520309448,-0.9584115147590636,1.260162591934204
1612473193752,2021-02-04T21:14:19.526Z,22.518,-1.7417136430740356,0.44402751326560974,0.5894309282302856
1612473193791,2021-02-04T21:14:19.541Z,22.557,-1.8026891946792605,2.6391494274139404,0.8943089246749878
1612473193829,2021-02-04T21:14:19.555Z,22.595,-2.168542861938477,7.578174114227295,1.138211369514465
1612473193869,2021-02-04T21:14:19.570Z,22.635,-1.3758599758148191,6.724515438079834,2.296747922897339
1612473193909,2021-02-04T21:14:19.584Z,22.675,-1.7417136430740356,5.13914966583252,2.2357723712921143
1612473193948,2021-02-04T21:14:19.599Z,22.714000000000002,-0.8270793557167053,3.0050032138824463,0.22357724606990811
1612473193988,2021-02-04T21:14:19.601Z,22.754,0.0265791118144989,2.6391494274139404,-1.361788630485535
