epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194570,2021-02-04T21:14:11.216Z,23.335,0.1137830913066864,0.9529283046722412,-0.1716444194316864
1612473194609,2021-02-04T21:14:11.218Z,23.374000000000002,0.1084119975566864,0.9407212734222412,-0.1731092631816864
1612473194650,2021-02-04T21:14:11.229Z,23.415,0.1123182475566864,0.9460923671722412,-0.1757948100566864
1612473194690,2021-02-04T21:14:11.232Z,23.455,0.1108534038066864,0.9399888515472412,-0.1743299663066864
1612473194731,2021-02-04T21:14:11.234Z,23.496,0.1157362163066864,0.9399888515472412,-0.1638319194316864
1612473194772,2021-02-04T21:14:11.245Z,23.537,0.1074354350566864,0.9358384609222412,-0.1762830913066864
1612473194811,2021-02-04T21:14:11.247Z,23.576,0.1062147319316864,0.9272935390472412,-0.1840955913066864
1612473194852,2021-02-04T21:14:11.250Z,23.616999999999997,0.1047498881816864,0.9297349452972412,-0.1767713725566864
1612473194892,2021-02-04T21:14:11.261Z,23.656999999999996,0.1110975444316864,0.9360826015472412,-0.1694471538066864
1612473194933,2021-02-04T21:14:11.263Z,23.698,0.1218397319316864,0.9397447109222412,-0.1738416850566864
1612473194972,2021-02-04T21:14:11.265Z,23.737,0.1130506694316864,0.9304673671722412,-0.1836073100566864
1612473195013,2021-02-04T21:14:11.276Z,23.778000000000002,0.1074354350566864,0.9338853359222412,-0.1826307475566864
1612473195053,2021-02-04T21:14:11.278Z,23.818,0.1047498881816864,0.9326646327972412,-0.1831190288066864
1612473195094,2021-02-04T21:14:11.289Z,23.859,0.1005994975566864,0.9302232265472412,-0.1760389506816864
1612473195134,2021-02-04T21:14:11.291Z,23.899,0.0918104350566864,0.9346177577972412,-0.1711561381816864
1612473195175,2021-02-04T21:14:11.294Z,23.94,0.0966932475566864,0.9314439296722412,-0.1767713725566864
1612473195214,2021-02-04T21:14:11.305Z,23.979,0.1013319194316864,0.9307115077972412,-0.1779920756816864
1612473195255,2021-02-04T21:14:11.308Z,24.02,0.1001112163066864,0.9309556484222412,-0.1777479350566864
1612473195296,2021-02-04T21:14:11.309Z,24.061,0.0986463725566864,0.9324204921722412,-0.1743299663066864
1612473195336,2021-02-04T21:14:11.320Z,24.101,0.0891248881816864,0.9326646327972412,-0.1809217631816864
1612473195377,2021-02-04T21:14:11.323Z,24.142,0.0920545756816864,0.9324204921722412,-0.1814100444316864
1612473195416,2021-02-04T21:14:11.325Z,24.180999999999997,0.1005994975566864,0.9412095546722412,-0.1731092631816864
1612473195457,2021-02-04T21:14:11.336Z,24.221999999999998,0.1005994975566864,0.9365708827972412,-0.1721327006816864
1612473195497,2021-02-04T21:14:11.339Z,24.261999999999997,0.1025526225566864,0.9253404140472412,-0.1779920756816864
1612473195538,2021-02-04T21:14:11.350Z,24.303,0.0954725444316864,0.9377915859222412,-0.1748182475566864
1612473195577,2021-02-04T21:14:11.352Z,24.342,0.0954725444316864,0.9370591640472412,-0.1772596538066864
1612473195618,2021-02-04T21:14:11.355Z,24.383000000000003,0.0886366069316864,0.9392564296722412,-0.1743299663066864
1612473195658,2021-02-04T21:14:11.366Z,24.423000000000002,0.0910780131816864,0.9316880702972412,-0.1704237163066864
1612473195699,2021-02-04T21:14:11.368Z,24.464000000000002,0.1023084819316864,0.9360826015472412,-0.1718885600566864
1612473195739,2021-02-04T21:14:11.370Z,24.504,0.0993787944316864,0.9316880702972412,-0.1682264506816864
1612473195780,2021-02-04T21:14:11.381Z,24.545,0.1084119975566864,0.9373033046722412,-0.1701795756816864
1612473195821,2021-02-04T21:14:11.384Z,24.586,0.1042616069316864,0.9314439296722412,-0.1738416850566864
1612473195860,2021-02-04T21:14:11.394Z,24.625,0.0954725444316864,0.9263169765472412,-0.1665174663066864
1612473195901,2021-02-04T21:14:11.396Z,24.666,0.0693494975566864,0.9050767421722412,-0.1753065288066864
1612473195941,2021-02-04T21:14:11.399Z,24.706,0.1206190288066864,0.9582993984222412,-0.1657850444316864
1612473195982,2021-02-04T21:14:11.410Z,24.747,0.0920545756816864,0.9438951015472412,-0.1750623881816864
1612473196021,2021-02-04T21:14:11.412Z,24.785999999999998,0.0925428569316864,0.9321763515472412,-0.1809217631816864
1612473196062,2021-02-04T21:14:11.414Z,24.826999999999998,0.0869276225566864,0.9416978359222412,-0.1777479350566864
1612473196102,2021-02-04T21:14:11.426Z,24.866999999999997,0.0874159038066864,0.9404771327972412,-0.1684705913066864
1612473196143,2021-02-04T21:14:11.428Z,24.908,0.0854627788066864,0.9321763515472412,-0.1706678569316864
1612473196182,2021-02-04T21:14:11.430Z,24.947,0.0842420756816864,0.9338853359222412,-0.1682264506816864
1612473196223,2021-02-04T21:14:11.441Z,24.988000000000003,0.0896131694316864,0.9348618984222412,-0.1733534038066864
1612473196263,2021-02-04T21:14:11.443Z,25.028000000000002,0.0774061381816864,0.9285142421722412,-0.1733534038066864
1612473196304,2021-02-04T21:14:11.454Z,25.069000000000003,0.0864393413066864,0.9434068202972412,-0.1753065288066864
1612473196345,2021-02-04T21:14:11.456Z,25.11,0.0896131694316864,0.9416978359222412,-0.1806776225566864
1612473196385,2021-02-04T21:14:11.460Z,25.15,0.0820448100566864,0.9343736171722412,-0.1816541850566864
1612473196426,2021-02-04T21:14:11.470Z,25.191,0.0778944194316864,0.9373033046722412,-0.1801893413066864
1612473196465,2021-02-04T21:14:11.472Z,25.23,0.0796034038066864,0.9304673671722412,-0.1704237163066864
1612473196506,2021-02-04T21:14:11.474Z,25.271,0.0891248881816864,0.9316880702972412,-0.1743299663066864
1612473196546,2021-02-04T21:14:11.486Z,25.311,0.0818006694316864,0.9329087734222412,-0.1792127788066864
1612473196587,2021-02-04T21:14:11.488Z,25.351999999999997,0.0778944194316864,0.9290025234222412,-0.1755506694316864
1612473196626,2021-02-04T21:14:11.489Z,25.391,0.0730116069316864,0.9333970546722412,-0.1721327006816864
