epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185721,2021-02-04T21:14:12.533Z,14.491,0.21341463923454285,1.2050706148147583,0.025673940777778625
1612473185761,2021-02-04T21:14:12.576Z,14.530999999999999,-0.21341463923454285,1.5709242820739746,-0.15725289285182953
1612473185802,2021-02-04T21:14:12.591Z,14.572000000000001,0.09146341681480408,1.0831193923950195,-0.03530167043209076
1612473185842,2021-02-04T21:14:12.593Z,14.612,0.15243902802467346,1.266046166419983,-0.2792041003704071
1612473185883,2021-02-04T21:14:12.607Z,14.652999999999999,0.5792683362960815,0.7172657251358032,-0.8279846310615541
1612473185922,2021-02-04T21:14:12.622Z,14.692,0.5792683362960815,-0.07541720569133759,-1.1938382387161257
1612473185962,2021-02-04T21:14:12.636Z,14.732000000000001,0.396341472864151,-0.19736842811107635,-1.4987162351608276
1612473186003,2021-02-04T21:14:12.651Z,14.773,-0.5792683362960815,-0.5022464990615845,-0.6450577974319458
1612473186042,2021-02-04T21:14:12.653Z,14.812000000000001,-0.03048780560493469,-0.9290757179260254,-0.3401797115802765
1612473186083,2021-02-04T21:14:12.668Z,14.853,0.8841463327407837,-0.746148943901062,-0.523106575012207
1612473186123,2021-02-04T21:14:12.682Z,14.892999999999999,1.6158536672592163,-0.9900513887405396,-0.7060334086418152
1612473186162,2021-02-04T21:14:12.696Z,14.932,0.5182926654815674,-0.07541720569133759,-0.7670089602470398
1612473186203,2021-02-04T21:14:12.711Z,14.972999999999999,-0.27439025044441223,-0.8071244955062866,-0.6450577974319458
1612473186243,2021-02-04T21:14:12.726Z,15.013,1.25,-0.6241977214813232,-0.2182285040616989
1612473186284,2021-02-04T21:14:12.728Z,15.054,0.5792683362960815,0.04653402045369148,1.4890886545181274
1612473186323,2021-02-04T21:14:12.742Z,15.093,-2.1646339893341064,0.9611681699752808,1.6110398769378662
1612473186364,2021-02-04T21:14:12.757Z,15.134,-2.469512224197388,0.839216947555542,1.7939666509628296
1612473186404,2021-02-04T21:14:12.771Z,15.174000000000001,-1.0670732259750366,-0.13639281690120694,0.2086007744073868
1612473186444,2021-02-04T21:14:12.786Z,15.214,-0.27439025044441223,-1.2949293851852417,0.2086007744073868
1612473186485,2021-02-04T21:14:12.788Z,15.255,0.6402438879013062,-1.5998075008392334,-0.3401797115802765
1612473186524,2021-02-04T21:14:12.803Z,15.294,1.0670732259750366,-1.4168806076049805,-1.8645700216293333
1612473186565,2021-02-04T21:14:12.817Z,15.335,1.737804889678955,-1.7217587232589722,-2.2913992404937744
1612473186605,2021-02-04T21:14:12.831Z,15.375,1.5548781156539917,-1.0510269403457642,-2.1084725856781006
1612473186644,2021-02-04T21:14:12.846Z,15.414000000000001,0.7621951103210449,-1.0510269403457642,-1.1938382387161257
1612473186685,2021-02-04T21:14:12.861Z,15.455,0.4573170840740204,-1.5998075008392334,-1.8035942316055296
1612473186725,2021-02-04T21:14:12.892Z,15.495,0.8231707811355591,-1.172978162765503,-3.388960361480713
1612473186766,2021-02-04T21:14:12.907Z,15.536,0.945122003555298,-2.0266366004943848,-3.449935913085937
1612473186805,2021-02-04T21:14:12.921Z,15.575,1.4329268932342532,-2.5754170417785645,-4.059691905975342
1612473186846,2021-02-04T21:14:12.935Z,15.616,1.5548781156539917,-2.39249038696289,-3.023106575012207
1612473186896,2021-02-04T21:14:12.938Z,15.665999999999999,0.8231707811355591,-2.7583439350128174,-1.437740683555603
1612473186936,2021-02-04T21:14:12.953Z,15.706,1.4329268932342532,-1.660783052444458,-0.9499358534812928
1612473186977,2021-02-04T21:14:12.967Z,15.747,0.27439025044441223,-2.0876121520996094,-0.7060334086418152
1612473187016,2021-02-04T21:14:12.981Z,15.786,-1.1280487775802612,-2.8802952766418457,-1.1938382387161257
1612473187056,2021-02-04T21:14:12.996Z,15.825999999999999,-0.5792683362960815,-4.648588180541992,-1.0718870162963867
1612473187097,2021-02-04T21:14:13.011Z,15.867,2.164634227752685,-4.8924903869628915,-1.3157894611358645
1612473187136,2021-02-04T21:14:13.013Z,15.905999999999999,4.298780441284181,-4.282734394073486,-3.0840823650360107
1612473187177,2021-02-04T21:14:13.027Z,15.947000000000001,4.115853786468507,-3.733953714370728,-3.815789461135864
1612473187217,2021-02-04T21:14:13.041Z,15.987,4.054878234863281,-1.2949293851852417,-3.876765012741089
1612473187258,2021-02-04T21:14:13.057Z,16.028,2.3475611209869385,-0.6241977214813232,-3.6328628063201904
1612473187298,2021-02-04T21:14:13.071Z,16.067999999999998,1.6158536672592163,-0.6241977214813232,-3.023106575012207
1612473187337,2021-02-04T21:14:13.085Z,16.107,1.0670732259750366,-0.6851733326911926,-2.047496795654297
1612473187378,2021-02-04T21:14:13.116Z,16.148,0.945122003555298,-2.0876121520996094,-1.3157894611358645
1612473187418,2021-02-04T21:14:13.118Z,16.188,0.8231707811355591,-2.6973683834075928,-1.3157894611358645
1612473187459,2021-02-04T21:14:13.132Z,16.229,2.103658676147461,-4.648588180541992,-0.4621309340000153
1612473187498,2021-02-04T21:14:13.146Z,16.268,3.567073345184326,-3.307124376296997,-1.3157894611358645
1612473187538,2021-02-04T21:14:13.161Z,16.308,2.896341562271118,-3.2461488246917725,-2.1084725856781006
1612473187579,2021-02-04T21:14:13.175Z,16.349,3.4451220035552983,-2.39249038696289,-2.4133505821228027
1612473187618,2021-02-04T21:14:13.178Z,16.387999999999998,4.603658676147461,-1.4168806076049805,-1.5596919059753418
1612473187659,2021-02-04T21:14:13.192Z,16.429000000000002,3.567073345184326,1.266046166419983,-2.4133505821228027
1612473187699,2021-02-04T21:14:13.207Z,16.469,1.0670732259750366,1.4489730596542358,-0.03530167043209076
1612473187740,2021-02-04T21:14:13.221Z,16.51,-1.0060975551605225,-0.8071244955062866,0.4525032341480255
1612473187780,2021-02-04T21:14:13.236Z,16.55,-0.09146341681480408,-0.5632221102714539,-0.7670089602470398
1612473187819,2021-02-04T21:14:13.238Z,16.589000000000002,0.8841463327407837,-1.233953833580017,-0.8889601826667786
1612473187860,2021-02-04T21:14:13.253Z,16.63,3.2012195587158203,-2.636392831802368,-1.8645700216293333
1612473187900,2021-02-04T21:14:13.267Z,16.67,7.347561359405518,-0.014441591687500475,-2.6572530269622803
1612473187941,2021-02-04T21:14:13.281Z,16.711,1.7987804412841797,5.1075096130371085,-7.1084723472595215
1612473187980,2021-02-04T21:14:13.296Z,16.75,-1.7987805604934692,2.3026316165924072,-7.535301685333253
1612473188020,2021-02-04T21:14:13.311Z,16.79,1.1280487775802612,-0.9900513887405396,-6.376765251159668
1612473188061,2021-02-04T21:14:13.313Z,16.831,2.8353660106658936,-4.5876126289367685,-3.75481390953064
1612473188100,2021-02-04T21:14:13.327Z,16.87,4.542683124542236,-5.868100166320801,-1.6206674575805664
1612473188141,2021-02-04T21:14:13.341Z,16.910999999999998,4.72560977935791,-5.2583441734313965,-0.4621309340000153
1612473188181,2021-02-04T21:14:13.356Z,16.951,2.22560977935791,-2.4534659385681152,-0.8279846310615541
1612473188231,2021-02-04T21:14:13.371Z,17.000999999999998,-1.4939025640487669,-0.3802952468395233,-0.9499358534812928
1612473188272,2021-02-04T21:14:13.373Z,17.042,-0.7012195587158203,-0.19736842811107635,0.3915276229381561
1612473188311,2021-02-04T21:14:13.388Z,17.081,-1.25,0.10750962793827057,0.025673940777778625
1612473188352,2021-02-04T21:14:13.402Z,17.122,-0.7012195587158203,-0.4412708580493927,0.5134788155555725
1612473188392,2021-02-04T21:14:13.416Z,17.162,0.21341463923454285,-1.1120026111602783,0.9403080940246582
1612473188431,2021-02-04T21:14:13.431Z,17.201,0.09146341681480408,-0.5632221102714539,0.1476251631975174
1612473188472,2021-02-04T21:14:13.460Z,17.242,-0.03048780560493469,-0.5022464990615845,-0.2792041003704071
1612473188512,2021-02-04T21:14:13.463Z,17.282,0.5792683362960815,-0.3802952468395233,-0.15725289285182953
1612473188553,2021-02-04T21:14:13.477Z,17.323,0.27439025044441223,-0.31931963562965393,0.025673940777778625
1612473188592,2021-02-04T21:14:13.491Z,17.362000000000002,-0.27439025044441223,0.2904364764690399,-0.2792041003704071
1612473188634,2021-02-04T21:14:13.506Z,17.404,0.09146341681480408,0.2294608503580093,-0.6450577974319458
1612473188673,2021-02-04T21:14:13.521Z,17.442999999999998,0.21341463923454285,-0.13639281690120694,-0.09627728164196014
1612473188713,2021-02-04T21:14:13.523Z,17.483,-0.09146341681480408,-0.5022464990615845,0.2086007744073868
1612473188754,2021-02-04T21:14:13.537Z,17.524,-0.15243902802467346,-0.13639281690120694,-0.3401797115802765
1612473188793,2021-02-04T21:14:13.552Z,17.563,-0.5792683362960815,-0.31931963562965393,0.025673940777778625
1612473188834,2021-02-04T21:14:13.566Z,17.604,-0.09146341681480408,-0.3802952468395233,0.08664955198764801
1612473188874,2021-02-04T21:14:13.581Z,17.644000000000002,0.8231707811355591,-0.07541720569133759,0.33055201172828674
1612473188913,2021-02-04T21:14:13.583Z,17.683,0.4573170840740204,0.16848523914813995,0.025673940777778625
1612473188954,2021-02-04T21:14:13.598Z,17.724,-0.03048780560493469,0.4733633100986481,-0.4011553227901459
1612473188994,2021-02-04T21:14:13.612Z,17.764,0.03048780560493469,0.10750962793827057,-0.4011553227901459
1612473189035,2021-02-04T21:14:13.626Z,17.805,-0.27439025044441223,0.04653402045369148,0.025673940777778625
1612473189074,2021-02-04T21:14:13.641Z,17.844,-0.15243902802467346,-0.4412708580493927,0.2086007744073868
1612473189115,2021-02-04T21:14:13.671Z,17.885,0.03048780560493469,-0.6851733326911926,0.33055201172828674
1612473189155,2021-02-04T21:14:13.673Z,17.925,0.396341472864151,-0.9900513887405396,1.4890886545181274
1612473189195,2021-02-04T21:14:13.687Z,17.965,-0.15243902802467346,-0.6241977214813232,1.9159178733825684
1612473189236,2021-02-04T21:14:13.701Z,18.006,-0.945122003555298,0.6562901139259338,0.08664955198764801
1612473189275,2021-02-04T21:14:13.716Z,18.045,-0.03048780560493469,0.4123876988887787,-0.09627728164196014
1612473189316,2021-02-04T21:14:13.730Z,18.086,0.8841463327407837,0.16848523914813995,-0.5840821862220764
1612473189356,2021-02-04T21:14:13.732Z,18.125999999999998,-0.03048780560493469,-0.3802952468395233,-0.6450577974319458
1612473189397,2021-02-04T21:14:13.748Z,18.167,0.27439025044441223,-0.5022464990615845,-0.6450577974319458
1612473189447,2021-02-04T21:14:13.763Z,18.217,0.03048780560493469,-0.5632221102714539,-0.523106575012207
1612473189486,2021-02-04T21:14:13.777Z,18.256,0.4573170840740204,-0.4412708580493927,1.1232349872589111
1612473189527,2021-02-04T21:14:13.791Z,18.297,-0.5792683362960815,0.10750962793827057,0.8793324828147888
1612473189567,2021-02-04T21:14:13.806Z,18.337,-0.3963414132595062,0.4733633100986481,0.2086007744073868
1612473189606,2021-02-04T21:14:13.821Z,18.375999999999998,-0.3963414132595062,0.4733633100986481,0.2086007744073868
1612473189647,2021-02-04T21:14:13.823Z,18.417,0.21341463923454285,-0.19736842811107635,-0.2182285040616989
1612473189687,2021-02-04T21:14:13.837Z,18.457,-0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612473189728,2021-02-04T21:14:13.852Z,18.498,0.03048780560493469,-0.746148943901062,-0.3401797115802765
1612473189767,2021-02-04T21:14:13.866Z,18.537,-0.21341463923454285,-0.5022464990615845,-0.4621309340000153
1612473189807,2021-02-04T21:14:13.881Z,18.577,-0.21341463923454285,-0.5022464990615845,-0.4621309340000153
1612473189848,2021-02-04T21:14:13.883Z,18.618,0.396341472864151,-0.19736842811107635,0.5744544267654419
1612473189887,2021-02-04T21:14:13.926Z,18.657,0.03048780560493469,-0.07541720569133759,0.4525032341480255
1612473189928,2021-02-04T21:14:13.941Z,18.698,-0.15243902802467346,-0.13639281690120694,0.3915276229381561
1612473189968,2021-02-04T21:14:13.956Z,18.738,0.27439025044441223,-0.13639281690120694,-0.03530167043209076
1612473190009,2021-02-04T21:14:13.958Z,18.779,0.396341472864151,-0.2583440244197845,0.025673940777778625
1612473190049,2021-02-04T21:14:13.972Z,18.819000000000003,-0.03048780560493469,0.04653402045369148,-0.2792041003704071
1612473190088,2021-02-04T21:14:13.986Z,18.858,-0.03048780560493469,0.04653402045369148,-0.2792041003704071
1612473190129,2021-02-04T21:14:14.016Z,18.899,0.21341463923454285,0.7782413363456726,-0.2182285040616989
1612473190169,2021-02-04T21:14:14.039Z,18.939,0.09146341681480408,0.4733633100986481,0.4525032341480255
1612473190210,2021-02-04T21:14:14.040Z,18.98,-0.21341463923454285,0.839216947555542,0.4525032341480255
1612473190249,2021-02-04T21:14:14.057Z,19.019000000000002,-0.5182926654815674,0.5953145027160645,-0.15725289285182953
1612473190289,2021-02-04T21:14:14.065Z,19.059,-0.5182926654815674,0.5953145027160645,-0.15725289285182953
1612473190330,2021-02-04T21:14:14.076Z,19.1,0.21341463923454285,-0.5022464990615845,-0.15725289285182953
1612473190369,2021-02-04T21:14:14.091Z,19.139,0.03048780560493469,-0.746148943901062,-0.6450577974319458
1612473190410,2021-02-04T21:14:14.106Z,19.18,0.27439025044441223,-0.9290757179260254,-0.8889601826667786
1612473190450,2021-02-04T21:14:14.108Z,19.22,-0.03048780560493469,-0.13639281690120694,-0.8279846310615541
1612473190491,2021-02-04T21:14:14.122Z,19.261,-0.03048780560493469,0.10750962793827057,-0.09627728164196014
1612473190530,2021-02-04T21:14:14.136Z,19.3,0.4573170840740204,0.4733633100986481,0.025673940777778625
1612473190570,2021-02-04T21:14:14.151Z,19.34,0.4573170840740204,0.4733633100986481,0.025673940777778625
1612473190611,2021-02-04T21:14:14.166Z,19.381,-0.4573170840740204,1.0221438407897951,-0.03530167043209076
1612473190651,2021-02-04T21:14:14.168Z,19.421,-0.4573170840740204,1.0221438407897951,-0.03530167043209076
1612473190692,2021-02-04T21:14:14.182Z,19.462,-0.27439025044441223,0.2904364764690399,-0.3401797115802765
1612473190731,2021-02-04T21:14:14.197Z,19.500999999999998,-0.09146341681480408,-0.3802952468395233,-0.4011553227901459
1612473190771,2021-02-04T21:14:14.226Z,19.541,0.4573170840740204,-0.6241977214813232,-0.2792041003704071
1612473190812,2021-02-04T21:14:14.240Z,19.582,0.5792683362960815,-0.6241977214813232,0.5744544267654419
1612473190851,2021-02-04T21:14:14.243Z,19.621,0.27439025044441223,-0.6241977214813232,0.8793324828147888
1612473190892,2021-02-04T21:14:14.258Z,19.662,0.09146341681480408,-0.13639281690120694,0.33055201172828674
1612473190932,2021-02-04T21:14:14.272Z,19.702,0.15243902802467346,0.2294608503580093,-0.09627728164196014
1612473190971,2021-02-04T21:14:14.286Z,19.741,0.3353658616542816,0.10750962793827057,0.1476251631975174
1612473191012,2021-02-04T21:14:14.300Z,19.782,0.3353658616542816,-0.19736842811107635,0.025673940777778625
1612473191052,2021-02-04T21:14:14.315Z,19.822,0.15243902802467346,-0.5022464990615845,-0.5840821862220764
1612473191093,2021-02-04T21:14:14.318Z,19.863,-0.27439025044441223,-0.4412708580493927,0.1476251631975174
1612473191133,2021-02-04T21:14:14.332Z,19.903,-0.5792683362960815,-0.2583440244197845,0.5744544267654419
1612473191174,2021-02-04T21:14:14.346Z,19.944000000000003,-0.5792683362960815,-0.31931963562965393,0.5744544267654419
1612473191213,2021-02-04T21:14:14.361Z,19.983,-0.03048780560493469,-0.9290757179260254,1.0012837648391724
1612473191253,2021-02-04T21:14:14.376Z,20.023,0.3353658616542816,-0.5632221102714539,0.5134788155555725
1612473191294,2021-02-04T21:14:14.378Z,20.064,0.3353658616542816,-0.5632221102714539,-0.4011553227901459
1612473191333,2021-02-04T21:14:14.393Z,20.102999999999998,0.5182926654815674,-0.19736842811107635,-1.1938382387161257
1612473191374,2021-02-04T21:14:14.407Z,20.144000000000002,0.4573170840740204,-0.19736842811107635,-1.3157894611358645
1612473191414,2021-02-04T21:14:14.421Z,20.184,-0.15243902802467346,0.04653402045369148,-1.132862567901611
1612473191453,2021-02-04T21:14:14.436Z,20.223,-0.09146341681480408,0.10750962793827057,-0.7060334086418152
1612473191494,2021-02-04T21:14:14.451Z,20.264,-0.21341463923454285,-0.014441591687500475,-0.4621309340000153
1612473191534,2021-02-04T21:14:14.453Z,20.304000000000002,-0.27439025044441223,0.04653402045369148,0.33055201172828674
1612473191575,2021-02-04T21:14:14.467Z,20.345,-0.3353658616542816,0.16848523914813995,0.3915276229381561
1612473191614,2021-02-04T21:14:14.481Z,20.384,-1.3109756708145142,0.4733633100986481,0.5134788155555725
1612473191655,2021-02-04T21:14:14.497Z,20.425,-0.27439025044441223,0.2294608503580093,0.33055201172828674
1612473191695,2021-02-04T21:14:14.511Z,20.465,0.3353658616542816,-0.07541720569133759,0.08664955198764801
1612473191735,2021-02-04T21:14:14.513Z,20.505,0.15243902802467346,0.4733633100986481,-0.6450577974319458
1612473191776,2021-02-04T21:14:14.527Z,20.546,-0.3353658616542816,0.6562901139259338,-0.9499358534812928
1612473191815,2021-02-04T21:14:14.542Z,20.585,-0.3963414132595062,0.5343388915061951,-0.8279846310615541
1612473191856,2021-02-04T21:14:14.571Z,20.625999999999998,0.03048780560493469,0.3514120876789093,-0.523106575012207
1612473191896,2021-02-04T21:14:14.586Z,20.666,-0.03048780560493469,0.2294608503580093,-0.09627728164196014
1612473191935,2021-02-04T21:14:14.588Z,20.705,-0.03048780560493469,0.5953145027160645,-0.2182285040616989
1612473191976,2021-02-04T21:14:14.603Z,20.746,0.3353658616542816,1.266046166419983,-1.0109113454818726
1612473192026,2021-02-04T21:14:14.617Z,20.796,-0.03048780560493469,1.4489730596542358,-1.0109113454818726
1612473192067,2021-02-04T21:14:14.631Z,20.837,0.5182926654815674,0.7172657251358032,-1.0718870162963867
1612473192107,2021-02-04T21:14:14.646Z,20.877,0.5182926654815674,-0.014441591687500475,-1.132862567901611
1612473192146,2021-02-04T21:14:14.661Z,20.916,0.15243902802467346,-0.31931963562965393,-0.8279846310615541
1612473192187,2021-02-04T21:14:14.663Z,20.956999999999997,-0.15243902802467346,-0.3802952468395233,-0.5840821862220764
1612473192227,2021-02-04T21:14:14.677Z,20.997,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612473192268,2021-02-04T21:14:14.692Z,21.038,-0.15243902802467346,-0.014441591687500475,1.1232349872589111
1612473192307,2021-02-04T21:14:14.706Z,21.076999999999998,-0.21341463923454285,0.3514120876789093,0.5134788155555725
1612473192347,2021-02-04T21:14:14.721Z,21.116999999999997,-0.3963414132595062,0.5953145027160645,-0.15725289285182953
1612473192388,2021-02-04T21:14:14.723Z,21.158,-0.09146341681480408,0.3514120876789093,-0.5840821862220764
1612473192427,2021-02-04T21:14:14.738Z,21.197,0.03048780560493469,0.6562901139259338,-1.3157894611358645
1612473192468,2021-02-04T21:14:14.752Z,21.238000000000003,-0.27439025044441223,-0.014441591687500475,-1.132862567901611
1612473192508,2021-02-04T21:14:14.781Z,21.278000000000002,-0.09146341681480408,-0.2583440244197845,-0.6450577974319458
1612473192549,2021-02-04T21:14:14.796Z,21.319000000000003,-0.03048780560493469,-0.13639281690120694,-0.2182285040616989
1612473192589,2021-02-04T21:14:14.810Z,21.359,0.27439025044441223,0.5343388915061951,-0.2182285040616989
1612473192628,2021-02-04T21:14:14.813Z,21.398000000000003,-0.3963414132595062,1.6318998336791992,-0.8279846310615541
1612473192669,2021-02-04T21:14:14.827Z,21.439,-0.6402438879013062,1.3879973888397217,-1.132862567901611
1612473192709,2021-02-04T21:14:14.841Z,21.479,0.15243902802467346,0.3514120876789093,-0.5840821862220764
1612473192750,2021-02-04T21:14:14.857Z,21.52,0.21341463923454285,-0.014441591687500475,-0.5840821862220764
1612473192789,2021-02-04T21:14:14.871Z,21.559,0.27439025044441223,-0.014441591687500475,-0.2792041003704071
1612473192829,2021-02-04T21:14:14.873Z,21.599,-0.09146341681480408,0.6562901139259338,0.025673940777778625
1612473192870,2021-02-04T21:14:14.887Z,21.64,-0.27439025044441223,0.9611681699752808,-0.09627728164196014
1612473192909,2021-02-04T21:14:14.902Z,21.679000000000002,-0.15243902802467346,1.1440950632095337,-0.2792041003704071
1612473192950,2021-02-04T21:14:14.916Z,21.72,0.21341463923454285,1.6318998336791992,-0.5840821862220764
1612473192990,2021-02-04T21:14:14.931Z,21.76,0.8841463327407837,1.6928755044937134,-0.2792041003704071
1612473193031,2021-02-04T21:14:14.945Z,21.801,1.4939024448394775,0.839216947555542,-0.523106575012207
1612473193071,2021-02-04T21:14:14.977Z,21.840999999999998,1.676829218864441,1.3879973888397217,-2.1694481372833248
1612473193110,2021-02-04T21:14:14.992Z,21.88,0.4573170840740204,1.6928755044937134,-1.925545573234558
1612473193151,2021-02-04T21:14:15.007Z,21.921,-0.15243902802467346,1.4489730596542358,0.8183568716049194
1612473193191,2021-02-04T21:14:15.021Z,21.961,-0.7012195587158203,1.327021837234497,1.6110398769378662
1612473193240,2021-02-04T21:14:15.035Z,22.01,-0.8841463327407837,2.180680513381958,1.5500642061233518
1612473193281,2021-02-04T21:14:15.051Z,22.051,-0.5792683362960815,1.936777949333191,3.135430097579956
1612473193321,2021-02-04T21:14:15.053Z,22.090999999999998,-1.9817074537277224,1.936777949333191,2.34274697303772
1612473193362,2021-02-04T21:14:15.067Z,22.131999999999998,-3.2012195587158203,1.6928755044937134,0.6354300379753113
1612473193402,2021-02-04T21:14:15.081Z,22.171999999999997,-1.676829218864441,0.4733633100986481,0.1476251631975174
1612473193443,2021-02-04T21:14:15.096Z,22.213,-1.25,-0.5022464990615845,-0.03530167043209076
1612473193482,2021-02-04T21:14:15.126Z,22.252,-1.4939025640487669,-2.39249038696289,0.1476251631975174
1612473193522,2021-02-04T21:14:15.128Z,22.291999999999998,1.3109756708145142,-2.2095634937286377,0.9403080940246582
1612473193563,2021-02-04T21:14:15.142Z,22.333000000000002,0.03048780560493469,-1.172978162765503,0.8793324828147888
1612473193602,2021-02-04T21:14:15.157Z,22.372,-0.8231707811355591,0.9611681699752808,1.1842105388641355
1612473193643,2021-02-04T21:14:15.171Z,22.413,-1.4329267740249634,1.5709242820739746,1.6110398769378662
1612473193683,2021-02-04T21:14:15.186Z,22.453000000000003,-2.1646339893341064,2.363607406616211,1.4281129837036133
1612473193722,2021-02-04T21:14:15.188Z,22.491999999999997,-2.5304877758026123,0.9611681699752808,1.1232349872589111
1612473193763,2021-02-04T21:14:15.203Z,22.533,-1.0060975551605225,-2.636392831802368,-0.09627728164196014
1612473193803,2021-02-04T21:14:15.217Z,22.573,-2.22560977935791,-0.014441591687500475,1.5500642061233518
1612473193844,2021-02-04T21:14:15.231Z,22.614,-4.542683124542236,-0.5022464990615845,4.476893901824951
1612473193884,2021-02-04T21:14:15.246Z,22.654,-1.0670732259750366,1.327021837234497,2.952503204345703
1612473193925,2021-02-04T21:14:15.261Z,22.695,0.8231707811355591,2.4245829582214355,1.854942321777344
1612473193964,2021-02-04T21:14:15.263Z,22.734,-0.09146341681480408,1.936777949333191,1.7939666509628296
1612473194004,2021-02-04T21:14:15.277Z,22.774,-1.8597561120986936,1.814826726913452,1.367137432098389
1612473194045,2021-02-04T21:14:15.291Z,22.815,-3.0182926654815674,1.2050706148147583,1.9768935441970823
1612473194084,2021-02-04T21:14:15.306Z,22.854,-2.713414669036865,0.2904364764690399,2.647625207901001
1612473194125,2021-02-04T21:14:15.336Z,22.895,-2.652438879013061,0.16848523914813995,2.5256738662719727
1612473194165,2021-02-04T21:14:15.338Z,22.935,-2.469512224197388,0.7782413363456726,3.31835675239563
1612473194204,2021-02-04T21:14:15.352Z,22.974,-1.7987805604934692,2.0587291717529297,4.17201566696167
1612473194245,2021-02-04T21:14:15.367Z,23.015,-2.8353657722473145,3.7050707340240483,4.415917873382568
1612473194285,2021-02-04T21:14:15.381Z,23.055,-4.8475608825683585,5.229460716247559,4.476893901824951
1612473194326,2021-02-04T21:14:15.396Z,23.096,-2.34756088256836,6.9367780685424805,3.74518609046936
1612473194365,2021-02-04T21:14:15.410Z,23.135,-0.8841463327407837,8.705070495605469,3.1964056491851807
1612473194406,2021-02-04T21:14:15.413Z,23.176,-2.469512224197388,8.217266082763674,4.903722763061523
1612473194446,2021-02-04T21:14:15.427Z,23.215999999999998,-4.359755992889403,6.997753620147705,5.025674343109131
1612473194486,2021-02-04T21:14:15.441Z,23.256,-4.359755992889403,6.997753620147705,5.025674343109131
1612473194527,2021-02-04T21:14:15.455Z,23.296999999999997,-4.72560977935791,3.4611682891845703,3.440308094024658
