epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473192774,2021-02-04T21:14:11.015Z,21.546999999999997,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192814,2021-02-04T21:14:11.017Z,21.587,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192853,2021-02-04T21:14:11.028Z,21.625999999999998,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192893,2021-02-04T21:14:11.030Z,21.666,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192933,2021-02-04T21:14:11.041Z,21.706,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473192972,2021-02-04T21:14:11.043Z,21.745,-0.011985753192828222,0.7617701152544128,-0.6458452150349459,0.04946303106507121
1612473193012,2021-02-04T21:14:11.046Z,21.785,-0.011710663541821759,0.7615180192775124,-0.6461207661382791,0.049810864677775804
1612473193051,2021-02-04T21:14:11.057Z,21.824,-0.011207031753495779,0.7611052123246571,-0.6465737711972837,0.05035490652595195
1612473193091,2021-02-04T21:14:11.059Z,21.864,-0.011089225383232378,0.7610254756296116,-0.6466691446481447,0.05036141264063319
1612473193130,2021-02-04T21:14:11.061Z,21.903000000000002,-0.010765851616147105,0.7608616688335214,-0.6468563764797052,0.050501936065798135
1612473193171,2021-02-04T21:14:11.072Z,21.944000000000003,-0.00990720970221342,0.7604716671486484,-0.6472928102674702,0.050957908474667565
1612473193211,2021-02-04T21:14:11.075Z,21.984,-0.009524029568568371,0.7603246265276977,-0.647457844980928,0.05112821265159678
1612473193250,2021-02-04T21:14:11.077Z,22.023000000000003,-0.008764863210640706,0.7600086765895793,-0.6478128529237579,0.05146354309835873
1612473193290,2021-02-04T21:14:11.088Z,22.063000000000002,-0.008070236902314242,0.7596385686037821,-0.6482526506896963,0.05150356531076237
1612473193329,2021-02-04T21:14:11.091Z,22.101999999999997,-0.007516710618642538,0.7593661960846928,-0.6485757910084031,0.0515356442005281
1612473193369,2021-02-04T21:14:11.102Z,22.142,-0.006857087120895457,0.7593834637211141,-0.6485750693023111,0.05138204805807421
1612473193409,2021-02-04T21:14:11.104Z,22.182,-0.006640137257801161,0.7593936999068354,-0.6485780856178074,0.05122093298002965
1612473193448,2021-02-04T21:14:11.106Z,22.221,-0.0062114846920513405,0.7594184920855235,-0.6485873196736776,0.0507883854339236
1612473193488,2021-02-04T21:14:11.118Z,22.261,-0.006020116028197445,0.7594260079894969,-0.6485888639364632,0.05067920845624698
1612473193527,2021-02-04T21:14:11.120Z,22.3,-0.005845186865145122,0.7594363129878113,-0.6485927448167198,0.05049526390765753
1612473193567,2021-02-04T21:14:11.122Z,22.34,-0.005773631845558017,0.7594394235165213,-0.6485934942464542,0.050447065379270635
1612473193606,2021-02-04T21:14:11.133Z,22.379,-0.005711903616656455,0.7594462546486284,-0.6485972554646586,0.050302690394816864
1612473193647,2021-02-04T21:14:11.135Z,22.42,-0.005711903616656455,0.7594462546486284,-0.6485972554646586,0.050302690394816864
1612473193687,2021-02-04T21:14:11.146Z,22.46,-0.005704672876493143,0.7594510310561458,-0.6486007166662229,0.05018663642038237
1612473193726,2021-02-04T21:14:11.148Z,22.499000000000002,-0.005701403085821003,0.7594531813956542,-0.6486022852024995,0.05013416899648437
1612473193766,2021-02-04T21:14:11.150Z,22.539,-0.005588233768598579,0.7595401570479928,-0.6485008263128161,0.05014179640232657
1612473193806,2021-02-04T21:14:11.162Z,22.579,-0.004886922996378342,0.7600801755000995,-0.6478698237247222,0.050189005790737866
1612473193845,2021-02-04T21:14:11.192Z,22.618000000000002,-0.0038561290987797455,0.7614390827383647,-0.6462479178481725,0.05058934891687398
1612473193885,2021-02-04T21:14:11.195Z,22.658,-0.0036318281873162547,0.7620483808106479,-0.6455036226118315,0.05093278239886151
1612473193924,2021-02-04T21:14:11.206Z,22.697,-0.003629450740897246,0.7619599305359418,-0.6456080493444213,0.05093268073323246
1612473193964,2021-02-04T21:14:11.208Z,22.737,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194003,2021-02-04T21:14:11.210Z,22.776,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194043,2021-02-04T21:14:11.222Z,22.816,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194084,2021-02-04T21:14:11.224Z,22.857,-0.0036284448453221337,0.7619225063577872,-0.6456522245993287,0.05093263750690756
1612473194123,2021-02-04T21:14:11.226Z,22.896,-0.0036159736416165283,0.7619300911035004,-0.6456581824594574,0.050744186157480116
1612473194163,2021-02-04T21:14:11.237Z,22.936,-0.003595520013740486,0.7620744323816764,-0.6455163411501117,0.05038139591307042
1612473194203,2021-02-04T21:14:11.240Z,22.976,-0.0031983944923506787,0.7621025231578628,-0.6455302370090553,0.04980188325880668
1612473194242,2021-02-04T21:14:11.242Z,23.015,-0.0018175077847485995,0.7619443908814297,-0.6458032381269319,0.04874032718959179
1612473194282,2021-02-04T21:14:11.252Z,23.055,0.0014444465735799035,0.7612383918767639,-0.6468178190400072,0.046268058953262775
1612473194321,2021-02-04T21:14:11.255Z,23.094,0.0022002253775593346,0.7610645119325922,-0.6470777613478079,0.04545699565746422
1612473194361,2021-02-04T21:14:11.266Z,23.134,0.0035968768695399554,0.7607092060626153,-0.6475635813854054,0.0443843931092732
1612473194400,2021-02-04T21:14:11.268Z,23.173000000000002,0.004737123309537275,0.7604440694090459,-0.6478225042011013,0.0450375400524324
1612473194440,2021-02-04T21:14:11.270Z,23.213,0.0069376520147321225,0.7598843060449627,-0.6484785021468142,0.04475871607309813
1612473194479,2021-02-04T21:14:11.282Z,23.252,0.008792750148009284,0.7594994515177959,-0.6488994615782873,0.044863787762636775
1612473194520,2021-02-04T21:14:11.284Z,23.293000000000003,0.01070942088656133,0.7591247572649282,-0.6493516738307584,0.044241551791617865
1612473194560,2021-02-04T21:14:11.286Z,23.333000000000002,0.01232632066042774,0.7585469766936674,-0.6500871813544488,0.0429092368436144
1612473194600,2021-02-04T21:14:11.297Z,23.373,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194639,2021-02-04T21:14:11.300Z,23.412,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194679,2021-02-04T21:14:11.302Z,23.451999999999998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194718,2021-02-04T21:14:11.313Z,23.491,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194758,2021-02-04T21:14:11.315Z,23.531,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194797,2021-02-04T21:14:11.326Z,23.57,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194837,2021-02-04T21:14:11.328Z,23.61,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194876,2021-02-04T21:14:11.331Z,23.649,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194916,2021-02-04T21:14:11.341Z,23.689,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194957,2021-02-04T21:14:11.344Z,23.73,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473194996,2021-02-04T21:14:11.346Z,23.769000000000002,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195036,2021-02-04T21:14:11.357Z,23.809,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195076,2021-02-04T21:14:11.359Z,23.849,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195115,2021-02-04T21:14:11.362Z,23.888,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195155,2021-02-04T21:14:11.373Z,23.928,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195194,2021-02-04T21:14:11.375Z,23.967,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195234,2021-02-04T21:14:11.377Z,24.006999999999998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195273,2021-02-04T21:14:11.388Z,24.046,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195313,2021-02-04T21:14:11.401Z,24.086,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195352,2021-02-04T21:14:11.403Z,24.125,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195393,2021-02-04T21:14:11.405Z,24.166,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195433,2021-02-04T21:14:11.417Z,24.206,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195473,2021-02-04T21:14:11.419Z,24.246,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195512,2021-02-04T21:14:11.421Z,24.285,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195552,2021-02-04T21:14:11.432Z,24.325,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195591,2021-02-04T21:14:11.435Z,24.364,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195631,2021-02-04T21:14:11.437Z,24.404,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195670,2021-02-04T21:14:11.448Z,24.443,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195710,2021-02-04T21:14:11.450Z,24.483,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195751,2021-02-04T21:14:11.461Z,24.524,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195789,2021-02-04T21:14:11.463Z,24.561999999999998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195830,2021-02-04T21:14:11.465Z,24.603,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195870,2021-02-04T21:14:11.476Z,24.643,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195909,2021-02-04T21:14:11.479Z,24.682,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195949,2021-02-04T21:14:11.481Z,24.721999999999998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473195988,2021-02-04T21:14:11.492Z,24.761,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196028,2021-02-04T21:14:11.494Z,24.801,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196067,2021-02-04T21:14:11.497Z,24.84,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196107,2021-02-04T21:14:11.508Z,24.88,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196146,2021-02-04T21:14:11.510Z,24.919,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196187,2021-02-04T21:14:11.523Z,24.96,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
1612473196225,2021-02-04T21:14:11.525Z,24.998,0.012946290017216313,0.7584478278059046,-0.6502283346871272,0.04233673158500481
