epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185703,2021-02-04T21:14:12.412Z,14.458,-1.4120666980743408,3.1819641590118413,3.674582719802856
1612473185741,2021-02-04T21:14:12.426Z,14.495999999999999,-1.4120666980743408,3.1819641590118413,3.674582719802856
1612473185780,2021-02-04T21:14:12.441Z,14.535,-0.6803593635559082,2.145378828048706,4.040436267852783
1612473185820,2021-02-04T21:14:12.455Z,14.575,-1.6559691429138184,6.9014763832092285,10.869705200195312
1612473185860,2021-02-04T21:14:12.470Z,14.615,-2.6315789222717285,15.255135536193848,12.942875862121582
1612473185899,2021-02-04T21:14:12.472Z,14.654000000000002,-3.729139804840088,11.779525756835938,14.650193214416506
1612473185939,2021-02-04T21:14:12.486Z,14.694,-4.4608473777771,6.718549728393555,15.198973655700685
1612473185978,2021-02-04T21:14:12.501Z,14.732999999999999,-5.375481605529785,7.9380621910095215,13.73555850982666
1612473186018,2021-02-04T21:14:12.516Z,14.773,-5.43645715713501,10.560012817382812,10.869705200195312
1612473186056,2021-02-04T21:14:12.530Z,14.811,-5.43645715713501,10.560012817382812,10.869705200195312
1612473186095,2021-02-04T21:14:12.532Z,14.85,-8.790115356445312,13.181964874267578,15.503850936889648
1612473186135,2021-02-04T21:14:12.546Z,14.89,-9.399871826171877,18.73074531555176,16.784339904785153
1612473186174,2021-02-04T21:14:12.562Z,14.929,-9.948652267456056,17.267330169677734,15.1379976272583
1612473186214,2021-02-04T21:14:12.576Z,14.969000000000001,-9.582798957824707,15.072208404541016,15.503850936889648
1612473186254,2021-02-04T21:14:12.592Z,15.009,-10.924262046813963,16.35269546508789,19.467266082763672
1612473186293,2021-02-04T21:14:12.605Z,15.048,-9.399871826171877,13.364891052246096,18.91848564147949
1612473186333,2021-02-04T21:14:12.620Z,15.088,-9.582798957824707,12.877086639404295,22.150192260742188
1612473186371,2021-02-04T21:14:12.622Z,15.126,-9.582798957824707,12.877086639404295,22.150192260742188
1612473186410,2021-02-04T21:14:12.636Z,15.165,-9.460847854614258,25.499038696289066,22.08921813964844
1612473186450,2021-02-04T21:14:12.651Z,15.205,-10.436457633972168,26.23074531555176,23.43068122863769
1612473186489,2021-02-04T21:14:12.666Z,15.244000000000002,-10.192554473876953,22.3892822265625,25.4428768157959
1612473186529,2021-02-04T21:14:12.680Z,15.284,-8.912066459655762,18.79172134399414,25.74775314331055
1612473186568,2021-02-04T21:14:12.682Z,15.323,-8.058408737182617,20.499038696289066,26.235559463500977
1612473186608,2021-02-04T21:14:12.696Z,15.363,-9.399871826171877,24.157573699951172,28.06482696533203
1612473186648,2021-02-04T21:14:12.711Z,15.402999999999999,-10.436457633972168,28.60879325866699,28.91848564147949
1612473186686,2021-02-04T21:14:12.726Z,15.440999999999999,-10.436457633972168,28.60879325866699,28.91848564147949
1612473186725,2021-02-04T21:14:12.740Z,15.48,-10.741334915161133,27.08440399169922,26.967266082763672
1612473186765,2021-02-04T21:14:12.742Z,15.52,-7.448652267456055,25.1331844329834,26.540437698364254
1612473186804,2021-02-04T21:14:12.757Z,15.559000000000001,-9.460847854614258,19.58440399169922,29.28433990478516
1612473186844,2021-02-04T21:14:12.771Z,15.599,-9.338895797729492,24.82830619812012,25.01604652404785
1612473186883,2021-02-04T21:14:12.786Z,15.638,-8.119383811950684,26.29172134399414,23.91848564147949
1612473186923,2021-02-04T21:14:12.800Z,15.677999999999999,-7.9974327087402335,22.75513458251953,25.80872917175293
1612473186963,2021-02-04T21:14:12.815Z,15.718,-7.692554473876952,21.23074531555176,27.21116828918457
1612473187001,2021-02-04T21:14:12.817Z,15.755999999999998,-7.692554473876952,21.23074531555176,27.21116828918457
1612473187040,2021-02-04T21:14:12.831Z,15.795,-7.509627819061278,26.474647521972656,26.235559463500977
1612473187080,2021-02-04T21:14:12.846Z,15.835,-7.448652267456055,28.73074531555176,25.56482696533203
1612473187119,2021-02-04T21:14:12.861Z,15.874,-7.814505577087402,27.26733016967773,25.4428768157959
1612473187159,2021-02-04T21:14:12.875Z,15.914000000000001,-8.302310943603517,25.1331844329834,25.991657257080078
1612473187198,2021-02-04T21:14:12.907Z,15.953,-8.424262046813965,24.096599578857425,24.467266082763672
1612473187238,2021-02-04T21:14:12.921Z,15.993,-6.046213150024414,22.450258255004886,26.540437698364254
1612473187277,2021-02-04T21:14:12.936Z,16.032,-6.046213150024414,25.620988845825195,26.235559463500977
1612473187316,2021-02-04T21:14:12.950Z,16.070999999999998,-6.046213150024414,25.620988845825195,26.235559463500977
1612473187355,2021-02-04T21:14:12.965Z,16.11,-6.4730424880981445,27.6331844329834,25.74775314331055
1612473187395,2021-02-04T21:14:12.967Z,16.15,-6.4730424880981445,27.6331844329834,25.74775314331055
1612473187434,2021-02-04T21:14:12.981Z,16.189,-4.521822929382324,26.96245193481445,25.19897270202637
1612473187474,2021-02-04T21:14:12.996Z,16.229,-3.790115356445313,27.572208404541016,25.01604652404785
1612473187513,2021-02-04T21:14:13.011Z,16.268,-4.399871826171875,27.999038696289066,26.174583435058594
1612473187553,2021-02-04T21:14:13.025Z,16.308,-4.704749584197998,28.60879325866699,26.84531593322754
1612473187592,2021-02-04T21:14:13.027Z,16.347,-2.204749584197998,31.23074531555176,27.39409637451172
1612473187631,2021-02-04T21:14:13.041Z,16.386,-2.204749584197998,31.23074531555176,27.39409637451172
1612473187670,2021-02-04T21:14:13.056Z,16.425,-3.4242618083953857,23.36489105224609,23.979461669921875
1612473187710,2021-02-04T21:14:13.071Z,16.465,-3.4242618083953857,23.36489105224609,23.979461669921875
1612473187749,2021-02-04T21:14:13.085Z,16.504,-4.216944694519043,8.060012817382812,26.60141181945801
1612473187789,2021-02-04T21:14:13.087Z,16.544,-2.570603370666504,15.316110610961914,23.61360740661621
1612473187828,2021-02-04T21:14:13.102Z,16.583,-0.07060334086418152,18.120988845825195,21.845314025878906
1612473187868,2021-02-04T21:14:13.116Z,16.623,-1.107188701629639,17.450258255004886,25.991657257080078
1612473187907,2021-02-04T21:14:13.131Z,16.662,-0.2535301744937897,18.73074531555176,31.174583435058594
1612473187945,2021-02-04T21:14:13.146Z,16.7,-0.2535301744937897,18.73074531555176,31.174583435058594
1612473187985,2021-02-04T21:14:13.160Z,16.74,0.4781771600246429,14.950257301330565,24.16238784790039
1612473188025,2021-02-04T21:14:13.162Z,16.78,0.4781771600246429,14.950257301330565,24.16238784790039
1612473188064,2021-02-04T21:14:13.176Z,16.819000000000003,0.6001284122467041,10.864891052246094,16.601411819458008
1612473188104,2021-02-04T21:14:13.192Z,16.859,0.7220796346664429,4.950256824493408,12.516046524047852
1612473188143,2021-02-04T21:14:13.206Z,16.898,1.026957631111145,1.413671374320984,11.23555850982666
1612473188183,2021-02-04T21:14:13.220Z,16.938,2.429396629333496,-0.2936457097530365,6.479460716247559
1612473188221,2021-02-04T21:14:13.222Z,16.976,2.429396629333496,-0.2936457097530365,6.479460716247559
1612473188260,2021-02-04T21:14:13.237Z,17.015,2.4903724193573,-3.2204749584198,2.4550704956054688
1612473188300,2021-02-04T21:14:13.251Z,17.055,0.7830552458763123,-6.147304058074951,-0.7766367197036743
1612473188339,2021-02-04T21:14:13.266Z,17.094,0.7830552458763123,-6.147304058074951,-0.7766367197036743
1612473188379,2021-02-04T21:14:13.267Z,17.134,1.0879333019256592,-4.074133396148682,-1.2034659385681152
1612473188419,2021-02-04T21:14:13.282Z,17.174,1.5147625207901,-3.342426300048828,0.19897304475307465
1612473188458,2021-02-04T21:14:13.296Z,17.213,1.026957631111145,0.3161104023456573,0.5648267269134521
1612473188498,2021-02-04T21:14:13.311Z,17.253,0.2952503263950348,0.255134791135788,1.7843389511108398
1612473188536,2021-02-04T21:14:13.325Z,17.291,0.2952503263950348,0.255134791135788,1.7843389511108398
1612473188575,2021-02-04T21:14:13.340Z,17.33,0.5391528010368347,1.4746469259262085,1.1136071681976318
1612473188615,2021-02-04T21:14:13.342Z,17.37,0.4172015488147736,1.7795250415802002,0.381899893283844
1612473188654,2021-02-04T21:14:13.356Z,17.409000000000002,0.3562259376049042,-0.598523736000061,-0.10590501129627228
1612473188694,2021-02-04T21:14:13.371Z,17.449,0.5391528010368347,-2.4277920722961426,-0.22785623371601105
1612473188734,2021-02-04T21:14:13.386Z,17.489,0.2952503263950348,-3.2814507484436035,-0.9595635533332824
1612473188773,2021-02-04T21:14:13.400Z,17.528,0.17329910397529602,-2.9765725135803223,-0.7766367197036743
1612473188813,2021-02-04T21:14:13.402Z,17.567999999999998,0.7220796346664429,-2.67169451713562,-0.3498074412345886
1612473188851,2021-02-04T21:14:13.416Z,17.605999999999998,0.7220796346664429,-2.67169451713562,-0.3498074412345886
1612473188890,2021-02-04T21:14:13.431Z,17.645,0.7830552458763123,-1.4521822929382324,0.381899893283844
1612473188930,2021-02-04T21:14:13.446Z,17.685,0.05134788155555725,-1.9399871826171875,1.2965340614318848
1612473188969,2021-02-04T21:14:13.460Z,17.724,-0.1315789520740509,-0.720474898815155,0.3209242820739746
1612473189009,2021-02-04T21:14:13.462Z,17.764,0.17329910397529602,-0.2326700985431671,0.01604621298611164
1612473189048,2021-02-04T21:14:13.477Z,17.803,0.7220796346664429,-1.3912067413330078,-0.0449293963611126
1612473189088,2021-02-04T21:14:13.491Z,17.843,0.2342747151851654,-0.6594993472099304,-0.3498074412345886
1612473189128,2021-02-04T21:14:13.506Z,17.883,0.17329910397529602,-0.8424261212348938,-0.16688062250614166
1612473189166,2021-02-04T21:14:13.520Z,17.921,0.17329910397529602,-0.8424261212348938,-0.16688062250614166
1612473189205,2021-02-04T21:14:13.535Z,17.96,0.3562259376049042,-0.04974326118826866,0.07702182233333588
1612473189245,2021-02-04T21:14:13.537Z,18.0,0.11232349276542664,2.0234274864196777,0.19897304475307465
1612473189284,2021-02-04T21:14:13.551Z,18.039,0.17329910397529602,2.2063543796539307,0.3209242820739746
1612473189324,2021-02-04T21:14:13.566Z,18.079,0.11232349276542664,1.5356225967407229,1.3575096130371094
1612473189363,2021-02-04T21:14:13.581Z,18.118,0.2342747151851654,0.5600128769874573,1.174582839012146
1612473189403,2021-02-04T21:14:13.595Z,18.158,0.3562259376049042,0.681964099407196,0.8697047829627991
1612473189443,2021-02-04T21:14:13.597Z,18.198,-0.07060334086418152,0.4380616247653961,0.6258023381233215
1612473189481,2021-02-04T21:14:13.611Z,18.236,-0.07060334086418152,0.4380616247653961,0.6258023381233215
1612473189520,2021-02-04T21:14:13.626Z,18.275,0.3562259376049042,0.011232349090278149,-0.10590501129627228
1612473189560,2021-02-04T21:14:13.641Z,18.315,0.4172015488147736,-0.11071887612342833,-0.41078305244445795
1612473189599,2021-02-04T21:14:13.656Z,18.354,0.2342747151851654,-0.04974326118826866,0.19897304475307465
1612473189639,2021-02-04T21:14:13.657Z,18.394000000000002,0.17329910397529602,0.07220795750617981,0.07702182233333588
1612473189678,2021-02-04T21:14:13.672Z,18.433,0.2342747151851654,0.07220795750617981,0.4428755044937134
1612473189718,2021-02-04T21:14:13.686Z,18.473,0.05134788155555725,0.19415917992591855,0.4428755044937134
1612473189757,2021-02-04T21:14:13.701Z,18.512,0.05134788155555725,0.1331835687160492,0.4428755044937134
1612473189796,2021-02-04T21:14:13.715Z,18.551,0.05134788155555725,0.1331835687160492,0.4428755044937134
1612473189835,2021-02-04T21:14:13.730Z,18.59,0.05134788155555725,0.07220795750617981,0.2599486708641052
1612473189875,2021-02-04T21:14:13.732Z,18.63,0.17329910397529602,0.3770860135555267,0.381899893283844
1612473189914,2021-02-04T21:14:13.747Z,18.669,0.05134788155555725,0.19415917992591855,0.381899893283844
1612473189954,2021-02-04T21:14:13.761Z,18.709,0.11232349276542664,0.3770860135555267,0.5038511157035828
1612473189993,2021-02-04T21:14:13.776Z,18.748,-0.07060334086418152,0.4990372359752655,0.7477535605430603
1612473190033,2021-02-04T21:14:13.791Z,18.788,0.05134788155555725,0.8039153218269348,1.2355583906173706
1612473190072,2021-02-04T21:14:13.805Z,18.827,-0.1925545632839203,0.7429397106170654,-0.22785623371601105
1612473190110,2021-02-04T21:14:13.807Z,18.865,-0.1925545632839203,0.7429397106170654,-0.22785623371601105
1612473190150,2021-02-04T21:14:13.822Z,18.905,-0.1315789520740509,-1.3912067413330078,-0.5327342748641968
1612473190190,2021-02-04T21:14:13.836Z,18.945,-0.1925545632839203,-1.4521822929382324,-0.0449293963611126
1612473190229,2021-02-04T21:14:13.851Z,18.984,0.11232349276542664,-0.903401792049408,0.13799743354320526
1612473190269,2021-02-04T21:14:13.865Z,19.024,0.3562259376049042,-0.598523736000061,-0.10590501129627228
1612473190308,2021-02-04T21:14:13.897Z,19.063,0.4781771600246429,0.4990372359752655,0.3209242820739746
1612473190348,2021-02-04T21:14:13.911Z,19.102999999999998,0.11232349276542664,0.3161104023456573,0.5038511157035828
1612473190386,2021-02-04T21:14:13.926Z,19.141,0.11232349276542664,0.3161104023456573,0.5038511157035828
1612473190425,2021-02-04T21:14:13.941Z,19.18,0.17329910397529602,0.9258665442466736,0.9306803941726683
1612473190465,2021-02-04T21:14:13.955Z,19.22,-0.1315789520740509,0.986842155456543,0.4428755044937134
1612473190505,2021-02-04T21:14:13.957Z,19.26,-0.4364570081233978,1.7795250415802002,-0.6546854972839355
1612473190544,2021-02-04T21:14:13.972Z,19.299,-0.1925545632839203,1.2307446002960205,-1.3863928318023682
1612473190584,2021-02-04T21:14:13.986Z,19.339000000000002,0.4172015488147736,-2.0009627342224117,-1.2034659385681152
1612473190623,2021-02-04T21:14:14.001Z,19.378,-0.1925545632839203,-1.8790116310119631,-0.7766367197036743
1612473190663,2021-02-04T21:14:14.017Z,19.418,-0.07060334086418152,-1.5131579637527466,-0.7766367197036743
1612473190701,2021-02-04T21:14:14.030Z,19.456,-0.07060334086418152,-1.5131579637527466,-0.7766367197036743
1612473190740,2021-02-04T21:14:14.032Z,19.495,-0.07060334086418152,0.255134791135788,0.381899893283844
1612473190780,2021-02-04T21:14:14.046Z,19.535,-0.2535301744937897,1.5965981483459473,0.381899893283844
1612473190819,2021-02-04T21:14:14.061Z,19.574,-0.1925545632839203,1.718549370765686,0.9306803941726683
1612473190859,2021-02-04T21:14:14.076Z,19.614,0.6001284122467041,2.2063543796539307,0.4428755044937134
1612473190899,2021-02-04T21:14:14.090Z,19.654,0.11232349276542664,1.4746469259262085,0.4428755044937134
1612473190938,2021-02-04T21:14:14.092Z,19.692999999999998,-0.2535301744937897,-0.2936457097530365,0.4428755044937134
1612473190978,2021-02-04T21:14:14.107Z,19.733,0.05134788155555725,-1.4521822929382324,0.19897304475307465
1612473191016,2021-02-04T21:14:14.121Z,19.771,0.05134788155555725,-1.4521822929382324,0.19897304475307465
1612473191055,2021-02-04T21:14:14.136Z,19.81,-0.009627727791666985,-1.6351091861724854,-0.28883183002471924
1612473191095,2021-02-04T21:14:14.150Z,19.85,-0.2535301744937897,-0.4155969321727753,-0.22785623371601105
1612473191134,2021-02-04T21:14:14.165Z,19.889,-0.31450578570365906,-0.4155969321727753,0.13799743354320526
1612473191174,2021-02-04T21:14:14.167Z,19.929000000000002,-0.2535301744937897,2.3892810344696045,-0.10590501129627228
1612473191214,2021-02-04T21:14:14.181Z,19.969,0.4781771600246429,2.2063543796539307,0.6258023381233215
1612473191253,2021-02-04T21:14:14.196Z,20.008,0.17329910397529602,1.6575738191604614,1.9672657251358032
1612473191291,2021-02-04T21:14:14.211Z,20.046,0.17329910397529602,1.6575738191604614,1.9672657251358032
1612473191331,2021-02-04T21:14:14.225Z,20.086,0.6001284122467041,2.3892810344696045,1.479460835456848
1612473191370,2021-02-04T21:14:14.227Z,20.125,0.4781771600246429,0.255134791135788,1.0526316165924072
1612473191410,2021-02-04T21:14:14.241Z,20.165,-0.009627727791666985,0.07220795750617981,0.8087291717529297
1612473191449,2021-02-04T21:14:14.256Z,20.204,-0.009627727791666985,-0.720474898815155,-0.28883183002471924
1612473191489,2021-02-04T21:14:14.271Z,20.244,0.17329910397529602,-1.269255518913269,-0.22785623371601105
1612473191528,2021-02-04T21:14:14.285Z,20.283,0.05134788155555725,-1.269255518913269,-0.7766367197036743
1612473191568,2021-02-04T21:14:14.287Z,20.323,0.05134788155555725,-1.4521822929382324,-0.16688062250614166
1612473191606,2021-02-04T21:14:14.302Z,20.361,0.05134788155555725,-1.4521822929382324,-0.16688062250614166
1612473191646,2021-02-04T21:14:14.316Z,20.401,-0.4364570081233978,-0.04974326118826866,-0.22785623371601105
1612473191685,2021-02-04T21:14:14.331Z,20.44,0.2342747151851654,0.681964099407196,-0.3498074412345886
1612473191725,2021-02-04T21:14:14.345Z,20.48,-0.009627727791666985,0.8039153218269348,0.6867779493331909
1612473191764,2021-02-04T21:14:14.360Z,20.519000000000002,-0.009627727791666985,0.6209884881973267,0.6867779493331909
1612473191804,2021-02-04T21:14:14.362Z,20.559,-0.009627727791666985,-0.2936457097530365,0.19897304475307465
1612473191843,2021-02-04T21:14:14.376Z,20.598000000000003,-0.009627727791666985,-0.2936457097530365,0.13799743354320526
1612473191883,2021-02-04T21:14:14.390Z,20.638,-0.31450578570365906,-0.11071887612342833,-0.0449293963611126
1612473191921,2021-02-04T21:14:14.405Z,20.676,-0.31450578570365906,-0.11071887612342833,-0.0449293963611126
1612473191961,2021-02-04T21:14:14.407Z,20.715999999999998,-0.009627727791666985,-0.2936457097530365,-0.41078305244445795
1612473192000,2021-02-04T21:14:14.421Z,20.755,0.05134788155555725,0.011232349090278149,-0.8985879421234131
1612473192040,2021-02-04T21:14:14.436Z,20.795,-0.009627727791666985,-0.598523736000061,-0.6546854972839355
1612473192079,2021-02-04T21:14:14.451Z,20.834,-0.4974326193332672,-0.2326700985431671,0.19897304475307465
1612473192119,2021-02-04T21:14:14.465Z,20.874000000000002,0.11232349276542664,-0.9643773436546326,0.5648267269134521
1612473192158,2021-02-04T21:14:14.467Z,20.913,0.17329910397529602,0.1331835687160492,0.381899893283844
1612473192198,2021-02-04T21:14:14.481Z,20.953000000000003,-0.009627727791666985,0.011232349090278149,0.6258023381233215
1612473192236,2021-02-04T21:14:14.496Z,20.991,-0.009627727791666985,0.011232349090278149,0.6258023381233215
1612473192276,2021-02-04T21:14:14.511Z,21.031,-0.009627727791666985,-0.11071887612342833,0.381899893283844
1612473192315,2021-02-04T21:14:14.525Z,21.07,0.3562259376049042,-0.598523736000061,0.13799743354320526
1612473192355,2021-02-04T21:14:14.527Z,21.11,0.05134788155555725,-0.8424261212348938,0.2599486708641052
1612473192394,2021-02-04T21:14:14.542Z,21.149,-0.1925545632839203,-0.3546213209629059,0.13799743354320526
1612473192434,2021-02-04T21:14:14.556Z,21.189,0.11232349276542664,-0.720474898815155,0.2599486708641052
1612473192473,2021-02-04T21:14:14.571Z,21.228,0.2342747151851654,-0.5375481247901917,0.3209242820739746
1612473192513,2021-02-04T21:14:14.585Z,21.268,0.17329910397529602,-0.11071887612342833,0.13799743354320526
1612473192551,2021-02-04T21:14:14.600Z,21.305999999999997,0.17329910397529602,-0.11071887612342833,0.13799743354320526
1612473192590,2021-02-04T21:14:14.602Z,21.345,0.17329910397529602,-0.04974326118826866,0.8087291717529297
1612473192630,2021-02-04T21:14:14.616Z,21.385,0.05134788155555725,0.07220795750617981,0.8087291717529297
1612473192670,2021-02-04T21:14:14.631Z,21.425,0.11232349276542664,0.4990372359752655,0.01604621298611164
1612473192709,2021-02-04T21:14:14.646Z,21.464000000000002,0.6001284122467041,-0.2326700985431671,-0.16688062250614166
1612473192749,2021-02-04T21:14:14.660Z,21.504,-0.1315789520740509,-0.6594993472099304,0.381899893283844
1612473192788,2021-02-04T21:14:14.662Z,21.543000000000003,-0.4364570081233978,-0.4765725433826447,0.01604621298611164
1612473192826,2021-02-04T21:14:14.676Z,21.581,-0.4364570081233978,-0.4765725433826447,0.01604621298611164
1612473192866,2021-02-04T21:14:14.691Z,21.621,-0.6803593635559082,-1.0253530740737915,-0.6546854972839355
1612473192905,2021-02-04T21:14:14.706Z,21.66,-1.3510911464691162,-0.598523736000061,-2.910783290863037
1612473192945,2021-02-04T21:14:14.720Z,21.7,-2.448652029037476,-1.69608473777771,-4.130295276641847
1612473192985,2021-02-04T21:14:14.722Z,21.74,-1.5340179204940796,-3.2204749584198,-3.5205392837524414
1612473193024,2021-02-04T21:14:14.737Z,21.779,-0.8632862567901611,-4.866816520690918,-5.3498077392578125
1612473193064,2021-02-04T21:14:14.751Z,21.819000000000003,-2.875481367111206,-5.659499168395996,-7.4839539527893075
1612473193103,2021-02-04T21:14:14.766Z,21.858,-4.582798480987549,-9.07413387298584,-8.947368621826172
1612473193141,2021-02-04T21:14:14.780Z,21.896,-4.582798480987549,-9.07413387298584,-8.947368621826172
1612473193181,2021-02-04T21:14:14.795Z,21.936,-3.5462131500244136,-12.00096321105957,-15.776637077331545
1612473193220,2021-02-04T21:14:14.797Z,21.975,-3.119383811950684,-14.257060050964355,-17.24005126953125
1612473193260,2021-02-04T21:14:14.811Z,22.015,-2.570603370666504,-16.14730453491211,-16.813222885131836
1612473193299,2021-02-04T21:14:14.826Z,22.054000000000002,-2.570603370666504,-19.257061004638672,-17.24005126953125
1612473193339,2021-02-04T21:14:14.841Z,22.094,-3.3023107051849365,-17.122913360595707,-19.74005126953125
1612473193379,2021-02-04T21:14:14.856Z,22.134,-1.473042368888855,-18.40340232849121,-21.44736862182617
1612473193418,2021-02-04T21:14:14.900Z,22.173000000000002,0.7830552458763123,-18.95218276977539,-24.008344650268555
1612473193456,2021-02-04T21:14:14.902Z,22.211,0.7830552458763123,-18.95218276977539,-24.008344650268555
1612473193496,2021-02-04T21:14:14.916Z,22.250999999999998,1.6367137432098389,-14.683889389038086,-27.48395538330078
1612473193535,2021-02-04T21:14:14.931Z,22.29,1.697689414024353,-17.976572036743164,-24.49614906311035
1612473193575,2021-02-04T21:14:14.946Z,22.33,-1.107188701629639,-19.074132919311523,-23.45956420898437
1612473193614,2021-02-04T21:14:14.961Z,22.369,0.3562259376049042,-20.537548065185547,-21.508344650268555
1612473193654,2021-02-04T21:14:14.975Z,22.409000000000002,1.7586649656295776,-21.879011154174805,-18.764442443847656
1612473193693,2021-02-04T21:14:14.990Z,22.448,1.0879333019256592,-21.574132919311523,-17.72785758972168
1612473193733,2021-02-04T21:14:14.992Z,22.488000000000003,1.1489088535308838,-16.939987182617188,-23.03273582458496
1612473193771,2021-02-04T21:14:15.006Z,22.526,1.1489088535308838,-16.939987182617188,-23.03273582458496
1612473193811,2021-02-04T21:14:15.021Z,22.566,8.100128173828125,-16.574132919311527,-28.09370994567871
1612473193850,2021-02-04T21:14:15.036Z,22.605,6.209884643554688,-28.15950012207031,-26.447368621826172
1612473193890,2021-02-04T21:14:15.050Z,22.645,4.441591739654541,-32.549747467041016,-33.27663803100586
1612473193929,2021-02-04T21:14:15.065Z,22.684,4.319640636444092,-31.635108947753906,-33.093711853027344
1612473193969,2021-02-04T21:14:15.067Z,22.724,4.380616188049316,-28.64730453491211,-29.25224685668945
1612473194008,2021-02-04T21:14:15.082Z,22.763,2.795250415802002,-31.81803703308105,-29.008344650268555
1612473194048,2021-02-04T21:14:15.096Z,22.803,1.8806161880493164,-32.366817474365234,-32.42297744750977
1612473194086,2021-02-04T21:14:15.111Z,22.840999999999998,3.0391528606414795,-32.67169570922852,-34.191272735595696
1612473194126,2021-02-04T21:14:15.125Z,22.881,4.624518871307373,-34.98876953125,-32.1790771484375
1612473194165,2021-02-04T21:14:15.140Z,22.92,4.319640636444092,-33.952186584472656,-34.31322479248047
