epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473185036,2021-02-04T21:14:09.873Z,13.809000000000001,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612473185077,2021-02-04T21:14:09.875Z,13.85,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473185116,2021-02-04T21:14:09.887Z,13.889000000000001,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473185156,2021-02-04T21:14:09.889Z,13.929,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473185195,2021-02-04T21:14:09.891Z,13.968,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473185235,2021-02-04T21:14:09.902Z,14.008,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612473185274,2021-02-04T21:14:09.905Z,14.047,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473185314,2021-02-04T21:14:09.907Z,14.087,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612473185353,2021-02-04T21:14:09.918Z,14.126,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473185393,2021-02-04T21:14:09.920Z,14.165999999999999,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473185433,2021-02-04T21:14:09.931Z,14.206,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473185472,2021-02-04T21:14:09.934Z,14.245,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473185512,2021-02-04T21:14:09.936Z,14.285,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473185553,2021-02-04T21:14:09.948Z,14.325999999999999,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473185592,2021-02-04T21:14:09.950Z,14.365,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612473185632,2021-02-04T21:14:09.952Z,14.405,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473185671,2021-02-04T21:14:09.963Z,14.444,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473185711,2021-02-04T21:14:09.965Z,14.484000000000002,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473185750,2021-02-04T21:14:09.976Z,14.523,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473185790,2021-02-04T21:14:09.979Z,14.562999999999999,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473185829,2021-02-04T21:14:09.981Z,14.602,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473185869,2021-02-04T21:14:09.992Z,14.642000000000001,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473185909,2021-02-04T21:14:09.994Z,14.682,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612473185948,2021-02-04T21:14:09.996Z,14.720999999999998,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612473185988,2021-02-04T21:14:10.007Z,14.761,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473186029,2021-02-04T21:14:10.010Z,14.802,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473186068,2021-02-04T21:14:10.021Z,14.841,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473186108,2021-02-04T21:14:10.023Z,14.880999999999998,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612473186147,2021-02-04T21:14:10.025Z,14.92,-0.5134788155555725,-0.1299743354320526,-0.03530167043209076
1612473186187,2021-02-04T21:14:10.037Z,14.96,-0.8793324828147888,-0.190949946641922,0.08664955198764801
1612473186226,2021-02-04T21:14:10.039Z,14.999,-0.75738126039505,-0.1299743354320526,-0.03530167043209076
1612473186266,2021-02-04T21:14:10.041Z,15.039000000000001,-0.8793324828147888,-0.06899871677160263,0.08664955198764801
1612473186306,2021-02-04T21:14:10.052Z,15.079,-0.8793324828147888,-0.06899871677160263,0.08664955198764801
1612473186345,2021-02-04T21:14:10.055Z,15.118,-2.2207958698272705,0.2358793318271637,0.3915276229381561
1612473186385,2021-02-04T21:14:10.057Z,15.158,-2.2207958698272705,0.2358793318271637,0.3915276229381561
1612473186424,2021-02-04T21:14:10.068Z,15.197000000000001,-2.281771421432495,0.4188061654567719,-0.15725289285182953
1612473186465,2021-02-04T21:14:10.070Z,15.238,-0.5134788155555725,0.05295250564813614,-0.2182285040616989
1612473186505,2021-02-04T21:14:10.083Z,15.277999999999999,-0.025673940777778625,0.11392811685800552,-0.2792041003704071
1612473186544,2021-02-04T21:14:10.085Z,15.317,0.2182285040616989,-0.06899871677160263,-0.3401797115802765
1612473186584,2021-02-04T21:14:10.096Z,15.357000000000001,0.4011553227901459,0.05295250564813614,0.025673940777778625
1612473186623,2021-02-04T21:14:10.098Z,15.395999999999999,0.2792041003704071,-0.06899871677160263,0.26957640051841736
1612473186663,2021-02-04T21:14:10.101Z,15.436,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612473186703,2021-02-04T21:14:10.112Z,15.475999999999999,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612473186742,2021-02-04T21:14:10.114Z,15.515,0.15725289285182953,0.05295250564813614,-0.2182285040616989
1612473186782,2021-02-04T21:14:10.116Z,15.555,0.09627728164196014,0.11392811685800552,-0.4011553227901459
1612473186821,2021-02-04T21:14:10.128Z,15.594000000000001,0.09627728164196014,0.11392811685800552,-0.4011553227901459
1612473186861,2021-02-04T21:14:10.130Z,15.634,0.03530167043209076,0.05295250564813614,-0.3401797115802765
1612473186900,2021-02-04T21:14:10.132Z,15.673,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612473186941,2021-02-04T21:14:10.143Z,15.714,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612473186981,2021-02-04T21:14:10.146Z,15.754000000000001,-0.3915276229381561,0.05295250564813614,-0.03530167043209076
1612473187020,2021-02-04T21:14:10.156Z,15.793,-0.8183568716049194,0.11392811685800552,-0.7060334086418152
1612473187060,2021-02-04T21:14:10.159Z,15.833,-0.4525032341480255,0.05295250564813614,-0.4621309340000153
1612473187100,2021-02-04T21:14:10.160Z,15.873,-0.2086007744073868,0.05295250564813614,-0.2792041003704071
1612473187139,2021-02-04T21:14:10.172Z,15.912,0.03530167043209076,0.05295250564813614,-0.2792041003704071
1612473187179,2021-02-04T21:14:10.174Z,15.952,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473187218,2021-02-04T21:14:10.176Z,15.991,-0.1476251631975174,0.2358793318271637,0.025673940777778625
1612473187258,2021-02-04T21:14:10.188Z,16.031,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612473187297,2021-02-04T21:14:10.190Z,16.07,-0.4525032341480255,0.11392811685800552,-0.03530167043209076
1612473187337,2021-02-04T21:14:10.192Z,16.11,-0.5744544267654419,0.4188061654567719,-0.4011553227901459
1612473187378,2021-02-04T21:14:10.203Z,16.151,-2.281771421432495,4.260269641876222,-5.523106575012207
1612473187417,2021-02-04T21:14:10.206Z,16.19,-3.928112983703613,11.028562545776367,-15.827985763549805
1612473187457,2021-02-04T21:14:10.216Z,16.23,-12.586649894714355,17.18709945678711,-19.974327087402344
1612473187496,2021-02-04T21:14:10.218Z,16.269000000000002,-6.976893424987793,11.577342987060547,-11.43774127960205
1612473187536,2021-02-04T21:14:10.222Z,16.309,-2.5866494178771973,8.589537620544434,-8.693839073181152
1612473187576,2021-02-04T21:14:10.232Z,16.349,-2.159820318222046,8.772464752197267,-8.145057678222656
1612473187615,2021-02-04T21:14:10.262Z,16.387999999999998,-2.830551862716675,2.7968549728393555,0.3915276229381561
1612473187655,2021-02-04T21:14:10.266Z,16.428,-2.830551862716675,2.7968549728393555,0.3915276229381561
1612473187694,2021-02-04T21:14:10.276Z,16.467,-3.5622591972351074,2.370025873184204,2.8915276527404785
1612473187734,2021-02-04T21:14:10.278Z,16.507,-3.135430097579956,4.38222074508667,0.6354300379753113
1612473187773,2021-02-04T21:14:10.291Z,16.546,-1.1232349872589111,10.174903869628906,-4.181643009185791
1612473187814,2021-02-04T21:14:10.294Z,16.587,4.669448375701903,8.101733207702638,-8.327984809875487
1612473187854,2021-02-04T21:14:10.296Z,16.627,3.510911464691162,3.1627087593078613,-2.047496795654297
1612473187893,2021-02-04T21:14:10.307Z,16.666,2.9011554718017583,-6.227535724639893,21.550064086914066
1612473187933,2021-02-04T21:14:10.309Z,16.706,0.15725289285182953,-1.7763158082962036,11.672015190124512
1612473187973,2021-02-04T21:14:10.312Z,16.746,-0.1476251631975174,-0.7397304177284241,-0.2182285040616989
1612473188012,2021-02-04T21:14:10.323Z,16.785,0.6450577974319458,-0.5568035840988159,-0.523106575012207
1612473188052,2021-02-04T21:14:10.324Z,16.825,0.523106575012207,-0.1299743354320526,-1.1328626871109009
1612473188091,2021-02-04T21:14:10.327Z,16.864,-1.24518620967865,1.943196415901184,-5.523106575012207
1612473188131,2021-02-04T21:14:10.338Z,16.904,-1.24518620967865,1.943196415901184,-5.523106575012207
1612473188170,2021-02-04T21:14:10.340Z,16.942999999999998,-0.025673940777778625,1.5773427486419678,-3.5718870162963867
1612473188210,2021-02-04T21:14:10.351Z,16.983,0.7670090198516846,-0.00802310649305582,-0.09627728164196014
1612473188249,2021-02-04T21:14:10.353Z,17.022000000000002,1.132862567901611,-0.6177791953086853,-0.03530167043209076
1612473188290,2021-02-04T21:14:10.356Z,17.063,1.0718870162963867,-0.6787548065185547,-0.2792041003704071
1612473188330,2021-02-04T21:14:10.367Z,17.102999999999998,2.9011554718017583,-1.044608473777771,-0.9499358534812928
1612473188370,2021-02-04T21:14:10.369Z,17.143,1.3157894611358645,-0.7397304177284241,-0.03530167043209076
1612473188409,2021-02-04T21:14:10.371Z,17.182000000000002,0.3401797115802765,-0.37387678027153015,0.1476251631975174
1612473188449,2021-02-04T21:14:10.383Z,17.222,-0.025673940777778625,-0.37387678027153015,-0.523106575012207
1612473188488,2021-02-04T21:14:10.385Z,17.261,0.2792041003704071,-0.1299743354320526,-0.2792041003704071
1612473188528,2021-02-04T21:14:10.387Z,17.301,-0.025673940777778625,-0.06899871677160263,-0.2182285040616989
1612473188567,2021-02-04T21:14:10.398Z,17.34,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473188607,2021-02-04T21:14:10.411Z,17.38,-0.3915276229381561,-0.190949946641922,0.08664955198764801
1612473188646,2021-02-04T21:14:10.413Z,17.419,-0.3915276229381561,-0.190949946641922,0.08664955198764801
1612473188686,2021-02-04T21:14:10.415Z,17.459,-0.2086007744073868,-0.37387678027153015,0.1476251631975174
1612473188727,2021-02-04T21:14:10.426Z,17.5,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612473188767,2021-02-04T21:14:10.429Z,17.54,0.15725289285182953,-0.2519255578517914,-0.2182285040616989
1612473188806,2021-02-04T21:14:10.431Z,17.579,0.09627728164196014,-0.1299743354320526,-0.3401797115802765
1612473188846,2021-02-04T21:14:10.442Z,17.619,-0.025673940777778625,-0.190949946641922,-0.15725289285182953
1612473188885,2021-02-04T21:14:10.444Z,17.658,-0.2086007744073868,-0.06899871677160263,-0.09627728164196014
1612473188925,2021-02-04T21:14:10.447Z,17.698,0.2182285040616989,-0.37387678027153015,0.4525032341480255
1612473188964,2021-02-04T21:14:10.458Z,17.737000000000002,0.2792041003704071,-0.7397304177284241,0.75738126039505
1612473189004,2021-02-04T21:14:10.460Z,17.777,0.5840821862220764,-0.9836328625679016,0.4525032341480255
1612473189043,2021-02-04T21:14:10.471Z,17.816,0.3401797115802765,-0.7397304177284241,0.3915276229381561
1612473189083,2021-02-04T21:14:10.473Z,17.855999999999998,0.3401797115802765,-0.7397304177284241,0.3915276229381561
1612473189122,2021-02-04T21:14:10.475Z,17.895,0.15725289285182953,-0.3129011690616608,-0.2182285040616989
1612473189163,2021-02-04T21:14:10.486Z,17.936,-0.5744544267654419,0.2358793318271637,-0.2792041003704071
1612473189203,2021-02-04T21:14:10.489Z,17.976,-1.3061617612838743,0.4797817766666413,-0.15725289285182953
1612473189243,2021-02-04T21:14:10.491Z,18.016,-0.6964056491851807,0.2358793318271637,-0.4011553227901459
1612473189282,2021-02-04T21:14:10.502Z,18.055,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612473189322,2021-02-04T21:14:10.504Z,18.095,0.3401797115802765,-0.1299743354320526,0.2086007744073868
1612473189361,2021-02-04T21:14:10.507Z,18.134,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473189401,2021-02-04T21:14:10.518Z,18.174,-0.3915276229381561,-0.00802310649305582,-0.4621309340000153
1612473189440,2021-02-04T21:14:10.520Z,18.213,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473189480,2021-02-04T21:14:10.522Z,18.253,0.15725289285182953,-0.00802310649305582,-0.09627728164196014
1612473189519,2021-02-04T21:14:10.533Z,18.292,-1.7939666509628296,1.0895378589630127,-1.1938382387161257
1612473189559,2021-02-04T21:14:10.535Z,18.332,-1.7939666509628296,1.0895378589630127,-1.1938382387161257
1612473189600,2021-02-04T21:14:10.546Z,18.373,0.03530167043209076,-0.190949946641922,-0.09627728164196014
1612473189640,2021-02-04T21:14:10.548Z,18.413,0.4011553227901459,-0.190949946641922,0.3915276229381561
1612473189679,2021-02-04T21:14:10.552Z,18.452,0.09627728164196014,-0.190949946641922,0.33055201172828674
1612473189719,2021-02-04T21:14:10.563Z,18.492,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473189758,2021-02-04T21:14:10.565Z,18.531,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612473189798,2021-02-04T21:14:10.567Z,18.570999999999998,-0.08664955198764801,-0.06899871677160263,-0.523106575012207
1612473189837,2021-02-04T21:14:10.578Z,18.61,-0.4525032341480255,0.2968549430370331,-0.9499358534812928
1612473189877,2021-02-04T21:14:10.580Z,18.65,-0.26957640051841736,0.1749037206172943,-0.4011553227901459
1612473189916,2021-02-04T21:14:10.591Z,18.689,-0.26957640051841736,-0.00802310649305582,-0.3401797115802765
1612473189956,2021-02-04T21:14:10.593Z,18.729,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473189996,2021-02-04T21:14:10.596Z,18.769000000000002,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473190035,2021-02-04T21:14:10.607Z,18.808,0.2182285040616989,-0.190949946641922,0.2086007744073868
1612473190076,2021-02-04T21:14:10.609Z,18.849,0.2182285040616989,-0.37387678027153015,0.2086007744073868
1612473190116,2021-02-04T21:14:10.611Z,18.889,-0.2086007744073868,0.05295250564813614,0.1476251631975174
1612473190155,2021-02-04T21:14:10.622Z,18.928,-0.5134788155555725,0.2358793318271637,-0.15725289285182953
1612473190195,2021-02-04T21:14:10.624Z,18.968,-0.3915276229381561,-0.00802310649305582,0.025673940777778625
1612473190234,2021-02-04T21:14:10.638Z,19.007,-0.2086007744073868,-0.00802310649305582,0.08664955198764801
1612473190274,2021-02-04T21:14:10.640Z,19.047,0.2792041003704071,-0.3129011690616608,0.1476251631975174
1612473190313,2021-02-04T21:14:10.652Z,19.086,-0.33055201172828674,-0.1299743354320526,-0.03530167043209076
1612473190353,2021-02-04T21:14:10.653Z,19.125999999999998,-0.025673940777778625,-0.37387678027153015,-0.03530167043209076
1612473190392,2021-02-04T21:14:10.655Z,19.165,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612473190432,2021-02-04T21:14:10.666Z,19.205,0.15725289285182953,-0.2519255578517914,-0.09627728164196014
1612473190472,2021-02-04T21:14:10.669Z,19.245,-0.025673940777778625,-0.00802310649305582,-0.2182285040616989
1612473190511,2021-02-04T21:14:10.671Z,19.284000000000002,0.5840821862220764,-0.37387678027153015,-0.03530167043209076
1612473190552,2021-02-04T21:14:10.682Z,19.325,0.523106575012207,-1.715340256690979,1.3061617612838743
1612473190592,2021-02-04T21:14:10.684Z,19.365,0.03530167043209076,-0.5568035840988159,0.1476251631975174
1612473190631,2021-02-04T21:14:10.687Z,19.404,-0.2086007744073868,-0.37387678027153015,0.08664955198764801
1612473190671,2021-02-04T21:14:10.697Z,19.444000000000003,-0.2086007744073868,-0.4348523914813995,0.025673940777778625
1612473190710,2021-02-04T21:14:10.727Z,19.483,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612473190750,2021-02-04T21:14:10.729Z,19.523,-0.025673940777778625,-0.00802310649305582,-0.2182285040616989
1612473190789,2021-02-04T21:14:10.731Z,19.562,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473190829,2021-02-04T21:14:10.743Z,19.602,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612473190869,2021-02-04T21:14:10.745Z,19.642,-0.2086007744073868,0.11392811685800552,0.025673940777778625
1612473190908,2021-02-04T21:14:10.747Z,19.680999999999997,-0.2086007744073868,0.11392811685800552,0.025673940777778625
1612473190948,2021-02-04T21:14:10.757Z,19.721,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473190989,2021-02-04T21:14:10.760Z,19.762,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473191028,2021-02-04T21:14:10.771Z,19.801,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473191068,2021-02-04T21:14:10.773Z,19.840999999999998,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612473191107,2021-02-04T21:14:10.775Z,19.88,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473191147,2021-02-04T21:14:10.787Z,19.92,-0.08664955198764801,0.1749037206172943,-0.15725289285182953
1612473191186,2021-02-04T21:14:10.789Z,19.959,-0.2086007744073868,0.1749037206172943,-0.2182285040616989
1612473191226,2021-02-04T21:14:10.791Z,19.999000000000002,-0.025673940777778625,0.05295250564813614,0.2086007744073868
1612473191266,2021-02-04T21:14:10.802Z,20.039,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473191305,2021-02-04T21:14:10.805Z,20.078,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473191345,2021-02-04T21:14:10.807Z,20.118,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473191384,2021-02-04T21:14:10.818Z,20.157,0.15725289285182953,-0.06899871677160263,-0.2182285040616989
1612473191424,2021-02-04T21:14:10.820Z,20.197,0.09627728164196014,0.11392811685800552,-0.15725289285182953
1612473191465,2021-02-04T21:14:10.831Z,20.238,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612473191504,2021-02-04T21:14:10.833Z,20.277,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612473191544,2021-02-04T21:14:10.846Z,20.317,-0.1476251631975174,0.05295250564813614,0.1476251631975174
1612473191583,2021-02-04T21:14:10.848Z,20.355999999999998,0.15725289285182953,-0.190949946641922,0.2086007744073868
1612473191623,2021-02-04T21:14:10.851Z,20.396,0.7060334086418152,-0.1299743354320526,0.5134788155555725
1612473191663,2021-02-04T21:14:10.862Z,20.436,0.8889602422714233,-0.06899871677160263,0.5744544267654419
1612473191702,2021-02-04T21:14:10.864Z,20.475,0.03530167043209076,-0.06899871677160263,0.1476251631975174
1612473191742,2021-02-04T21:14:10.866Z,20.515,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612473191781,2021-02-04T21:14:10.877Z,20.554000000000002,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473191821,2021-02-04T21:14:10.880Z,20.594,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473191860,2021-02-04T21:14:10.881Z,20.633000000000003,-0.33055201172828674,0.05295250564813614,-0.2182285040616989
1612473191901,2021-02-04T21:14:10.892Z,20.674,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473191941,2021-02-04T21:14:10.896Z,20.714000000000002,0.3401797115802765,-0.06899871677160263,0.1476251631975174
1612473191980,2021-02-04T21:14:10.906Z,20.753,1.4987162351608276,-0.1299743354320526,0.6354300379753113
1612473192020,2021-02-04T21:14:10.908Z,20.793000000000003,1.864569902420044,-0.37387678027153015,0.5744544267654419
1612473192059,2021-02-04T21:14:10.911Z,20.831999999999997,1.0718870162963867,-0.2519255578517914,0.025673940777778625
1612473192099,2021-02-04T21:14:10.922Z,20.872,0.523106575012207,0.05295250564813614,0.1476251631975174
1612473192139,2021-02-04T21:14:10.924Z,20.912,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473192178,2021-02-04T21:14:10.926Z,20.951,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473192218,2021-02-04T21:14:10.937Z,20.991,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473192257,2021-02-04T21:14:10.940Z,21.03,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473192297,2021-02-04T21:14:10.942Z,21.07,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612473192338,2021-02-04T21:14:10.952Z,21.111,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473192377,2021-02-04T21:14:10.955Z,21.15,-0.08664955198764801,-0.2519255578517914,0.025673940777778625
1612473192417,2021-02-04T21:14:10.968Z,21.19,-0.3915276229381561,-0.190949946641922,-0.2182285040616989
1612473192456,2021-02-04T21:14:10.970Z,21.229,-0.2086007744073868,-0.190949946641922,-0.15725289285182953
1612473192496,2021-02-04T21:14:10.981Z,21.269000000000002,-0.2086007744073868,-0.00802310649305582,-0.2792041003704071
1612473192536,2021-02-04T21:14:10.983Z,21.309,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473192575,2021-02-04T21:14:10.986Z,21.348000000000003,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473192615,2021-02-04T21:14:10.997Z,21.388,0.2792041003704071,-0.190949946641922,0.1476251631975174
1612473192654,2021-02-04T21:14:10.999Z,21.427,0.2792041003704071,-0.190949946641922,0.1476251631975174
1612473192694,2021-02-04T21:14:11.002Z,21.467,0.2792041003704071,-0.2519255578517914,0.025673940777778625
1612473192733,2021-02-04T21:14:11.012Z,21.506,0.2182285040616989,-0.2519255578517914,0.1476251631975174
1612473192774,2021-02-04T21:14:11.015Z,21.546999999999997,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473192814,2021-02-04T21:14:11.017Z,21.587,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473192853,2021-02-04T21:14:11.028Z,21.625999999999998,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612473192893,2021-02-04T21:14:11.030Z,21.666,0.2182285040616989,-0.190949946641922,0.025673940777778625
1612473192933,2021-02-04T21:14:11.041Z,21.706,0.15725289285182953,-0.2519255578517914,-0.03530167043209076
1612473192972,2021-02-04T21:14:11.043Z,21.745,-0.025673940777778625,-0.4958280026912689,0.08664955198764801
1612473193012,2021-02-04T21:14:11.046Z,21.785,-1.0012837648391724,-0.8616816401481628,0.9403080940246582
1612473193051,2021-02-04T21:14:11.057Z,21.824,-1.0012837648391724,-0.8616816401481628,0.9403080940246582
1612473193091,2021-02-04T21:14:11.059Z,21.864,-1.5500642061233518,-1.2885109186172483,1.4281129837036133
1612473193130,2021-02-04T21:14:11.061Z,21.903000000000002,-0.5134788155555725,-0.8007060289382935,0.75738126039505
1612473193171,2021-02-04T21:14:11.072Z,21.944000000000003,-1.1232349872589111,-1.2885109186172483,0.9403080940246582
1612473193211,2021-02-04T21:14:11.075Z,21.984,-1.062259316444397,-2.020218133926392,0.9403080940246582
1612473193250,2021-02-04T21:14:11.077Z,22.023000000000003,-0.75738126039505,-2.447047472000122,1.4890885353088381
1612473193290,2021-02-04T21:14:11.088Z,22.063000000000002,-0.26957640051841736,-1.9592427015304563,1.7939666509628296
1612473193329,2021-02-04T21:14:11.091Z,22.101999999999997,-0.26957640051841736,-1.6543645858764648,1.3671373128890991
1612473193369,2021-02-04T21:14:11.102Z,22.142,0.15725289285182953,-1.3494865894317627,0.08664955198764801
1612473193409,2021-02-04T21:14:11.104Z,22.182,1.132862567901611,-1.4104621410369873,-0.03530167043209076
1612473193448,2021-02-04T21:14:11.106Z,22.221,1.132862567901611,-1.4104621410369873,-0.03530167043209076
1612473193488,2021-02-04T21:14:11.118Z,22.261,0.6450577974319458,-0.8007060289382935,-0.523106575012207
1612473193527,2021-02-04T21:14:11.120Z,22.3,0.6450577974319458,-0.8007060289382935,-0.523106575012207
1612473193567,2021-02-04T21:14:11.122Z,22.34,0.3401797115802765,-0.5568035840988159,-0.15725289285182953
1612473193606,2021-02-04T21:14:11.133Z,22.379,0.03530167043209076,-0.6177791953086853,0.26957640051841736
1612473193647,2021-02-04T21:14:11.135Z,22.42,0.9499358534812928,-0.6787548065185547,0.26957640051841736
1612473193687,2021-02-04T21:14:11.146Z,22.46,0.7060334086418152,-0.6177791953086853,0.1476251631975174
1612473193726,2021-02-04T21:14:11.148Z,22.499000000000002,0.4621309340000153,-0.4348523914813995,-0.2182285040616989
1612473193766,2021-02-04T21:14:11.150Z,22.539,0.15725289285182953,-0.5568035840988159,-0.523106575012207
1612473193806,2021-02-04T21:14:11.162Z,22.579,0.4011553227901459,-1.8372914791107176,-1.925545573234558
1612473193845,2021-02-04T21:14:11.192Z,22.618000000000002,-0.8183568716049194,-3.483632802963257,-5.584082126617432
1612473193885,2021-02-04T21:14:11.195Z,22.658,-1.1232349872589111,-1.1665596961975098,-3.023106575012207
1612473193924,2021-02-04T21:14:11.206Z,22.697,-0.33055201172828674,-0.1299743354320526,0.5134788155555725
1612473193964,2021-02-04T21:14:11.208Z,22.737,-0.26957640051841736,-0.1299743354320526,0.5134788155555725
1612473194003,2021-02-04T21:14:11.210Z,22.776,-0.26957640051841736,-0.1299743354320526,0.5134788155555725
1612473194043,2021-02-04T21:14:11.222Z,22.816,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612473194084,2021-02-04T21:14:11.224Z,22.857,0.03530167043209076,-0.3129011690616608,0.025673940777778625
