epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194858,2021-02-04T21:14:15.548Z,23.628,-8.143750190734862,2.207812547683716,-62.85625076293945
1612473194897,2021-02-04T21:14:15.562Z,23.666999999999998,-8.893750190734863,3.3328125476837163,-61.29375076293945
1612473194938,2021-02-04T21:14:15.577Z,23.708000000000002,-10.018750190734863,2.582812547683716,-62.04375076293945
1612473194978,2021-02-04T21:14:15.591Z,23.748,-8.518750190734862,2.207812547683716,-62.85625076293945
1612473195019,2021-02-04T21:14:15.606Z,23.789,-8.893750190734863,3.7078125476837163,-62.41875076293945
1612473195058,2021-02-04T21:14:15.608Z,23.828000000000003,-9.268750190734863,2.582812547683716,-62.41875076293945
1612473195098,2021-02-04T21:14:15.622Z,23.868000000000002,-8.518750190734862,2.207812547683716,-62.04375076293945
1612473195139,2021-02-04T21:14:15.637Z,23.909000000000002,-8.518750190734862,0.7703124880790709,-62.41875076293945
1612473195178,2021-02-04T21:14:15.651Z,23.948,-9.268750190734863,-1.1046874523162842,-60.85625076293945
1612473195219,2021-02-04T21:14:15.681Z,23.989,-9.268750190734863,-2.9171874523162837,-62.04375076293945
1612473195259,2021-02-04T21:14:15.683Z,24.029,-8.518750190734862,-3.6671874523162837,-62.85625076293945
1612473195300,2021-02-04T21:14:15.698Z,24.07,-9.268750190734863,-2.9171874523162837,-61.60625076293945
1612473195340,2021-02-04T21:14:15.713Z,24.11,-8.893750190734863,-1.4796874523162842,-62.41875076293945
1612473195379,2021-02-04T21:14:15.726Z,24.149,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473195420,2021-02-04T21:14:15.741Z,24.19,-8.518750190734862,2.9578125476837163,-62.04375076293945
1612473195460,2021-02-04T21:14:15.755Z,24.23,-8.893750190734863,2.207812547683716,-62.48125076293945
1612473195501,2021-02-04T21:14:15.758Z,24.271,-10.768750190734863,2.207812547683716,-63.29375076293945
1612473195540,2021-02-04T21:14:15.772Z,24.31,-8.893750190734863,3.3328125476837163,-61.23125076293945
1612473195580,2021-02-04T21:14:15.786Z,24.35,-9.268750190734863,1.5203125476837158,-63.60625076293945
1612473195621,2021-02-04T21:14:15.801Z,24.391,-8.893750190734863,2.9578125476837163,-63.23125076293945
1612473195660,2021-02-04T21:14:15.815Z,24.43,-9.268750190734863,2.582812547683716,-62.04375076293945
1612473195701,2021-02-04T21:14:15.818Z,24.471,-8.518750190734862,2.207812547683716,-63.66875076293945
1612473195741,2021-02-04T21:14:15.832Z,24.511,-9.268750190734863,1.832812547683716,-62.48125076293945
1612473195782,2021-02-04T21:14:15.847Z,24.552,-8.893750190734863,-1.7921874523162842,-62.48125076293945
1612473195832,2021-02-04T21:14:15.861Z,24.601999999999997,-9.268750190734863,0.39531248807907104,-62.85625076293945
1612473195871,2021-02-04T21:14:15.906Z,24.641,-10.018750190734863,2.207812547683716,-63.66875076293945
1612473195912,2021-02-04T21:14:15.908Z,24.682,-8.893750190734863,3.3328125476837163,-62.85625076293945
1612473195952,2021-02-04T21:14:15.923Z,24.721999999999998,-8.893750190734863,1.832812547683716,-62.85625076293945
1612473195991,2021-02-04T21:14:15.937Z,24.761,-8.518750190734862,2.9578125476837163,-64.79374694824219
1612473196032,2021-02-04T21:14:15.951Z,24.802,-9.268750190734863,2.582812547683716,-64.04374694824219
1612473196072,2021-02-04T21:14:15.966Z,24.842,-8.893750190734863,2.207812547683716,-62.48125076293945
1612473196113,2021-02-04T21:14:15.981Z,24.883000000000003,-9.268750190734863,4.457812309265137,-64.85624694824219
1612473196153,2021-02-04T21:14:15.983Z,24.923000000000002,-9.643750190734863,3.7078125476837163,-63.23125076293945
1612473196192,2021-02-04T21:14:15.997Z,24.962,-9.643750190734863,2.582812547683716,-63.66875076293945
1612473196233,2021-02-04T21:14:16.042Z,25.003,-9.268750190734863,3.7078125476837163,-64.48124694824219
1612473196273,2021-02-04T21:14:16.056Z,25.043000000000003,-8.518750190734862,3.3328125476837163,-62.85625076293945
1612473196314,2021-02-04T21:14:16.071Z,25.084,-9.268750190734863,1.832812547683716,-64.04374694824219
1612473196353,2021-02-04T21:14:16.086Z,25.123,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473196394,2021-02-04T21:14:16.088Z,25.164,-9.268750190734863,3.7078125476837163,-62.85625076293945
1612473196434,2021-02-04T21:14:16.102Z,25.204,-8.893750190734863,2.582812547683716,-64.41874694824219
1612473196473,2021-02-04T21:14:16.117Z,25.243000000000002,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473196514,2021-02-04T21:14:16.131Z,25.284000000000002,-10.018750190734863,3.3328125476837163,-62.85625076293945
1612473196554,2021-02-04T21:14:16.146Z,25.324,-8.518750190734862,2.9578125476837163,-63.23125076293945
1612473196595,2021-02-04T21:14:16.148Z,25.365,-9.643750190734863,4.082812309265137,-64.04374694824219
1612473196634,2021-02-04T21:14:16.175Z,25.404,-7.456250190734862,3.3328125476837163,-63.23125076293945
1612473196674,2021-02-04T21:14:16.178Z,25.444000000000003,-8.518750190734862,2.9578125476837163,-63.23125076293945
