epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473194759,2021-02-04T21:14:11.249Z,23.52,-1.6429539918899536,-14.126016616821287,5.638550281524657
1612473194800,2021-02-04T21:14:11.251Z,23.561,-3.3502712249755864,-12.967479705810547,5.82147741317749
1612473194840,2021-02-04T21:14:11.253Z,23.601,-4.691734790802002,-13.638211250305176,4.906843185424805
1612473194879,2021-02-04T21:14:11.264Z,23.64,-4.691734790802002,-13.638211250305176,4.906843185424805
1612473194920,2021-02-04T21:14:11.266Z,23.680999999999997,-2.8014905452728267,-7.174796581268311,2.8946475982666016
1612473194960,2021-02-04T21:14:11.268Z,23.721,-2.98441743850708,-5.040650367736816,2.2239160537719727
1612473195001,2021-02-04T21:14:11.280Z,23.761999999999997,-3.716125011444092,-3.3943090438842773,1.8580622673034668
1612473195040,2021-02-04T21:14:11.282Z,23.801,-3.655148983001709,-0.772357702255249,0.8824525475502014
1612473195080,2021-02-04T21:14:11.284Z,23.840999999999998,-3.655148983001709,-0.772357702255249,0.8824525475502014
1612473195121,2021-02-04T21:14:11.295Z,23.881999999999998,-2.1307590007781982,-0.4674796760082245,0.8824525475502014
1612473195160,2021-02-04T21:14:11.298Z,23.921,-1.5210026502609253,0.5081300735473633,0.8214769959449768
1612473195201,2021-02-04T21:14:11.309Z,23.962,-0.8502710461616516,2.154471635818481,0.3946477174758911
1612473195241,2021-02-04T21:14:11.311Z,24.002,0.003387534059584141,2.2764227390289307,0.6995257735252379
1612473195281,2021-02-04T21:14:11.313Z,24.041999999999998,0.003387534059584141,2.2764227390289307,0.6995257735252379
1612473195322,2021-02-04T21:14:11.324Z,24.083000000000002,0.2472899854183197,-1.8699188232421875,2.528794050216675
1612473195361,2021-02-04T21:14:11.327Z,24.122,-0.6673441529273987,-6.382113933563232,3.99220871925354
1612473195402,2021-02-04T21:14:11.328Z,24.163,-1.5210026502609253,-4.126016139984132,2.650745153427124
1612473195442,2021-02-04T21:14:11.339Z,24.203000000000003,-1.7649050951004028,-4.126016139984132,1.248306155204773
1612473195481,2021-02-04T21:14:11.342Z,24.241999999999997,-1.7649050951004028,-4.126016139984132,1.248306155204773
1612473195522,2021-02-04T21:14:11.344Z,24.283,-0.7283198237419128,-2.1747968196868896,1.248306155204773
1612473195562,2021-02-04T21:14:11.355Z,24.323,-0.4234417378902435,-1.3821138143539429,1.3702573776245115
1612473195603,2021-02-04T21:14:11.357Z,24.364,-0.4234417378902435,-0.650406539440155,1.248306155204773
1612473195642,2021-02-04T21:14:11.369Z,24.403000000000002,-0.4234417378902435,-1.138211369514465,1.675135374069214
1612473195682,2021-02-04T21:14:11.371Z,24.443,-0.4234417378902435,-1.138211369514465,1.675135374069214
1612473195723,2021-02-04T21:14:11.373Z,24.484,-0.17953929305076602,-0.7113821506500244,0.3336721062660217
1612473195762,2021-02-04T21:14:11.384Z,24.523000000000003,-0.3014905154705048,-1.0772358179092407,0.27269649505615234
1612473195804,2021-02-04T21:14:11.386Z,24.565,-0.17953929305076602,-0.4674796760082245,-0.15413279831409454
1612473195843,2021-02-04T21:14:11.388Z,24.604,0.003387534059584141,-0.04065040871500969,-0.2760840058326721
1612473195893,2021-02-04T21:14:11.399Z,24.654,-0.36246612668037415,2.9471545219421387,-0.21510840952396396
1612473195934,2021-02-04T21:14:11.402Z,24.695,-0.6673441529273987,4.471545219421387,-0.09315718710422516
1612473195973,2021-02-04T21:14:11.404Z,24.734,-0.17953929305076602,2.8861789703369136,-0.09315718710422516
1612473196013,2021-02-04T21:14:11.415Z,24.774,-0.17953929305076602,2.8861789703369136,-0.09315718710422516
1612473196054,2021-02-04T21:14:11.418Z,24.815,-0.1185636892914772,1.544715404510498,-0.2760840058326721
1612473196094,2021-02-04T21:14:11.429Z,24.855,-0.057588078081607826,0.8130081295967102,-0.15413279831409454
1612473196135,2021-02-04T21:14:11.431Z,24.896,-0.057588078081607826,-0.04065040871500969,-0.3370596170425415
1612473196174,2021-02-04T21:14:11.433Z,24.935,-0.1185636892914772,-0.22357724606990811,-0.21510840952396396
1612473196214,2021-02-04T21:14:11.444Z,24.975,-0.17953929305076602,-0.4674796760082245,-0.15413279831409454
1612473196255,2021-02-04T21:14:11.447Z,25.016,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612473196294,2021-02-04T21:14:11.449Z,25.055,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612473196335,2021-02-04T21:14:11.461Z,25.096,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612473196375,2021-02-04T21:14:11.462Z,25.136,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612473196414,2021-02-04T21:14:11.474Z,25.175,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612473196455,2021-02-04T21:14:11.476Z,25.215999999999998,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612473196495,2021-02-04T21:14:11.478Z,25.256,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612473196536,2021-02-04T21:14:11.488Z,25.296999999999997,-0.17953929305076602,-0.10162601619958878,0.028794039040803913
1612473196575,2021-02-04T21:14:11.491Z,25.336,-0.17953929305076602,-0.3455284535884857,0.028794039040803913
1612473196615,2021-02-04T21:14:11.493Z,25.375999999999998,0.12533876299858093,-1.0772358179092407,0.15074525773525238
1612473196656,2021-02-04T21:14:11.504Z,25.416999999999998,-0.7892953753471375,-1.6869919300079346,0.15074525773525238
1612473196696,2021-02-04T21:14:11.507Z,25.456999999999997,-0.9722222685813904,-4.186991691589356,0.028794039040803913
1612473196737,2021-02-04T21:14:11.509Z,25.498,-0.5453929305076599,-3.69918704032898,0.15074525773525238
1612473196776,2021-02-04T21:14:11.520Z,25.537,-0.057588078081607826,-4.004065036773682,-0.2760840058326721
