epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473194776,2021-02-04T21:14:19.899Z,23.541999999999998,-4.1953125,-20.709375381469727,6.885937690734862
1612473194815,2021-02-04T21:14:19.901Z,23.581,-4.1953125,-20.709375381469727,7.698437690734862
1612473194855,2021-02-04T21:14:19.916Z,23.621,-4.9453125,-21.084375381469727,7.323437690734862
1612473194894,2021-02-04T21:14:19.930Z,23.66,-4.9453125,-19.209375381469727,7.323437690734862
1612473194934,2021-02-04T21:14:19.946Z,23.7,-4.1953125,-21.084375381469727,7.698437690734862
1612473194973,2021-02-04T21:14:19.960Z,23.739,-5.6328125,-21.771875381469727,5.698437690734862
1612473195013,2021-02-04T21:14:19.975Z,23.779,-3.8203125,-20.709375381469727,7.323437690734862
1612473195051,2021-02-04T21:14:19.989Z,23.816999999999997,-5.3203125,-21.084375381469727,7.323437690734862
1612473195091,2021-02-04T21:14:20.004Z,23.857,-4.5703125,-21.084375381469727,6.135937690734862
1612473195130,2021-02-04T21:14:20.006Z,23.896,-3.4453125,-20.709375381469727,7.698437690734862
1612473195170,2021-02-04T21:14:20.020Z,23.936,-4.5703125,-36.459373474121094,6.510937690734862
1612473195209,2021-02-04T21:14:20.035Z,23.975,-4.5703125,-18.834375381469727,6.510937690734862
1612473195249,2021-02-04T21:14:20.050Z,24.015,-4.5703125,-20.709375381469727,6.948437690734862
1612473195288,2021-02-04T21:14:20.065Z,24.054000000000002,-4.1953125,-20.334375381469727,3.3234374523162837
1612473195328,2021-02-04T21:14:20.080Z,24.094,-4.1953125,-19.959375381469727,5.010937690734863
1612473195368,2021-02-04T21:14:20.095Z,24.134,-5.3203125,-26.58437538146973,6.948437690734862
1612473195407,2021-02-04T21:14:20.109Z,24.173000000000002,-4.5703125,-26.20937538146973,6.510937690734862
1612473195447,2021-02-04T21:14:20.124Z,24.213,-4.1953125,-23.27187538146973,6.948437690734862
1612473195485,2021-02-04T21:14:20.126Z,24.250999999999998,-4.9453125,-19.209375381469727,7.323437690734862
1612473195524,2021-02-04T21:14:20.140Z,24.29,-4.5703125,-21.771875381469727,6.135937690734862
1612473195564,2021-02-04T21:14:20.155Z,24.33,-3.8203125,-20.709375381469727,6.948437690734862
1612473195603,2021-02-04T21:14:20.200Z,24.369,-5.3203125,-19.959375381469727,6.948437690734862
1612473195643,2021-02-04T21:14:20.215Z,24.409000000000002,-5.6328125,-19.584375381469727,6.510937690734862
1612473195682,2021-02-04T21:14:20.230Z,24.448,-4.9453125,-19.209375381469727,6.510937690734862
1612473195722,2021-02-04T21:14:20.245Z,24.488000000000003,-4.5703125,-20.334375381469727,5.698437690734862
1612473195762,2021-02-04T21:14:20.260Z,24.528000000000002,-5.6328125,-19.209375381469727,5.698437690734862
1612473195801,2021-02-04T21:14:20.276Z,24.566999999999997,-4.1953125,-18.834375381469727,7.385937690734862
1612473195841,2021-02-04T21:14:20.290Z,24.607,-4.9453125,-19.959375381469727,5.698437690734862
1612473195879,2021-02-04T21:14:20.304Z,24.645,-4.5703125,-18.521875381469727,5.323437690734863
1612473195918,2021-02-04T21:14:20.306Z,24.684,-4.9453125,-19.959375381469727,4.948437690734863
1612473195958,2021-02-04T21:14:20.335Z,24.724,-4.5703125,-30.27187538146973,5.323437690734863
1612473195997,2021-02-04T21:14:20.349Z,24.763,-5.3203125,-21.459375381469727,4.948437690734863
1612473196037,2021-02-04T21:14:20.351Z,24.803,-5.3203125,-20.709375381469727,6.573437690734862
