epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473194616,2021-02-04T21:14:15.473Z,23.386,0.8838854432106018,-0.06768477708101273,0.5101575255393982
1612473194657,2021-02-04T21:14:15.487Z,23.427,0.8799791932106018,-0.07769454270601273,0.5106458067893982
1612473194697,2021-02-04T21:14:15.502Z,23.467,0.8765612244606018,-0.07012618333101273,0.5069836974143982
1612473194738,2021-02-04T21:14:15.516Z,23.508000000000003,0.8768053650856018,-0.06670821458101273,0.5079602599143982
1612473194777,2021-02-04T21:14:15.531Z,23.546999999999997,0.8768053650856018,-0.06475508958101273,0.5042981505393982
1612473194818,2021-02-04T21:14:15.533Z,23.588,0.8804674744606018,-0.053280480206012726,0.5016126036643982
1612473194858,2021-02-04T21:14:15.548Z,23.628,0.8858385682106018,-0.07110274583101273,0.5008801817893982
1612473194897,2021-02-04T21:14:15.562Z,23.666999999999998,0.8887682557106018,-0.058407433331012726,0.4972180724143982
1612473194938,2021-02-04T21:14:15.577Z,23.708000000000002,0.8936510682106018,-0.049618370831012726,0.4989270567893982
1612473194978,2021-02-04T21:14:15.591Z,23.748,0.8868151307106018,-0.047176964581012726,0.5033215880393982
1612473195019,2021-02-04T21:14:15.606Z,23.789,0.8804674744606018,-0.055966027081012726,0.5067395567893982
1612473195058,2021-02-04T21:14:15.608Z,23.828000000000003,0.8785143494606018,-0.055721886456012726,0.5003919005393982
1612473195098,2021-02-04T21:14:15.622Z,23.868000000000002,0.8809557557106018,-0.058651573956012726,0.4950208067893982
1612473195139,2021-02-04T21:14:15.637Z,23.909000000000002,0.8919420838356018,-0.058895714581012726,0.4928235411643982
1612473195178,2021-02-04T21:14:15.651Z,23.948,0.8897448182106018,-0.058163292706012726,0.4952649474143982
1612473195219,2021-02-04T21:14:15.681Z,23.989,0.8938952088356018,-0.056698448956012726,0.4911145567893982
1612473195259,2021-02-04T21:14:15.683Z,24.029,0.8892565369606018,-0.058895714581012726,0.4945325255393982
1612473195300,2021-02-04T21:14:15.698Z,24.07,0.8877916932106018,-0.058651573956012726,0.4923352599143982
1612473195340,2021-02-04T21:14:15.713Z,24.11,0.8873034119606018,-0.06719649583101273,0.4955090880393982
1612473195379,2021-02-04T21:14:15.726Z,24.149,0.8858385682106018,-0.07012618333101273,0.4942883849143982
1612473195420,2021-02-04T21:14:15.741Z,24.19,0.8909655213356018,-0.061825402081012726,0.4938001036643982
1612473195460,2021-02-04T21:14:15.755Z,24.23,0.8897448182106018,-0.050106652081012726,0.4957532286643982
1612473195501,2021-02-04T21:14:15.758Z,24.271,0.8853502869606018,-0.050839073956012726,0.4935559630393982
1612473195540,2021-02-04T21:14:15.772Z,24.31,0.8873034119606018,-0.050839073956012726,0.5003919005393982
1612473195580,2021-02-04T21:14:15.786Z,24.35,0.8887682557106018,-0.061825402081012726,0.4940442442893982
1612473195621,2021-02-04T21:14:15.801Z,24.391,0.8899889588356018,-0.060360558331012726,0.4913586974143982
1612473195660,2021-02-04T21:14:15.815Z,24.43,0.8873034119606018,-0.06475508958101273,0.4925794005393982
1612473195701,2021-02-04T21:14:15.818Z,24.471,0.8846178650856018,-0.06499923020601273,0.4964856505393982
1612473195741,2021-02-04T21:14:15.832Z,24.511,0.8873034119606018,-0.060604698956012726,0.4955090880393982
1612473195782,2021-02-04T21:14:15.847Z,24.552,0.8814440369606018,-0.06353438645601273,0.4984387755393982
1612473195832,2021-02-04T21:14:15.861Z,24.601999999999997,0.8843737244606018,-0.061092980206012726,0.4962415099143982
1612473195871,2021-02-04T21:14:15.906Z,24.641,0.8836413025856018,-0.058407433331012726,0.4972180724143982
1612473195912,2021-02-04T21:14:15.908Z,24.682,0.8895006775856018,-0.058407433331012726,0.4957532286643982
1612473195952,2021-02-04T21:14:15.923Z,24.721999999999998,0.8836413025856018,-0.06695235520601273,0.5042981505393982
1612473195991,2021-02-04T21:14:15.937Z,24.761,0.8829088807106018,-0.07476485520601273,0.4996594786643982
1612473196032,2021-02-04T21:14:15.951Z,24.802,0.8858385682106018,-0.06792891770601273,0.4962415099143982
1612473196072,2021-02-04T21:14:15.966Z,24.842,0.8855944275856018,-0.06890548020601273,0.5011243224143982
1612473196113,2021-02-04T21:14:15.981Z,24.883000000000003,0.8846178650856018,-0.07281173020601273,0.4979504942893982
1612473196153,2021-02-04T21:14:15.983Z,24.923000000000002,0.8821764588356018,-0.06792891770601273,0.5006360411643982
1612473196192,2021-02-04T21:14:15.997Z,24.962,0.8851061463356018,-0.06524337083101273,0.4969739317893982
1612473196233,2021-02-04T21:14:16.042Z,25.003,0.8846178650856018,-0.06329024583101273,0.5025891661643982
1612473196273,2021-02-04T21:14:16.056Z,25.043000000000003,0.8816881775856018,-0.06329024583101273,0.5023450255393982
1612473196314,2021-02-04T21:14:16.071Z,25.084,0.8826647400856018,-0.07452071458101273,0.5011243224143982
1612473196353,2021-02-04T21:14:16.086Z,25.123,0.8829088807106018,-0.07110274583101273,0.5003919005393982
1612473196394,2021-02-04T21:14:16.088Z,25.164,0.8853502869606018,-0.07159102708101273,0.4964856505393982
1612473196434,2021-02-04T21:14:16.102Z,25.204,0.8904772400856018,-0.06817305833101273,0.5003919005393982
1612473196473,2021-02-04T21:14:16.117Z,25.243000000000002,0.8836413025856018,-0.07427657395601273,0.4979504942893982
1612473196514,2021-02-04T21:14:16.131Z,25.284000000000002,0.8826647400856018,-0.06548751145601273,0.4977063536643982
1612473196554,2021-02-04T21:14:16.146Z,25.324,0.8880358338356018,-0.06524337083101273,0.4984387755393982
1612473196595,2021-02-04T21:14:16.148Z,25.365,0.8846178650856018,-0.07085860520601273,0.5008801817893982
1612473196634,2021-02-04T21:14:16.175Z,25.404,0.8885241150856018,-0.07745040208101273,0.4940442442893982
1612473196674,2021-02-04T21:14:16.178Z,25.444000000000003,0.8970690369606018,-0.07281173020601273,0.4947766661643982
