epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473188903,2021-02-04T21:14:16.975Z,17.669,-0.1212286725640297,0.6645057797431946,0.6837800741195679
1612473188943,2021-02-04T21:14:17.019Z,17.709,-0.1002325788140297,0.6708534359931946,0.6803621053695679
1612473188982,2021-02-04T21:14:17.064Z,17.748,-0.0946173444390297,0.6684120297431946,0.6845124959945679
1612473189022,2021-02-04T21:14:17.066Z,17.788,-0.1004767194390297,0.6679237484931946,0.6840242147445679
1612473189061,2021-02-04T21:14:17.080Z,17.827,-0.1038946881890297,0.6693885922431946,0.6893953084945679
1612473189101,2021-02-04T21:14:17.110Z,17.867,-0.1002325788140297,0.6674354672431946,0.6840242147445679
1612473189140,2021-02-04T21:14:17.124Z,17.906,-0.1009650006890297,0.6671913266181946,0.6964753866195679
1612473189180,2021-02-04T21:14:17.140Z,17.945999999999998,-0.1060919538140297,0.6654823422431946,0.6801179647445679
1612473189220,2021-02-04T21:14:17.184Z,17.986,-0.1073126569390297,0.6654823422431946,0.6952546834945679
1612473189259,2021-02-04T21:14:17.186Z,18.025,-0.0828985944390297,0.6676796078681946,0.6889070272445679
1612473189297,2021-02-04T21:14:17.200Z,18.063,-0.0997442975640297,0.6657264828681946,0.6879304647445679
1612473189337,2021-02-04T21:14:17.231Z,18.102999999999998,-0.1073126569390297,0.6667030453681946,0.6801179647445679
1612473189376,2021-02-04T21:14:17.245Z,18.142,-0.1195196881890297,0.6691444516181946,0.6813386678695679
1612473189416,2021-02-04T21:14:17.319Z,18.182000000000002,-0.0995001569390297,0.6703651547431946,0.6847566366195679
1612473189455,2021-02-04T21:14:17.321Z,18.221,-0.0916876569390297,0.6681678891181946,0.6845124959945679
1612473189495,2021-02-04T21:14:17.335Z,18.261,-0.1224493756890297,0.6684120297431946,0.6774324178695679
1612473189535,2021-02-04T21:14:17.350Z,18.301,-0.1087775006890297,0.6686561703681946,0.6786531209945679
1612473189574,2021-02-04T21:14:17.380Z,18.34,-0.0909552350640297,0.6706092953681946,0.6859773397445679
1612473189614,2021-02-04T21:14:17.394Z,18.38,-0.1070685163140297,0.6662147641181946,0.6859773397445679
1612473189653,2021-02-04T21:14:17.396Z,18.419,-0.1197638288140297,0.6674354672431946,0.6774324178695679
1612473189691,2021-02-04T21:14:17.410Z,18.457,-0.1080450788140297,0.6703651547431946,0.6835359334945679
1612473189731,2021-02-04T21:14:17.440Z,18.497,-0.0941290631890297,0.6679237484931946,0.6845124959945679
1612473189770,2021-02-04T21:14:17.485Z,18.535999999999998,-0.1012091413140297,0.6679237484931946,0.6859773397445679
1612473189810,2021-02-04T21:14:17.499Z,18.576,-0.1053595319390297,0.6698768734931946,0.6840242147445679
1612473189849,2021-02-04T21:14:17.529Z,18.615,-0.1085333600640297,0.6691444516181946,0.6840242147445679
1612473189889,2021-02-04T21:14:17.574Z,18.655,-0.0999884381890297,0.6667030453681946,0.6835359334945679
1612473189929,2021-02-04T21:14:17.590Z,18.695,-0.0992560163140297,0.6693885922431946,0.6828035116195679
1612473189968,2021-02-04T21:14:17.619Z,18.734,-0.1197638288140297,0.6686561703681946,0.6788972616195679
1612473190008,2021-02-04T21:14:17.621Z,18.774,-0.1056036725640297,0.6728065609931946,0.6832917928695679
1612473190047,2021-02-04T21:14:17.636Z,18.813,-0.0963263288140297,0.6735389828681946,0.6781648397445679
1612473190087,2021-02-04T21:14:17.665Z,18.852999999999998,-0.1002325788140297,0.6696327328681946,0.6867097616195679
1612473190125,2021-02-04T21:14:17.680Z,18.891,-0.1119513288140297,0.6728065609931946,0.6745027303695679
1612473190164,2021-02-04T21:14:17.710Z,18.93,-0.1131720319390297,0.6689003109931946,0.6867097616195679
1612473190204,2021-02-04T21:14:17.755Z,18.97,-0.0987677350640297,0.6691444516181946,0.6835359334945679
1612473190244,2021-02-04T21:14:17.785Z,19.01,-0.0965704694390297,0.6669471859931946,0.6937898397445679
1612473190283,2021-02-04T21:14:17.800Z,19.049,-0.0931525006890297,0.6671913266181946,0.6871980428695679
1612473190323,2021-02-04T21:14:17.831Z,19.089000000000002,-0.1219610944390297,0.6664589047431946,0.6830476522445679
1612473190362,2021-02-04T21:14:17.891Z,19.128,-0.1043829694390297,0.6669471859931946,0.6842683553695679
1612473190402,2021-02-04T21:14:17.935Z,19.168,-0.1004767194390297,0.6696327328681946,0.6793855428695679
1612473190441,2021-02-04T21:14:17.950Z,19.207,-0.1014532819390297,0.6693885922431946,0.6810945272445679
1612473190481,2021-02-04T21:14:17.995Z,19.247,-0.0965704694390297,0.6684120297431946,0.6823152303695679
1612473190519,2021-02-04T21:14:18.040Z,19.285,-0.1068243756890297,0.6676796078681946,0.6845124959945679
1612473190558,2021-02-04T21:14:18.055Z,19.324,-0.1143927350640297,0.6713417172431946,0.6735261678695679
1612473190598,2021-02-04T21:14:18.084Z,19.364,-0.1031622663140297,0.6718299984931946,0.6823152303695679
1612473190638,2021-02-04T21:14:18.129Z,19.404,-0.1075567975640297,0.6703651547431946,0.6749910116195679
1612473190677,2021-02-04T21:14:18.174Z,19.442999999999998,-0.1053595319390297,0.6696327328681946,0.6850007772445679
1612473190717,2021-02-04T21:14:18.176Z,19.483,-0.0977911725640297,0.6662147641181946,0.6928132772445679
1612473190756,2021-02-04T21:14:18.190Z,19.522000000000002,-0.1031622663140297,0.6679237484931946,0.6886628866195679
1612473190796,2021-02-04T21:14:18.220Z,19.562,-0.1075567975640297,0.6671913266181946,0.6808503866195679
1612473190835,2021-02-04T21:14:18.235Z,19.601,-0.1031622663140297,0.6691444516181946,0.6869539022445679
1612473190875,2021-02-04T21:14:18.264Z,19.641,-0.0882696881890297,0.6645057797431946,0.6896394491195679
1612473190914,2021-02-04T21:14:18.266Z,19.68,-0.0892462506890297,0.6652382016181946,0.6896394491195679
1612473190952,2021-02-04T21:14:18.295Z,19.718,-0.1187872663140297,0.6710975766181946,0.6745027303695679
1612473190992,2021-02-04T21:14:18.355Z,19.758,-0.1258673369884491,0.6745155453681946,0.6688874959945679
1612473191032,2021-02-04T21:14:18.444Z,19.798,-0.1021857038140297,0.6693885922431946,0.6801179647445679
1612473191071,2021-02-04T21:14:18.446Z,19.837,-0.0911993756890297,0.6703651547431946,0.6862214803695679
1612473191111,2021-02-04T21:14:18.462Z,19.877,-0.0987677350640297,0.6676796078681946,0.6893953084945679
1612473191150,2021-02-04T21:14:18.535Z,19.916,-0.0997442975640297,0.6657264828681946,0.6835359334945679
1612473191190,2021-02-04T21:14:18.550Z,19.956,-0.1097540631890297,0.6662147641181946,0.7018464803695679
1612473191229,2021-02-04T21:14:18.564Z,19.995,-0.0926642194390297,0.6635292172431946,0.6862214803695679
1612473191269,2021-02-04T21:14:18.580Z,20.035,-0.1151251569390297,0.6757362484931946,0.6747468709945679
1612473191308,2021-02-04T21:14:18.595Z,20.074,-0.1046271100640297,0.6730507016181946,0.6735261678695679
1612473191347,2021-02-04T21:14:18.625Z,20.113,-0.1170782819390297,0.6772010922431946,0.6683992147445679
1612473191386,2021-02-04T21:14:18.639Z,20.152,-0.1341681182384491,0.6759803891181946,0.6671785116195679
1612473191426,2021-02-04T21:14:18.655Z,20.192,-0.1097540631890297,0.6752479672431946,0.6735261678695679
1612473191465,2021-02-04T21:14:18.671Z,20.230999999999998,-0.1009650006890297,0.6754921078681946,0.6796296834945679
1612473191505,2021-02-04T21:14:18.685Z,20.271,-0.1060919538140297,0.6708534359931946,0.6815828084945679
1612473191544,2021-02-04T21:14:18.715Z,20.31,-0.1095099225640297,0.6701210141181946,0.6801179647445679
1612473191584,2021-02-04T21:14:18.730Z,20.35,-0.1082892194390297,0.6696327328681946,0.6845124959945679
1612473191623,2021-02-04T21:14:18.745Z,20.389,-0.0943732038140297,0.6696327328681946,0.6820710897445679
1612473191663,2021-02-04T21:14:18.759Z,20.429000000000002,-0.0992560163140297,0.6710975766181946,0.6879304647445679
1612473191702,2021-02-04T21:14:18.774Z,20.468,-0.1134161725640297,0.6715858578681946,0.6803621053695679
1612473191742,2021-02-04T21:14:18.789Z,20.508000000000003,-0.1129278913140297,0.6742714047431946,0.6774324178695679
1612473191780,2021-02-04T21:14:18.791Z,20.546,-0.1046271100640297,0.6754921078681946,0.6764558553695679
1612473191820,2021-02-04T21:14:18.806Z,20.586,-0.1046271100640297,0.6723182797431946,0.6835359334945679
1612473191859,2021-02-04T21:14:18.821Z,20.625,-0.1038946881890297,0.6718299984931946,0.6796296834945679
1612473191899,2021-02-04T21:14:18.849Z,20.665,-0.1129278913140297,0.6740272641181946,0.6781648397445679
1612473191938,2021-02-04T21:14:18.851Z,20.704,-0.1029181256890297,0.6737831234931946,0.6808503866195679
1612473191978,2021-02-04T21:14:18.865Z,20.744,-0.1068243756890297,0.6723182797431946,0.6784089803695679
1612473192017,2021-02-04T21:14:18.880Z,20.783,-0.0953497663140297,0.6710975766181946,0.6871980428695679
1612473192057,2021-02-04T21:14:18.895Z,20.823,-0.1024298444390297,0.6696327328681946,0.6857331991195679
1612473192097,2021-02-04T21:14:18.909Z,20.863000000000003,-0.1165900006890297,0.6681678891181946,0.6781648397445679
1612473192136,2021-02-04T21:14:18.925Z,20.901999999999997,-0.1075567975640297,0.6732948422431946,0.6793855428695679
1612473192174,2021-02-04T21:14:18.939Z,20.94,-0.1046271100640297,0.6708534359931946,0.6813386678695679
1612473192214,2021-02-04T21:14:18.954Z,20.98,-0.1056036725640297,0.6681678891181946,0.6886628866195679
1612473192253,2021-02-04T21:14:18.970Z,21.019000000000002,-0.0982794538140297,0.6679237484931946,0.6850007772445679
1612473192293,2021-02-04T21:14:18.985Z,21.059,-0.1178107038140297,0.6737831234931946,0.6810945272445679
1612473192332,2021-02-04T21:14:18.999Z,21.098000000000003,-0.1065802350640297,0.6725624203681946,0.6784089803695679
1612473192372,2021-02-04T21:14:19.014Z,21.138,-0.1073126569390297,0.6747596859931946,0.6828035116195679
1612473192411,2021-02-04T21:14:19.016Z,21.177,-0.1136603131890297,0.6715858578681946,0.6749910116195679
1612473192451,2021-02-04T21:14:19.031Z,21.217,-0.1075567975640297,0.6732948422431946,0.6808503866195679
1612473192491,2021-02-04T21:14:19.075Z,21.256999999999998,-0.1082892194390297,0.6706092953681946,0.6806062459945679
1612473192530,2021-02-04T21:14:19.090Z,21.296,-0.1014532819390297,0.6689003109931946,0.6876863241195679
1612473192568,2021-02-04T21:14:19.105Z,21.334,-0.0899786725640297,0.6730507016181946,0.6850007772445679
1612473192608,2021-02-04T21:14:19.136Z,21.374000000000002,-0.1004767194390297,0.6730507016181946,0.6788972616195679
1612473192647,2021-02-04T21:14:19.150Z,21.413,-0.1092657819390297,0.6713417172431946,0.6747468709945679
1612473192687,2021-02-04T21:14:19.165Z,21.453000000000003,-0.1121954694390297,0.6720741391181946,0.6784089803695679
1612473192726,2021-02-04T21:14:19.180Z,21.491999999999997,-0.1102423444390297,0.6681678891181946,0.6803621053695679
1612473192766,2021-02-04T21:14:19.195Z,21.531999999999996,-0.0992560163140297,0.6715858578681946,0.6806062459945679
1612473192806,2021-02-04T21:14:19.210Z,21.572,-0.1048712506890297,0.6696327328681946,0.6832917928695679
1612473192845,2021-02-04T21:14:19.225Z,21.611,-0.0995001569390297,0.6708534359931946,0.6815828084945679
1612473192885,2021-02-04T21:14:19.240Z,21.651,-0.1043829694390297,0.6698768734931946,0.6874421834945679
1612473192924,2021-02-04T21:14:19.255Z,21.69,-0.0907110944390297,0.6662147641181946,0.6911042928695679
1612473192964,2021-02-04T21:14:19.270Z,21.73,-0.1009650006890297,0.6710975766181946,0.6864656209945679
1612473193002,2021-02-04T21:14:19.284Z,21.768,-0.1239142194390297,0.6667030453681946,0.6784089803695679
1612473193041,2021-02-04T21:14:19.299Z,21.807,-0.1168341413140297,0.6698768734931946,0.6791414022445679
1612473193081,2021-02-04T21:14:19.315Z,21.846999999999998,-0.1016974225640297,0.6725624203681946,0.6879304647445679
1612473193120,2021-02-04T21:14:19.329Z,21.886,-0.1060919538140297,0.6715858578681946,0.6801179647445679
1612473193160,2021-02-04T21:14:19.331Z,21.926,-0.1187872663140297,0.6811073422431946,0.6627839803695679
1612473193200,2021-02-04T21:14:19.345Z,21.965999999999998,-0.1063360944390297,0.6784217953681946,0.6649812459945679
1612473193239,2021-02-04T21:14:19.361Z,22.005,-0.0982794538140297,0.6735389828681946,0.6850007772445679
1612473193279,2021-02-04T21:14:19.375Z,22.045,-0.0995001569390297,0.6706092953681946,0.6759675741195679
1612473193318,2021-02-04T21:14:19.390Z,22.084,-0.1265997588634491,0.6737831234931946,0.6652253866195679
1612473193358,2021-02-04T21:14:19.404Z,22.124000000000002,-0.1141485944390297,0.6723182797431946,0.6828035116195679
1612473193397,2021-02-04T21:14:19.419Z,22.163,-0.1151251569390297,0.6689003109931946,0.6964753866195679
1612473193435,2021-02-04T21:14:19.421Z,22.201,-0.0885138288140297,0.6657264828681946,0.6952546834945679
1612473193475,2021-02-04T21:14:19.435Z,22.241,-0.0904669538140297,0.6671913266181946,0.7052644491195679
1612473193515,2021-02-04T21:14:19.450Z,22.281,-0.1002325788140297,0.6586464047431946,0.6893953084945679
1612473193554,2021-02-04T21:14:19.465Z,22.32,-0.1068243756890297,0.6701210141181946,0.6723054647445679
1612473193594,2021-02-04T21:14:19.479Z,22.36,-0.1053595319390297,0.6737831234931946,0.6720613241195679
1612473193633,2021-02-04T21:14:19.494Z,22.399,-0.1082892194390297,0.6725624203681946,0.6776765584945679
1612473193673,2021-02-04T21:14:19.496Z,22.439,-0.0858282819390297,0.6693885922431946,0.6774324178695679
1612473193712,2021-02-04T21:14:19.511Z,22.478,-0.0828985944390297,0.6671913266181946,0.6884187459945679
1612473193752,2021-02-04T21:14:19.526Z,22.518,-0.0794806256890297,0.6640174984931946,0.7008699178695679
1612473193791,2021-02-04T21:14:19.541Z,22.557,-0.0865607038140297,0.6703651547431946,0.6840242147445679
1612473193829,2021-02-04T21:14:19.555Z,22.595,-0.1012091413140297,0.6637733578681946,0.6998933553695679
1612473193869,2021-02-04T21:14:19.570Z,22.635,-0.0914435163140297,0.6520546078681946,0.7103914022445679
1612473193909,2021-02-04T21:14:19.584Z,22.675,-0.1090216413140297,0.6427772641181946,0.7184480428695679
1612473193948,2021-02-04T21:14:19.599Z,22.714000000000002,-0.1204962506890297,0.6569374203681946,0.6801179647445679
1612473193988,2021-02-04T21:14:19.601Z,22.754,-0.1424688994884491,0.6786659359931946,0.6503328084945679
1612473194027,2021-02-04T21:14:19.616Z,22.793000000000003,-0.1378302276134491,0.6764686703681946,0.6430085897445679
