epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473193929,2021-02-04T21:14:15.065Z,22.684,-0.6555882692337036,-0.6682835817337036,0.42186856269836426
1612473193969,2021-02-04T21:14:15.067Z,22.724,-0.6253148317337036,-0.6519261598587036,0.44799160957336426
1612473194008,2021-02-04T21:14:15.082Z,22.763,-0.6011449098587036,-0.6345921754837036,0.4616634845733642
1612473194048,2021-02-04T21:14:15.096Z,22.803,-0.6306859254837036,-0.6780492067337036,0.5031673908233643
1612473194086,2021-02-04T21:14:15.111Z,22.840999999999998,-0.6280003786087036,-0.6992894411087036,0.5068295001983643
1612473194126,2021-02-04T21:14:15.125Z,22.881,-0.5474339723587036,-0.7107640504837036,0.5087826251983643
1612473194165,2021-02-04T21:14:15.140Z,22.92,-0.5205785036087036,-0.7027074098587036,0.5226986408233643
1612473194205,2021-02-04T21:14:15.142Z,22.96,-0.4822483956813812,-0.7197972536087036,0.5317318439483643
1612473194244,2021-02-04T21:14:15.157Z,22.999000000000002,-0.4531956613063812,-0.7110081911087036,0.5436947345733643
1612473194284,2021-02-04T21:14:15.171Z,23.039,-0.4517308175563812,-0.7078343629837036,0.5663998126983643
1612473194323,2021-02-04T21:14:15.186Z,23.078000000000003,-0.3809300363063812,-0.7468968629837036,0.5639584064483643
1612473194361,2021-02-04T21:14:15.200Z,23.116,-0.3189183175563812,-0.7473851442337036,0.6013119220733643
1612473194401,2021-02-04T21:14:15.202Z,23.156,-0.3435765206813812,-0.7383519411087036,0.6079037189483643
1612473194441,2021-02-04T21:14:15.216Z,23.195999999999998,-0.2908421456813812,-0.7598363161087036,0.6061947345733643
1612473194480,2021-02-04T21:14:15.231Z,23.235,-0.2505589425563812,-0.7781468629837036,0.6152279376983643
1612473194520,2021-02-04T21:14:15.246Z,23.275,-0.2197972387075424,-0.7637425661087036,0.6254818439483643
1612473194559,2021-02-04T21:14:15.260Z,23.314,-0.17194567620754242,-0.7620335817337036,0.6271908283233643
1612473194599,2021-02-04T21:14:15.262Z,23.354,-0.13141833245754242,-0.7493382692337036,0.6472103595733643
1612473194638,2021-02-04T21:14:15.277Z,23.393,-0.08405504375696182,-0.7385960817337036,0.6694271564483643
1612473194676,2021-02-04T21:14:15.291Z,23.430999999999997,-0.03693590685725212,-0.7320042848587036,0.6818783283233643
1612473194716,2021-02-04T21:14:15.306Z,23.471,-0.05378160998225212,-0.7232152223587036,0.6918880939483643
1612473194756,2021-02-04T21:14:15.320Z,23.511,-0.009592156857252121,-0.7234593629837036,0.6984798908233643
1612473194795,2021-02-04T21:14:15.335Z,23.55,0.016775030642747882,-0.7149144411087036,0.7084896564483643
1612473194835,2021-02-04T21:14:15.337Z,23.59,0.07829847186803818,-0.7046605348587036,0.7182552814483643
1612473194874,2021-02-04T21:14:15.351Z,23.629,0.09294690936803818,-0.6887913942337036,0.7287533283233643
1612473194914,2021-02-04T21:14:15.366Z,23.669,0.08244886249303818,-0.6873265504837036,0.7319271564483643
1612473194953,2021-02-04T21:14:15.381Z,23.708000000000002,0.11101331561803818,-0.7283421754837036,0.7277767658233643
1612473194991,2021-02-04T21:14:15.395Z,23.746,0.09758558124303818,-0.6968480348587036,0.7370541095733643
1612473195031,2021-02-04T21:14:15.397Z,23.785999999999998,0.11662854999303818,-0.6795140504837036,0.7407162189483643
1612473195070,2021-02-04T21:14:15.411Z,23.825,0.12956799566745758,-0.7002660036087036,0.7426693439483643
1612473195110,2021-02-04T21:14:15.426Z,23.865,0.11540784686803818,-0.7246800661087036,0.7287533283233643
1612473195150,2021-02-04T21:14:15.441Z,23.905,0.12859143316745758,-0.7073460817337036,0.7326595783233643
1612473195189,2021-02-04T21:14:15.455Z,23.944000000000003,0.09001722186803818,-0.6995335817337036,0.7419369220733643
1612473195229,2021-02-04T21:14:15.457Z,23.984,0.13982190191745758,-0.7144261598587036,0.7355892658233643
1612473195268,2021-02-04T21:14:15.472Z,24.023000000000003,0.11443128436803818,-0.7166234254837036,0.7292416095733643
1612473195306,2021-02-04T21:14:15.486Z,24.061,0.17595471441745758,-0.7163792848587036,0.7329037189483643
1612473195346,2021-02-04T21:14:15.501Z,24.101,0.1881617456674576,-0.7188206911087036,0.7309505939483643
1612473195385,2021-02-04T21:14:15.502Z,24.14,0.1837672144174576,-0.6929417848587036,0.7485287189483643
1612473195425,2021-02-04T21:14:15.517Z,24.18,0.1891383081674576,-0.6465550661087036,0.7602474689483643
1612473195464,2021-02-04T21:14:15.531Z,24.219,0.2218531519174576,-0.6348363161087036,0.7602474689483643
1612473195504,2021-02-04T21:14:15.546Z,24.259,0.2550562918186188,-0.6570531129837036,0.7519466876983643
1612473195544,2021-02-04T21:14:15.560Z,24.299,0.2482203394174576,-0.6738988161087036,0.7480404376983643
1612473195582,2021-02-04T21:14:15.575Z,24.337,0.2186793237924576,-0.6543675661087036,0.7614681720733643
1612473195621,2021-02-04T21:14:15.577Z,24.375999999999998,0.2313746362924576,-0.6634007692337036,0.7512142658233643
1612473195661,2021-02-04T21:14:15.591Z,24.416,0.2438258081674576,-0.6553441286087036,0.7582943439483643
1612473195700,2021-02-04T21:14:15.606Z,24.455,0.2462672144174576,-0.6482640504837036,0.7590267658233643
1612473195740,2021-02-04T21:14:15.621Z,24.495,0.2413844019174576,-0.6585179567337036,0.7597591876983643
1612473195779,2021-02-04T21:14:15.635Z,24.534000000000002,0.2345484644174576,-0.6448460817337036,0.7617123126983643
1612473195819,2021-02-04T21:14:15.637Z,24.574,0.2294215112924576,-0.6475316286087036,0.7590267658233643
1612473195859,2021-02-04T21:14:15.651Z,24.614,0.2059840112924576,-0.6599828004837036,0.7590267658233643
1612473195897,2021-02-04T21:14:15.666Z,24.651999999999997,0.2181910425424576,-0.6751195192337036,0.7495052814483643
1612473195936,2021-02-04T21:14:15.681Z,24.691,0.2284449487924576,-0.6741429567337036,0.7458431720733643
1612473195976,2021-02-04T21:14:15.695Z,24.730999999999998,0.1825465112924576,-0.6790257692337036,0.7504818439483643
1612473196015,2021-02-04T21:14:15.697Z,24.77,0.16643323004245758,-0.6948949098587036,0.7468197345733643
