epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473195934,2021-02-04T21:14:11.402Z,24.695,-8.552885055541992,30.5,-129.83653259277344
1612473195973,2021-02-04T21:14:11.404Z,24.734,-7.802884578704834,37.25,-131.02403259277344
1612473196013,2021-02-04T21:14:11.415Z,24.774,-9.302885055541992,35.75,-130.21153259277344
1612473196054,2021-02-04T21:14:11.418Z,24.815,-7.802884578704834,36.875,-130.64903259277344
1612473196094,2021-02-04T21:14:11.429Z,24.855,-7.052884578704834,36.125,-130.21153259277344
1612473196135,2021-02-04T21:14:11.431Z,24.896,-8.552885055541992,35.75,-130.64903259277344
1612473196174,2021-02-04T21:14:11.433Z,24.935,-7.802884578704834,35.375,-129.83653259277344
1612473196214,2021-02-04T21:14:11.444Z,24.975,-8.177885055541992,36.125,-129.83653259277344
1612473196255,2021-02-04T21:14:11.447Z,25.016,-7.802884578704834,32.75,-130.21153259277344
1612473196294,2021-02-04T21:14:11.449Z,25.055,-8.552885055541992,31.625,-131.02403259277344
1612473196335,2021-02-04T21:14:11.461Z,25.096,-8.552885055541992,35.75,-129.02403259277344
1612473196375,2021-02-04T21:14:11.462Z,25.136,-8.552885055541992,36.125,-132.21153259277344
1612473196414,2021-02-04T21:14:11.474Z,25.175,-8.177885055541992,35.375,-130.64903259277344
1612473196455,2021-02-04T21:14:11.476Z,25.215999999999998,-6.677884578704834,30.5,-129.83653259277344
1612473196495,2021-02-04T21:14:11.478Z,25.256,-7.427884578704834,35.75,-131.83653259277344
1612473196536,2021-02-04T21:14:11.488Z,25.296999999999997,-7.427884578704834,36.125,-130.64903259277344
1612473196575,2021-02-04T21:14:11.491Z,25.336,-8.552885055541992,27.125,-130.64903259277344
1612473196615,2021-02-04T21:14:11.493Z,25.375999999999998,-9.302885055541992,35.75,-131.02403259277344
1612473196656,2021-02-04T21:14:11.504Z,25.416999999999998,-7.427884578704834,36.125,-130.21153259277344
1612473196696,2021-02-04T21:14:11.507Z,25.456999999999997,-7.802884578704834,34.625,-131.39903259277344
1612473196737,2021-02-04T21:14:11.509Z,25.498,-8.927885055541992,36.875,-131.02403259277344
1612473196776,2021-02-04T21:14:11.520Z,25.537,-8.552885055541992,36.5,-131.02403259277344
