epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475076762,2021-02-04T21:47:35.711Z,29.451,0.22083058953285217,-0.45154911279678345,0.1598549783229828
1612475076802,2021-02-04T21:47:35.722Z,29.491,1.0744891166687012,-0.39057350158691406,0.03790375962853432
1612475076843,2021-02-04T21:47:35.724Z,29.532,0.34278181195259094,-0.14667107164859772,0.6476598978042603
1612475076882,2021-02-04T21:47:35.727Z,29.571,0.6476598978042603,-0.8174027800559998,0.34278181195259094
1612475076923,2021-02-04T21:47:35.738Z,29.612,0.5866842865943909,-0.8174027800559998,0.8915623426437378
1612475076963,2021-02-04T21:47:35.741Z,29.652,0.4647330343723297,-0.6344759464263916,0.5866842865943909
1612475077004,2021-02-04T21:47:35.742Z,29.693,1.3793671131134033,-0.5735003352165222,0.03790375962853432
1612475077043,2021-02-04T21:47:35.754Z,29.732,1.684245228767395,-0.08569545298814774,0.8915623426437378
1612475077084,2021-02-04T21:47:35.756Z,29.773,1.3793671131134033,0.1582069844007492,0.7086355090141296
1612475077124,2021-02-04T21:47:35.767Z,29.813,1.7452207803726196,-0.39057350158691406,0.6476598978042603
1612475077165,2021-02-04T21:47:35.769Z,29.854,1.7452207803726196,-0.45154911279678345,0.28180620074272156
1612475077204,2021-02-04T21:47:35.772Z,29.893,1.19644033908844,-0.08569545298814774,0.4037574231624603
1612475077245,2021-02-04T21:47:35.782Z,29.934,1.1354646682739258,-0.6344759464263916,0.0988793671131134
1612475077286,2021-02-04T21:47:35.785Z,29.975,0.9525379538536072,-0.5735003352165222,0.4037574231624603
1612475077326,2021-02-04T21:47:35.787Z,30.015,1.3183915615081787,-0.695451557636261,0.4037574231624603
1612475077367,2021-02-04T21:47:35.798Z,30.056,1.3183915615081787,-0.2076466828584671,0.28180620074272156
1612475077407,2021-02-04T21:47:35.800Z,30.096,0.5257086753845215,-0.02471984177827835,0.28180620074272156
1612475077448,2021-02-04T21:47:35.802Z,30.137,0.03790375962853432,0.036255769431591034,-0.14502307772636414
1612475077487,2021-02-04T21:47:35.813Z,30.176,0.5257086753845215,0.40210944414138794,-0.6328279376029968
1612475077528,2021-02-04T21:47:35.817Z,30.217,-0.08404746651649475,0.6460118889808655,-0.44990113377571106
1612475077568,2021-02-04T21:47:35.828Z,30.257,-0.08404746651649475,0.889914333820343,-0.9377059936523438
1612475077609,2021-02-04T21:47:35.830Z,30.298,-0.3889255225658417,0.6460118889808655,-0.9377059936523438
1612475077648,2021-02-04T21:47:35.832Z,30.337,-0.3889255225658417,0.7069875001907349,-1.1816084384918213
1612475077689,2021-02-04T21:47:35.843Z,30.378,-0.6938035488128662,1.6216216087341309,-1.4864864349365234
1612475077729,2021-02-04T21:47:35.845Z,30.418,0.8305867314338684,0.7069875001907349,-1.3645352125167847
1612475077770,2021-02-04T21:47:35.887Z,30.459,1.928147554397583,0.6460118889808655,-0.3279499113559723
1612475077811,2021-02-04T21:47:35.890Z,30.5,-1.7303889989852905,0.40210944414138794,0.5866842865943909
1612475077850,2021-02-04T21:47:35.891Z,30.539,-2.1572182178497314,0.28015822172164917,0.28180620074272156
1612475077891,2021-02-04T21:47:35.903Z,30.58,0.769611120223999,1.6216216087341309,-0.023071853443980217
1612475077931,2021-02-04T21:47:35.905Z,30.62,3.1476597785949707,-0.02471984177827835,-1.30355966091156
1612475077972,2021-02-04T21:47:35.917Z,30.661,1.9891233444213867,0.5240606665611267,-1.6084376573562622
1612475078012,2021-02-04T21:47:35.919Z,30.701,-1.2425841093063354,0.09723138064146042,-0.6328279376029968
1612475078053,2021-02-04T21:47:35.922Z,30.742,-1.5474621057510376,0.5240606665611267,0.03790375962853432
1612475078102,2021-02-04T21:47:35.933Z,30.791,-1.6084377765655518,0.8289387226104736,0.6476598978042603
1612475078143,2021-02-04T21:47:35.935Z,30.832,-2.2791695594787598,-0.08569545298814774,0.769611120223999
1612475078183,2021-02-04T21:47:35.937Z,30.872,1.5622940063476562,0.34113383293151855,-0.9986815452575684
1612475078224,2021-02-04T21:47:35.948Z,30.913,-4.901120662689209,1.438694715499878,1.3793672323226929
1612475078263,2021-02-04T21:47:35.950Z,30.952,-4.718193531036377,1.6216216087341309,1.0744891166687012
1612475078304,2021-02-04T21:47:35.952Z,30.993,3.3305866718292236,0.5240606665611267,-0.5108767151832581
1612475078344,2021-02-04T21:47:35.964Z,31.033,2.903757333755493,0.5240606665611267,-0.9377059936523438
1612475078385,2021-02-04T21:47:35.966Z,31.074,2.964733123779297,-0.39057350158691406,-1.3645352125167847
1612475078425,2021-02-04T21:47:35.977Z,31.114,2.903757333755493,0.1582069844007492,-0.7547791600227356
1612475078466,2021-02-04T21:47:35.979Z,31.155,1.3183915615081787,0.8289387226104736,0.28180620074272156
1612475078507,2021-02-04T21:47:35.981Z,31.196,0.1598549783229828,-0.08569545298814774,0.4037574231624603
1612475078546,2021-02-04T21:47:35.993Z,31.235,-1.0596572160720825,-0.45154911279678345,1.19644033908844
1612475078587,2021-02-04T21:47:35.995Z,31.276,-1.974291443824768,-0.14667107164859772,1.5013184547424316
1612475078627,2021-02-04T21:47:35.997Z,31.316,-2.035266876220703,-0.2076466828584671,0.5257086753845215
1612475078668,2021-02-04T21:47:36.008Z,31.357,-0.8767303824424744,-0.45154911279678345,-0.6328279376029968
1612475078707,2021-02-04T21:47:36.010Z,31.396,-0.6938035488128662,-0.02471984177827835,-1.1816084384918213
1612475078748,2021-02-04T21:47:36.012Z,31.437,0.5866842865943909,-0.7564271092414856,1.0744891166687012
1612475078788,2021-02-04T21:47:36.023Z,31.477,-3.4986817836761475,-1.3052077293395996,4.915952682495117
1612475078829,2021-02-04T21:47:36.026Z,31.518,-3.0108768939971924,-1.2442320585250854,1.867172122001648
1612475078868,2021-02-04T21:47:36.037Z,31.557,1.4403427839279175,-1.1222808361053467,0.7086355090141296
1612475078909,2021-02-04T21:47:36.039Z,31.598,-1.1206328868865967,-0.2686222791671753,1.8061964511871338
1612475078949,2021-02-04T21:47:36.041Z,31.638,1.2574158906936646,-0.9393540024757385,-2.4620964527130127
1612475078990,2021-02-04T21:47:36.052Z,31.679,0.9525379538536072,-0.8783783316612244,-0.9986815452575684
1612475079031,2021-02-04T21:47:36.055Z,31.72,1.3183915615081787,0.34113383293151855,0.03790375962853432
1612475079071,2021-02-04T21:47:36.057Z,31.76,-0.14502307772636414,1.19479238986969,0.1598549783229828
1612475079112,2021-02-04T21:47:36.067Z,31.801,-0.8767303824424744,0.9508899450302124,-1.730388879776001
1612475079151,2021-02-04T21:47:36.070Z,31.84,-4.352340221405029,0.5850362777709961,0.4647330343723297
1612475079192,2021-02-04T21:47:36.072Z,31.881,-3.193803548812866,3.450890064239502,0.5257086753845215
1612475079232,2021-02-04T21:47:36.083Z,31.921,3.3305866718292236,1.438694715499878,-2.4620964527130127
1612475079273,2021-02-04T21:47:36.086Z,31.962,5.037904262542725,2.3533289432525635,-1.974291443824768
1612475079312,2021-02-04T21:47:36.098Z,32.001,0.9525379538536072,1.6825971603393555,1.6232696771621704
1612475079353,2021-02-04T21:47:36.100Z,32.042,-3.742584228515625,0.40210944414138794,1.867172122001648
1612475079393,2021-02-04T21:47:36.102Z,32.082,-1.6084377765655518,-1.061305284500122,2.294001340866089
1612475079434,2021-02-04T21:47:36.113Z,32.123,-0.5718523263931274,-1.061305284500122,2.6598548889160156
1612475079473,2021-02-04T21:47:36.115Z,32.162,-0.20599868893623352,-1.7930124998092651,3.0257086753845215
1612475079514,2021-02-04T21:47:36.117Z,32.203,-0.7547791600227356,-1.671061396598816,2.111074447631836
1612475079555,2021-02-04T21:47:36.128Z,32.244,-2.9499011039733887,-1.000329613685608,1.6232696771621704
1612475079595,2021-02-04T21:47:36.131Z,32.284,-3.376730442047119,-0.8174027800559998,2.0500988960266113
1612475079636,2021-02-04T21:47:36.142Z,32.325,-0.5108767151832581,-0.695451557636261,1.867172122001648
1612475079676,2021-02-04T21:47:36.144Z,32.365,0.4647330343723297,-1.1832565069198608,1.3183915615081787
1612475079717,2021-02-04T21:47:36.146Z,32.406,0.03790375962853432,0.1582069844007492,0.5257086753845215
1612475079756,2021-02-04T21:47:36.157Z,32.445,0.34278181195259094,0.036255769431591034,0.28180620074272156
1612475079797,2021-02-04T21:47:36.160Z,32.486,-0.14502307772636414,0.09723138064146042,0.8915623426437378
1612475079847,2021-02-04T21:47:36.162Z,32.536,0.4647330343723297,0.1582069844007492,0.0988793671131134
1612475079888,2021-02-04T21:47:36.173Z,32.577,-0.5718523263931274,0.036255769431591034,0.6476598978042603
1612475079928,2021-02-04T21:47:36.176Z,32.617,-0.7547791600227356,-0.5125247240066528,0.769611120223999
1612475079969,2021-02-04T21:47:36.187Z,32.658,0.6476598978042603,0.5850362777709961,0.4647330343723297
1612475080008,2021-02-04T21:47:36.190Z,32.697,-1.7303889989852905,0.5240606665611267,1.0135135650634766
1612475080049,2021-02-04T21:47:36.192Z,32.738,-3.9864866733551025,-0.08569545298814774,1.3183915615081787
1612475080099,2021-02-04T21:47:36.203Z,32.788,4.428147792816162,-1.4271589517593384,-1.3645352125167847
1612475080140,2021-02-04T21:47:36.205Z,32.829,6.8671722412109375,-1.5491101741790771,-2.2791695594787598
1612475080179,2021-02-04T21:47:36.210Z,32.868,-0.44990113377571106,0.1582069844007492,-0.3889255225658417
1612475080221,2021-02-04T21:47:36.218Z,32.91,-9.047462463378906,0.28015822172164917,2.1720499992370605
1612475080260,2021-02-04T21:47:36.220Z,32.949,-0.9986816048622131,-0.8174027800559998,0.8915623426437378
1612475080301,2021-02-04T21:47:36.222Z,32.99,4.733026027679443,-0.8783783316612244,0.5257086753845215
1612475080341,2021-02-04T21:47:36.233Z,33.03,3.1476597785949707,-1.8539882898330688,1.9891233444213867
1612475080382,2021-02-04T21:47:36.236Z,33.071,-1.4255108833312988,-1.3052077293395996,1.1354647874832153
1612475080423,2021-02-04T21:47:36.247Z,33.112,-2.888925552368164,-0.39057350158691406,-0.20599868893623352
1612475080462,2021-02-04T21:47:36.249Z,33.151,-0.3889255225658417,-0.7564271092414856,-1.0596572160720825
1612475080503,2021-02-04T21:47:36.251Z,33.192,2.476928234100342,-1.000329613685608,0.4647330343723297
1612475080543,2021-02-04T21:47:36.263Z,33.232,2.903757333755493,-1.000329613685608,2.3549768924713135
1612475080584,2021-02-04T21:47:36.265Z,33.273,2.415952444076538,-2.097890615463257,1.0135135650634766
1612475080623,2021-02-04T21:47:36.267Z,33.312,2.7208306789398193,-1.4271589517593384,-0.6938035488128662
1612475080664,2021-02-04T21:47:36.278Z,33.353,2.0500988960266113,-1.1832565069198608,0.03790375962853432
1612475080704,2021-02-04T21:47:36.281Z,33.393,1.1354646682739258,-0.9393540024757385,1.3793672323226929
1612475080745,2021-02-04T21:47:36.292Z,33.434,0.7086355090141296,-1.1832565069198608,2.4769279956817627
1612475080784,2021-02-04T21:47:36.294Z,33.473,0.891562283039093,-1.1222808361053467,1.257416009902954
1612475080825,2021-02-04T21:47:36.296Z,33.514,3.6964404582977295,-1.6100857257843018,-0.2669743001461029
1612475080865,2021-02-04T21:47:36.308Z,33.554,3.940342664718628,-1.1222808361053467,0.03790375962853432
1612475080906,2021-02-04T21:47:36.310Z,33.595,2.8427817821502686,-0.7564271092414856,0.22083058953285217
1612475080947,2021-02-04T21:47:36.338Z,33.636,1.9891233444213867,-0.2076466828584671,0.4037574231624603
1612475080987,2021-02-04T21:47:36.340Z,33.676,2.111074447631836,-0.695451557636261,1.19644033908844
1612475081028,2021-02-04T21:47:36.342Z,33.717,1.8061964511871338,-0.695451557636261,1.0744891166687012
1612475081067,2021-02-04T21:47:36.354Z,33.756,2.8427817821502686,-0.5125247240066528,0.8305867314338684
1612475081108,2021-02-04T21:47:36.356Z,33.797,2.111074447631836,0.036255769431591034,2.1720499992370605
1612475081148,2021-02-04T21:47:36.367Z,33.837,1.3793671131134033,0.889914333820343,2.781806230545044
1612475081189,2021-02-04T21:47:36.370Z,33.878,3.574489116668701,-0.08569545298814774,2.111074447631836
1612475081228,2021-02-04T21:47:36.373Z,33.917,1.7452207803726196,-0.39057350158691406,0.8305867314338684
1612475081269,2021-02-04T21:47:36.383Z,33.958,0.8305867314338684,-0.3295978903770447,-0.7547791600227356
1612475081309,2021-02-04T21:47:36.385Z,33.998,1.2574158906936646,-0.3295978903770447,-1.4255108833312988
1612475081350,2021-02-04T21:47:36.387Z,34.039,0.28180620074272156,-0.08569545298814774,-0.815754771232605
1612475081389,2021-02-04T21:47:36.399Z,34.078,-0.3889255225658417,0.1582069844007492,-0.44990113377571106
1612475081430,2021-02-04T21:47:36.401Z,34.119,-1.1206328868865967,0.34113383293151855,-0.3889255225658417
1612475081470,2021-02-04T21:47:36.412Z,34.159,-1.30355966091156,0.036255769431591034,-0.5718523263931274
1612475081511,2021-02-04T21:47:36.414Z,34.2,-1.4255108833312988,0.09723138064146042,-0.3279499113559723
1612475081552,2021-02-04T21:47:36.417Z,34.241,-1.974291443824768,0.34113383293151855,-0.2669743001461029
1612475081592,2021-02-04T21:47:36.427Z,34.281,-1.2425841093063354,0.6460118889808655,-0.3279499113559723
1612475081633,2021-02-04T21:47:36.430Z,34.322,-1.3645353317260742,1.3777191638946533,-0.9377059936523438
1612475081672,2021-02-04T21:47:36.432Z,34.361,-0.14502307772636414,1.3777191638946533,-1.5474621057510376
1612475081713,2021-02-04T21:47:36.443Z,34.402,-1.1206328868865967,0.6460118889808655,-0.815754771232605
1612475081753,2021-02-04T21:47:36.445Z,34.442,-1.6694133281707764,0.09723138064146042,-0.815754771232605
1612475081794,2021-02-04T21:47:36.447Z,34.483,-1.3645353317260742,-0.5735003352165222,-2.6450231075286865
1612475081833,2021-02-04T21:47:36.458Z,34.522,-1.7913645505905151,-1.2442320585250854,-3.6816086769104004
1612475081874,2021-02-04T21:47:36.461Z,34.563,-2.035266876220703,-2.890573501586914,-5.571852684020996
1612475081914,2021-02-04T21:47:36.472Z,34.603,0.0988793671131134,-2.097890615463257,-6.1816086769104
1612475081955,2021-02-04T21:47:36.474Z,34.644,0.4037574231624603,-1.3052077293395996,-3.071852445602417
1612475081994,2021-02-04T21:47:36.477Z,34.683,-1.30355966091156,1.499670386314392,1.257416009902954
1612475082035,2021-02-04T21:47:36.487Z,34.724,-3.193803548812866,1.9874752759933472,2.415952444076538
1612475082076,2021-02-04T21:47:36.490Z,34.765,-2.096242666244507,0.6460118889808655,0.34278181195259094
1612475082116,2021-02-04T21:47:36.492Z,34.805,0.03790375962853432,0.889914333820343,-1.1816084384918213
1612475082157,2021-02-04T21:47:36.503Z,34.846,-0.8767303824424744,0.7069875001907349,-0.2669743001461029
1612475082197,2021-02-04T21:47:36.505Z,34.886,-2.3401451110839844,0.34113383293151855,-0.7547791600227356
1612475082238,2021-02-04T21:47:36.507Z,34.927,-0.815754771232605,0.40210944414138794,-1.242583990097046
1612475082277,2021-02-04T21:47:36.518Z,34.966,-2.096242666244507,0.09723138064146042,-2.0352671146392822
1612475082318,2021-02-04T21:47:36.521Z,35.007,-1.1816084384918213,-1.5491101741790771,-3.3157548904418945
1612475082358,2021-02-04T21:47:36.532Z,35.047,-3.25477933883667,-2.9515490531921387,-3.0108768939971924
1612475082399,2021-02-04T21:47:36.534Z,35.088,-6.730388641357422,-5.085695743560791,-2.8279500007629395
1612475082438,2021-02-04T21:47:36.536Z,35.127,-5.084047317504883,-6.061305522918701,-5.5108771324157715
1612475082479,2021-02-04T21:47:36.548Z,35.168,0.1598549783229828,-4.049110412597656,-5.5108771324157715
1612475082520,2021-02-04T21:47:36.550Z,35.209,-2.705998659133911,-2.402768611907959,-4.108438014984131
1612475082570,2021-02-04T21:47:36.552Z,35.259,-1.7303889989852905,-3.1344759464263916,-3.6816086769104004
1612475082610,2021-02-04T21:47:36.563Z,35.299,-2.1572182178497314,-2.6466710567474365,-3.8035597801208496
1612475082651,2021-02-04T21:47:36.566Z,35.34,0.891562283039093,-1.3661832809448242,-5.449901103973389
1612475082690,2021-02-04T21:47:36.577Z,35.379,1.3793671131134033,1.1338167190551758,-2.7059988975524902
1612475082731,2021-02-04T21:47:36.579Z,35.42,-9.169413566589355,3.1460120677948,1.7452208995819092
1612475082772,2021-02-04T21:47:36.581Z,35.461,-5.998681545257568,2.8411338329315186,-1.242583990097046
1612475082812,2021-02-04T21:47:36.592Z,35.501,-3.4377059936523438,3.450890064239502,-4.718194007873535
1612475082853,2021-02-04T21:47:36.595Z,35.542,-1.3645353317260742,1.8045483827590942,-2.0352671146392822
1612475082892,2021-02-04T21:47:36.597Z,35.581,-1.486486554145813,0.9508899450302124,-0.8767303228378296
1612475082933,2021-02-04T21:47:36.608Z,35.622,-0.023071853443980217,0.40210944414138794,-1.9133156538009644
1612475082973,2021-02-04T21:47:36.610Z,35.662,-0.08404746651649475,-0.7564271092414856,-2.584047555923462
1612475083014,2021-02-04T21:47:36.612Z,35.703,-2.705998659133911,-1.1832565069198608,-2.8279500007629395
1612475083054,2021-02-04T21:47:36.623Z,35.743,-1.1206328868865967,-1.488134503364563,-2.401120662689209
1612475083095,2021-02-04T21:47:36.626Z,35.784,0.28180620074272156,-0.39057350158691406,-0.44990113377571106
1612475083134,2021-02-04T21:47:36.637Z,35.823,-3.071852445602417,0.40210944414138794,1.3183915615081787
1612475083175,2021-02-04T21:47:36.640Z,35.864,-5.998681545257568,0.34113383293151855,-2.218194007873535
1612475083215,2021-02-04T21:47:36.642Z,35.904,1.0744891166687012,-1.3052077293395996,-8.071852684020996
1612475083256,2021-02-04T21:47:36.653Z,35.945,3.1476597785949707,1.8655240535736084,-3.376730442047119
1612475083297,2021-02-04T21:47:36.656Z,35.986,-2.4620962142944336,4.121621608734131,2.415952444076538
1612475083336,2021-02-04T21:47:36.657Z,36.025,-2.1572182178497314,3.938694953918457,1.4403427839279175
1612475083377,2021-02-04T21:47:36.668Z,36.066,-1.7303889989852905,4.060646057128906,3.2086353302001953
1612475083417,2021-02-04T21:47:36.671Z,36.106,8.513513565063477,3.3289387226104736,6.013513565063477
1612475083458,2021-02-04T21:47:36.682Z,36.147,7.598879814147949,5.402109146118164,9.367172241210938
1612475083497,2021-02-04T21:47:36.684Z,36.186,-7.705998420715332,5.8289384841918945,12.90375804901123
1612475083538,2021-02-04T21:47:36.686Z,36.227,-3.559657335281372,3.1460120677948,8.086684226989746
1612475083578,2021-02-04T21:47:36.698Z,36.267,4.611074924468994,1.499670386314392,1.257416009902954
1612475083619,2021-02-04T21:47:36.700Z,36.308,5.464733123779297,1.6216216087341309,-1.7913645505905151
1612475083659,2021-02-04T21:47:36.702Z,36.348,4.001318454742432,1.8045483827590942,-1.0596572160720825
1612475083700,2021-02-04T21:47:36.713Z,36.389,0.4647330343723297,2.963085174560547,2.5379037857055664
1612475083739,2021-02-04T21:47:36.715Z,36.428,1.8671720027923584,1.8045483827590942,1.7452208995819092
1612475083780,2021-02-04T21:47:36.717Z,36.469,2.415952444076538,1.2557679414749146,0.1598549783229828
1612475083821,2021-02-04T21:47:36.728Z,36.51,0.6476598978042603,0.34113383293151855,-0.5108767151832581
1612475083861,2021-02-04T21:47:36.731Z,36.55,0.4647330343723297,1.011865496635437,0.6476598978042603
1612475083902,2021-02-04T21:47:36.742Z,36.591,1.684245228767395,0.09723138064146042,1.9891233444213867
1612475083941,2021-02-04T21:47:36.744Z,36.63,2.294001340866089,0.34113383293151855,2.3549768924713135
1612475083982,2021-02-04T21:47:36.746Z,36.671,2.964733123779297,0.40210944414138794,2.0500988960266113
1612475084022,2021-02-04T21:47:36.757Z,36.711,1.9891233444213867,1.3167434930801392,2.1720499992370605
1612475084063,2021-02-04T21:47:36.760Z,36.752,2.964733123779297,0.40210944414138794,1.0744891166687012
1612475084102,2021-02-04T21:47:36.788Z,36.791,2.3549768924713135,-0.5125247240066528,0.8915623426437378
1612475084143,2021-02-04T21:47:36.790Z,36.832,3.3915622234344482,-2.097890615463257,0.4647330343723297
1612475084183,2021-02-04T21:47:36.792Z,36.872,3.574489116668701,-1.7320369482040405,0.8305867314338684
1612475084224,2021-02-04T21:47:36.803Z,36.913,1.928147554397583,-1.4271589517593384,0.7086355090141296
1612475084263,2021-02-04T21:47:36.806Z,36.952,2.294001340866089,-2.9515490531921387,-1.974291443824768
1612475084304,2021-02-04T21:47:36.817Z,36.993,4.672050476074219,-3.6832563877105713,-1.4864864349365234
1612475084344,2021-02-04T21:47:36.820Z,37.033,3.5135135650634766,-3.9881346225738525,2.5379037857055664
1612475084385,2021-02-04T21:47:36.822Z,37.074,1.9891233444213867,-3.6832563877105713,3.940342664718628
1612475084426,2021-02-04T21:47:36.833Z,37.115,2.476928234100342,-3.5003294944763184,1.9281476736068726
1612475084466,2021-02-04T21:47:36.835Z,37.155,1.1354646682739258,-3.9881346225738525,2.4769279956817627
1612475084507,2021-02-04T21:47:36.837Z,37.196,0.9525379538536072,-2.707646608352661,2.3549768924713135
1612475084546,2021-02-04T21:47:36.848Z,37.235,4.3671722412109375,-1.975939393043518,1.5013184547424316
1612475084587,2021-02-04T21:47:36.851Z,37.276,2.964733123779297,-1.8539882898330688,1.9281476736068726
1612475084627,2021-02-04T21:47:36.862Z,37.316,2.7208306789398193,-1.488134503364563,1.7452208995819092
1612475084668,2021-02-04T21:47:36.864Z,37.357,1.684245228767395,-0.8783783316612244,2.6598548889160156
1612475084707,2021-02-04T21:47:36.866Z,37.396,1.928147554397583,-1.3661832809448242,1.9891233444213867
1612475084748,2021-02-04T21:47:36.878Z,37.437,0.0988793671131134,-1.2442320585250854,0.6476598978042603
1612475084788,2021-02-04T21:47:36.880Z,37.477,0.4647330343723297,-1.000329613685608,-0.5718523263931274
1612475084829,2021-02-04T21:47:36.882Z,37.518,-0.44990113377571106,-0.3295978903770447,0.4647330343723297
1612475084868,2021-02-04T21:47:36.893Z,37.557,-0.3889255225658417,-0.695451557636261,-0.023071853443980217
1612475084909,2021-02-04T21:47:36.896Z,37.598,-0.2669743001461029,0.1582069844007492,-1.0596572160720825
1612475084950,2021-02-04T21:47:36.897Z,37.639,-1.3645353317260742,1.011865496635437,-1.3645352125167847
1612475084990,2021-02-04T21:47:36.908Z,37.679,-2.1572182178497314,1.2557679414749146,-1.3645352125167847
1612475085031,2021-02-04T21:47:36.911Z,37.72,-2.705998659133911,2.292353391647339,-1.4864864349365234
1612475085071,2021-02-04T21:47:36.922Z,37.76,-4.047461986541748,3.3899145126342773,-3.1938037872314453
1612475085112,2021-02-04T21:47:36.925Z,37.801,-4.779169082641602,4.24357271194458,-4.352340221405029
1612475085151,2021-02-04T21:47:36.927Z,37.84,-5.449901103973389,2.292353391647339,-5.449901103973389
1612475085192,2021-02-04T21:47:36.938Z,37.881,-3.9864866733551025,0.28015822172164917,-5.3279500007629395
1612475085232,2021-02-04T21:47:36.940Z,37.921,-3.925510883331299,-1.488134503364563,-4.962096214294434
1612475085273,2021-02-04T21:47:36.942Z,37.962,-3.3157548904418945,-1.3661832809448242,-5.084047794342041
1612475085314,2021-02-04T21:47:36.953Z,38.003,-3.071852445602417,-1.2442320585250854,-7.70599889755249
1612475085364,2021-02-04T21:47:36.957Z,38.053,-5.449901103973389,-1.5491101741790771,-12.462096214294434
1612475085403,2021-02-04T21:47:36.968Z,38.092,3.452538013458252,-2.6466710567474365,-13.498682022094727
1612475085444,2021-02-04T21:47:36.970Z,38.133,3.3915622234344482,-0.45154911279678345,-8.498682022094727
1612475085484,2021-02-04T21:47:36.972Z,38.173,-2.584047555923462,-0.08569545298814774,-2.4620964527130127
1612475085525,2021-02-04T21:47:36.983Z,38.214,-4.169413089752197,1.3777191638946533,-1.4255108833312988
1612475085566,2021-02-04T21:47:36.985Z,38.255,-3.071852445602417,0.5850362777709961,-2.096242666244507
1612475085605,2021-02-04T21:47:36.987Z,38.294,-0.9377059936523438,0.7069875001907349,-3.376730442047119
1612475085646,2021-02-04T21:47:36.999Z,38.335,-2.6450231075286865,1.9874752759933472,-2.218194007873535
1612475085686,2021-02-04T21:47:37.002Z,38.375,-3.4377059936523438,0.6460118889808655,0.4037574231624603
1612475085727,2021-02-04T21:47:37.012Z,38.416,-2.9499011039733887,-0.14667107164859772,-1.4255108833312988
1612475085766,2021-02-04T21:47:37.014Z,38.455,-1.7303889989852905,-0.02471984177827835,-2.8279500007629395
1612475085807,2021-02-04T21:47:37.017Z,38.496,-3.6206328868865967,0.036255769431591034,-3.071852445602417
1612475085847,2021-02-04T21:47:37.028Z,38.536,-3.9864866733551025,-1.061305284500122,-5.571852684020996
1612475085888,2021-02-04T21:47:37.030Z,38.577,0.8305867314338684,-0.5735003352165222,-7.340145111083984
1612475085928,2021-02-04T21:47:37.032Z,38.617,-0.20599868893623352,-0.2686222791671753,-4.901120662689209
1612475085969,2021-02-04T21:47:37.043Z,38.658,0.1598549783229828,-0.5125247240066528,-2.2791695594787598
1612475086010,2021-02-04T21:47:37.045Z,38.699,-0.9986816048622131,-0.45154911279678345,-1.3645352125167847
1612475086049,2021-02-04T21:47:37.047Z,38.738,-0.7547791600227356,-0.45154911279678345,-0.815754771232605
1612475086090,2021-02-04T21:47:37.058Z,38.779,-2.3401451110839844,-0.08569545298814774,0.5257086753845215
1612475086130,2021-02-04T21:47:37.062Z,38.819,-1.7913645505905151,-1.4271589517593384,-0.20599868893623352
1612475086171,2021-02-04T21:47:37.072Z,38.86,-1.7913645505905151,-0.9393540024757385,1.1354647874832153
1612475086210,2021-02-04T21:47:37.074Z,38.899,-6.486486434936523,-18.256425857543945,2.0500988960266113
1612475086251,2021-02-04T21:47:37.076Z,38.94,-0.023071853443980217,-12.219841957092285,-0.5718523263931274
1612475086291,2021-02-04T21:47:37.088Z,38.98,1.3183915615081787,-7.097890853881836,-1.0596572160720825
1612475086332,2021-02-04T21:47:37.090Z,39.021,1.013513445854187,-2.402768611907959,0.6476598978042603
1612475086371,2021-02-04T21:47:37.092Z,39.06,-0.08404746651649475,-1.2442320585250854,0.28180620074272156
1612475086412,2021-02-04T21:47:37.102Z,39.101,-1.3645353317260742,-0.14667107164859772,0.8305867314338684
1612475086452,2021-02-04T21:47:37.105Z,39.141,1.1354646682739258,-0.8174027800559998,0.03790375962853432
1612475086493,2021-02-04T21:47:37.107Z,39.182,0.28180620074272156,-1.1222808361053467,0.22083058953285217
1612475086534,2021-02-04T21:47:37.118Z,39.223,0.6476598978042603,-1.3052077293395996,0.4647330343723297
1612475086574,2021-02-04T21:47:37.120Z,39.263,-0.9986816048622131,-0.14667107164859772,1.1354647874832153
1612475086615,2021-02-04T21:47:37.132Z,39.304,0.4647330343723297,0.5850362777709961,-0.023071853443980217
1612475086654,2021-02-04T21:47:37.134Z,39.343,-0.5108767151832581,1.6216216087341309,-0.9377059936523438
1612475086695,2021-02-04T21:47:37.136Z,39.384,-0.023071853443980217,-1.061305284500122,-1.242583990097046
1612475086735,2021-02-04T21:47:37.149Z,39.424,0.1598549783229828,-2.9515490531921387,-0.7547791600227356
1612475086776,2021-02-04T21:47:37.150Z,39.465,0.5257086753845215,-2.1588661670684814,0.0988793671131134
1612475086815,2021-02-04T21:47:37.152Z,39.504,-0.5718523263931274,-1.000329613685608,0.5257086753845215
1612475086856,2021-02-04T21:47:37.163Z,39.545,-0.023071853443980217,-0.2076466828584671,0.28180620074272156
1612475086896,2021-02-04T21:47:37.166Z,39.585,-1.1206328868865967,0.036255769431591034,0.6476598978042603
1612475086937,2021-02-04T21:47:37.177Z,39.626,0.1598549783229828,-0.5125247240066528,0.28180620074272156
1612475086976,2021-02-04T21:47:37.179Z,39.665,0.7086355090141296,-0.08569545298814774,1.1354647874832153
1612475087017,2021-02-04T21:47:37.181Z,39.706,-0.6328279376029968,-0.695451557636261,1.6232696771621704
