epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475076686,2021-02-04T21:47:35.729Z,29.372,0.1949627846479416,0.9362528920173645,0.006261877249926329
1612475076726,2021-02-04T21:47:35.729Z,29.412,0.1969159096479416,0.9340556263923645,0.006750158499926329
1612475076766,2021-02-04T21:47:35.740Z,29.452,0.1939862221479416,0.9335673451423645,0.007482580374926329
1612475076807,2021-02-04T21:47:35.742Z,29.493,0.1954510658979416,0.9335673451423645,0.008947423659265041
1612475076846,2021-02-04T21:47:35.744Z,29.532,0.1942303627729416,0.9338114857673645,0.009435704909265041
1612475076886,2021-02-04T21:47:35.755Z,29.572,0.1964276283979416,0.9355204701423645,0.008703283034265041
1612475076925,2021-02-04T21:47:35.757Z,29.611,0.1949627846479416,0.9347880482673645,0.007482580374926329
1612475076965,2021-02-04T21:47:35.759Z,29.651,0.1971600502729416,0.9311259388923645,0.006261877249926329
1612475077004,2021-02-04T21:47:35.771Z,29.69,0.1949627846479416,0.9360087513923645,0.012121251784265041
1612475077044,2021-02-04T21:47:35.773Z,29.73,0.1917889565229416,0.9325907826423645,0.011144689284265041
1612475077083,2021-02-04T21:47:35.775Z,29.769,0.1976483315229416,0.9355204701423645,0.011388829909265041
1612475077123,2021-02-04T21:47:35.786Z,29.809,0.1947186440229416,0.9306376576423645,0.008215001784265041
1612475077163,2021-02-04T21:47:35.789Z,29.849,0.1930096596479416,0.9333232045173645,0.007238439749926329
1612475077202,2021-02-04T21:47:35.800Z,29.888,0.1934979408979416,0.9355204701423645,0.004308752249926329
1612475077243,2021-02-04T21:47:35.802Z,29.929,0.1913006752729416,0.9372294545173645,-0.0005740603664889932
1612475077283,2021-02-04T21:47:35.804Z,29.969,0.1961834877729416,0.9367411732673645,0.006994299124926329
1612475077322,2021-02-04T21:47:35.816Z,30.008,0.1900799721479416,0.9313700795173645,0.006261877249926329
1612475077362,2021-02-04T21:47:35.818Z,30.048,0.1898358315229416,0.9345439076423645,0.004064611624926329
1612475077401,2021-02-04T21:47:35.820Z,30.087,0.1939862221479416,0.9345439076423645,0.004552892874926329
1612475077441,2021-02-04T21:47:35.832Z,30.127,0.1905682533979416,0.9382060170173645,0.002599767642095685
1612475077480,2021-02-04T21:47:35.834Z,30.166,0.1910565346479416,0.9352763295173645,0.006750158499926329
1612475077520,2021-02-04T21:47:35.845Z,30.206,0.1925213783979416,0.9362528920173645,0.006506017874926329
1612475077559,2021-02-04T21:47:35.881Z,30.245,0.1932538002729416,0.9338114857673645,0.006017736624926329
1612475077599,2021-02-04T21:47:35.881Z,30.285,0.1915448158979416,0.9355204701423645,0.008215001784265041
1612475077639,2021-02-04T21:47:35.882Z,30.325,0.1939862221479416,0.9374735951423645,0.005529455374926329
1612475077680,2021-02-04T21:47:35.892Z,30.366,0.1949627846479416,0.9357646107673645,0.006506017874926329
1612475077719,2021-02-04T21:47:35.894Z,30.405,0.1927655190229416,0.9347880482673645,0.003820470767095685
1612475077759,2021-02-04T21:47:35.905Z,30.445,0.1917889565229416,0.9372294545173645,0.006506017874926329
1612475077798,2021-02-04T21:47:35.907Z,30.484,0.2044842690229416,0.9401591420173645,0.006506017874926329
1612475077838,2021-02-04T21:47:35.909Z,30.524,0.1947186440229416,0.9364970326423645,-0.008874841965734959
1612475077877,2021-02-04T21:47:35.920Z,30.563,0.2013104408979416,0.9289286732673645,0.003576330142095685
1612475077917,2021-02-04T21:47:35.922Z,30.603,0.1981366127729416,0.9289286732673645,0.005773595999926329
1612475077956,2021-02-04T21:47:35.924Z,30.642,0.1998455971479416,0.9418681263923645,0.009191564284265041
1612475077996,2021-02-04T21:47:35.936Z,30.682,0.1905682533979416,0.9211161732673645,0.002355627017095685
1612475078036,2021-02-04T21:47:35.938Z,30.722,0.1971600502729416,0.9374735951423645,-0.010583826340734959
1612475078075,2021-02-04T21:47:35.940Z,30.761,0.1942303627729416,0.9440653920173645,-0.019128747284412384
1612475078116,2021-02-04T21:47:35.951Z,30.802,0.1886151283979416,0.9374735951423645,-0.015710778534412384
1612475078156,2021-02-04T21:47:35.954Z,30.842,0.1991131752729416,0.9423564076423645,-0.013025232590734959
1612475078195,2021-02-04T21:47:35.965Z,30.881,0.1991131752729416,0.9328349232673645,-0.005945154000073671
1612475078235,2021-02-04T21:47:35.967Z,30.921,0.2017987221479416,0.9474833607673645,0.0016232052585110068
1612475078274,2021-02-04T21:47:35.969Z,30.96,0.2108319252729416,0.9404032826423645,-0.014734216965734959
1612475078314,2021-02-04T21:47:35.980Z,31,0.1959393471479416,0.9262431263923645,0.012365392409265041
1612475078353,2021-02-04T21:47:35.982Z,31.039,0.1954510658979416,0.9242900013923645,0.019689612090587616
1612475078393,2021-02-04T21:47:35.984Z,31.079,0.1964276283979416,0.9259989857673645,0.014806798659265041
1612475078433,2021-02-04T21:47:35.995Z,31.119,0.1988690346479416,0.9281962513923645,0.009679845534265041
1612475078472,2021-02-04T21:47:35.998Z,31.158,0.1969159096479416,0.9303935170173645,0.0011349240085110068
1612475078512,2021-02-04T21:47:36.000Z,31.198,0.2020428627729416,0.9360087513923645,-0.011316248215734959
1612475078553,2021-02-04T21:47:36.011Z,31.239,0.2027752846479416,0.9386942982673645,-0.011072107590734959
1612475078592,2021-02-04T21:47:36.013Z,31.278,0.1969159096479416,0.9396708607673645,-0.014978357590734959
1612475078632,2021-02-04T21:47:36.025Z,31.318,0.1976483315229416,0.9408915638923645,-0.016199059784412384
1612475078671,2021-02-04T21:47:36.027Z,31.357,0.2022870033979416,0.9374735951423645,-0.009363123215734959
1612475078711,2021-02-04T21:47:36.029Z,31.397,0.1944745033979416,0.9342997670173645,-0.007654138375073671
1612475078750,2021-02-04T21:47:36.040Z,31.436,0.1927655190229416,0.9342997670173645,-0.003747888607904315
1612475078790,2021-02-04T21:47:36.042Z,31.476,0.2015545815229416,0.9350321888923645,-0.002038904232904315
1612475078829,2021-02-04T21:47:36.044Z,31.515,0.2086346596479416,0.9323466420173645,-0.0003299197705928236
1612475078869,2021-02-04T21:47:36.055Z,31.555,0.2030194252729416,0.9338114857673645,0.004064611624926329
1612475078909,2021-02-04T21:47:36.057Z,31.595,0.1934979408979416,0.9313700795173645,0.004797033499926329
1612475078948,2021-02-04T21:47:36.060Z,31.634,0.2059491127729416,0.9301493763923645,0.003576330142095685
1612475078988,2021-02-04T21:47:36.071Z,31.674,0.2100995033979416,0.9259989857673645,0.008703283034265041
1612475079029,2021-02-04T21:47:36.073Z,31.715,0.2052166908979416,0.9313700795173645,0.002843908267095685
1612475079068,2021-02-04T21:47:36.075Z,31.754,0.2059491127729416,0.9311259388923645,0.003332189517095685
1612475079108,2021-02-04T21:47:36.087Z,31.794,0.2096112221479416,0.9335673451423645,0.0011349240085110068
1612475079147,2021-02-04T21:47:36.089Z,31.833,0.2135174721479416,0.9335673451423645,0.005285314749926329
1612475079187,2021-02-04T21:47:36.100Z,31.873,0.2020428627729416,0.9301493763923645,-0.003747888607904315
1612475079226,2021-02-04T21:47:36.103Z,31.912,0.2096112221479416,0.9325907826423645,0.005529455374926329
1612475079266,2021-02-04T21:47:36.104Z,31.952,0.1971600502729416,0.9289286732673645,0.018224768340587616
1612475079306,2021-02-04T21:47:36.115Z,31.992,0.2054608315229416,0.9240458607673645,0.005529455374926329
1612475079345,2021-02-04T21:47:36.117Z,32.031,0.2108319252729416,0.9355204701423645,-0.015710778534412384
1612475079385,2021-02-04T21:47:36.120Z,32.071,0.2032635658979416,0.9447978138923645,-0.018640466034412384
1612475079424,2021-02-04T21:47:36.131Z,32.11,0.2005780190229416,0.9311259388923645,-0.013513513840734959
1612475079465,2021-02-04T21:47:36.133Z,32.151,0.2015545815229416,0.9325907826423645,-0.004480310250073671
1612475079505,2021-02-04T21:47:36.135Z,32.191,0.2044842690229416,0.9335673451423645,0.009679845534265041
1612475079544,2021-02-04T21:47:36.147Z,32.23,0.2093670815229416,0.9338114857673645,0.0016232052585110068
1612475079584,2021-02-04T21:47:36.149Z,32.27,0.2057049721479416,0.9316142201423645,-0.004724450875073671
1612475079623,2021-02-04T21:47:36.160Z,32.309,0.2061932533979416,0.9333232045173645,0.005041174124926329
1612475079663,2021-02-04T21:47:36.162Z,32.349,0.2086346596479416,0.9333232045173645,0.006017736624926329
1612475079703,2021-02-04T21:47:36.164Z,32.389,0.2091229408979416,0.9333232045173645,0.009923986159265041
1612475079742,2021-02-04T21:47:36.175Z,32.428,0.2076580971479416,0.9269755482673645,0.007238439749926329
1612475079783,2021-02-04T21:47:36.177Z,32.469,0.2061932533979416,0.9294169545173645,0.014806798659265041
1612475079821,2021-02-04T21:47:36.179Z,32.507,0.2061932533979416,0.9306376576423645,0.007238439749926329
1612475079861,2021-02-04T21:47:36.191Z,32.547,0.2118084877729416,0.9335673451423645,0.004552892874926329
1612475079902,2021-02-04T21:47:36.193Z,32.588,0.2086346596479416,0.9279521107673645,0.0013790646335110068
1612475079941,2021-02-04T21:47:36.195Z,32.627,0.2091229408979416,0.9323466420173645,0.004797033499926329
1612475079981,2021-02-04T21:47:36.208Z,32.667,0.2066815346479416,0.9335673451423645,0.005773595999926329
1612475080020,2021-02-04T21:47:36.209Z,32.706,0.2149823158979416,0.9277079701423645,0.007970861159265041
1612475080060,2021-02-04T21:47:36.220Z,32.746,0.2057049721479416,0.9350321888923645,-0.002038904232904315
1612475080100,2021-02-04T21:47:36.222Z,32.786,0.2047284096479416,0.9233134388923645,0.015295079909265041
1612475080139,2021-02-04T21:47:36.224Z,32.825,0.2039959877729416,0.9228251576423645,0.028966955840587616
1612475080179,2021-02-04T21:47:36.235Z,32.865,0.2103436440229416,0.9333232045173645,0.017248205840587616
1612475080218,2021-02-04T21:47:36.237Z,32.904,0.2152264565229416,0.9438212513923645,-0.012292810715734959
1612475080258,2021-02-04T21:47:36.239Z,32.944,0.2105877846479416,0.9499247670173645,-0.017663903534412384
1612475080297,2021-02-04T21:47:36.250Z,32.983,0.2047284096479416,0.9176982045173645,0.014318517409265041
1612475080337,2021-02-04T21:47:36.253Z,33.023,0.2100995033979416,0.9198954701423645,0.032873205840587616
1612475080378,2021-02-04T21:47:36.255Z,33.064,0.2176678627729416,0.9245341420173645,0.018957190215587616
1612475080417,2021-02-04T21:47:36.266Z,33.103,0.2105877846479416,0.9428446888923645,-0.002771326107904315
1612475080457,2021-02-04T21:47:36.268Z,33.143,0.2059491127729416,0.9360087513923645,-0.012048670090734959
1612475080496,2021-02-04T21:47:36.280Z,33.182,0.2061932533979416,0.9374735951423645,-0.0013064822414889932
1612475080536,2021-02-04T21:47:36.282Z,33.222,0.2100995033979416,0.9272196888923645,0.013097814284265041
1612475080576,2021-02-04T21:47:36.284Z,33.262,0.2103436440229416,0.9264872670173645,0.019689612090587616
1612475080615,2021-02-04T21:47:36.295Z,33.301,0.2110760658979416,0.9308817982673645,0.015783362090587616
1612475080655,2021-02-04T21:47:36.297Z,33.341,0.2064373940229416,0.9303935170173645,0.004552892874926329
1612475080694,2021-02-04T21:47:36.327Z,33.38,0.2049725502729416,0.9347880482673645,-0.0005740603664889932
1612475080734,2021-02-04T21:47:36.329Z,33.42,0.2096112221479416,0.9342997670173645,0.0004025021044071764
1612475080773,2021-02-04T21:47:36.340Z,33.459,0.2154705971479416,0.9308817982673645,0.004064611624926329
1612475080814,2021-02-04T21:47:36.342Z,33.5,0.2032635658979416,0.9342997670173645,0.005041174124926329
1612475080854,2021-02-04T21:47:36.344Z,33.54,0.2044842690229416,0.9338114857673645,0.010656408034265041
1612475080893,2021-02-04T21:47:36.356Z,33.579,0.2088788002729416,0.9318583607673645,0.009191564284265041
1612475080933,2021-02-04T21:47:36.358Z,33.619,0.2066815346479416,0.9284403920173645,0.002355627017095685
1612475080973,2021-02-04T21:47:36.360Z,33.659,0.2074139565229416,0.9338114857673645,-0.003503747982904315
1612475081012,2021-02-04T21:47:36.371Z,33.698,0.2083905190229416,0.9321025013923645,-0.0015506228664889932
1612475081052,2021-02-04T21:47:36.374Z,33.738,0.2059491127729416,0.9333232045173645,-0.002283044857904315
1612475081091,2021-02-04T21:47:36.385Z,33.777,0.2044842690229416,0.9328349232673645,0.0011349240085110068
1612475081131,2021-02-04T21:47:36.387Z,33.817,0.2103436440229416,0.9316142201423645,0.0006466427585110068
1612475081170,2021-02-04T21:47:36.389Z,33.856,0.2122967690229416,0.9311259388923645,0.003088048892095685
1612475081210,2021-02-04T21:47:36.400Z,33.896,0.2137616127729416,0.9274638295173645,0.00015836147940717638
1612475081251,2021-02-04T21:47:36.402Z,33.937,0.2020428627729416,0.9374735951423645,-0.0013064822414889932
1612475081290,2021-02-04T21:47:36.404Z,33.976,0.1978924721479416,0.9313700795173645,-0.003992029000073671
1612475081330,2021-02-04T21:47:36.416Z,34.016,0.1969159096479416,0.9345439076423645,-0.002527185482904315
1612475081370,2021-02-04T21:47:36.418Z,34.056,0.1983807533979416,0.9335673451423645,-0.002527185482904315
1612475081409,2021-02-04T21:47:36.420Z,34.095,0.2005780190229416,0.9345439076423645,0.00015836147940717638
1612475081449,2021-02-04T21:47:36.431Z,34.135,0.1988690346479416,0.9330790638923645,-0.0003299197705928236
1612475081488,2021-02-04T21:47:36.434Z,34.174,0.1993573158979416,0.9340556263923645,-0.003503747982904315
1612475081528,2021-02-04T21:47:36.445Z,34.214,0.2013104408979416,0.9342997670173645,-0.002527185482904315
1612475081567,2021-02-04T21:47:36.447Z,34.253,0.2013104408979416,0.9321025013923645,0.0008907833835110068
1612475081607,2021-02-04T21:47:36.449Z,34.293,0.2100995033979416,0.9311259388923645,0.0018673458835110068
1612475081646,2021-02-04T21:47:36.460Z,34.332,0.1978924721479416,0.9350321888923645,-0.003747888607904315
1612475081686,2021-02-04T21:47:36.462Z,34.372,0.2086346596479416,0.9328349232673645,0.003332189517095685
1612475081727,2021-02-04T21:47:36.464Z,34.413,0.2015545815229416,0.9321025013923645,0.00015836147940717638
1612475081767,2021-02-04T21:47:36.475Z,34.453,0.2064373940229416,0.9308817982673645,-0.0005740603664889932
1612475081806,2021-02-04T21:47:36.478Z,34.492,0.2032635658979416,0.9311259388923645,-0.00008577913831686601
1612475081846,2021-02-04T21:47:36.480Z,34.532,0.2049725502729416,0.9335673451423645,-0.003503747982904315
1612475081885,2021-02-04T21:47:36.491Z,34.571,0.2003338783979416,0.9340556263923645,-0.008874841965734959
1612475081925,2021-02-04T21:47:36.493Z,34.611,0.2020428627729416,0.9296610951423645,-0.006433435250073671
1612475081964,2021-02-04T21:47:36.505Z,34.65,0.2027752846479416,0.9382060170173645,0.0006466427585110068
1612475082004,2021-02-04T21:47:36.507Z,34.69,0.2042401283979416,0.9289286732673645,-0.0013064822414889932
1612475082043,2021-02-04T21:47:36.509Z,34.729,0.2100995033979416,0.9316142201423645,-0.006189294625073671
1612475082083,2021-02-04T21:47:36.520Z,34.769,0.2098553627729416,0.9330790638923645,-0.007898279465734959
1612475082122,2021-02-04T21:47:36.522Z,34.808,0.2127850502729416,0.9328349232673645,-0.005701013375073671
1612475082163,2021-02-04T21:47:36.524Z,34.849,0.2005780190229416,0.9335673451423645,-0.006189294625073671
1612475082203,2021-02-04T21:47:36.535Z,34.889,0.2032635658979416,0.9316142201423645,-0.003992029000073671
1612475082243,2021-02-04T21:47:36.537Z,34.929,0.2030194252729416,0.9338114857673645,0.002355627017095685
1612475082282,2021-02-04T21:47:36.540Z,34.968,0.2017987221479416,0.9338114857673645,-0.003015466732904315
1612475082322,2021-02-04T21:47:36.551Z,35.008,0.1988690346479416,0.9328349232673645,-0.0013064822414889932
1612475082361,2021-02-04T21:47:36.553Z,35.047,0.2047284096479416,0.9306376576423645,-0.002527185482904315
1612475082401,2021-02-04T21:47:36.555Z,35.087,0.2008221596479416,0.9291728138923645,-0.005945154000073671
1612475082440,2021-02-04T21:47:36.567Z,35.126,0.2020428627729416,0.9342997670173645,0.0016232052585110068
1612475082480,2021-02-04T21:47:36.569Z,35.166,0.1886151283979416,0.9269755482673645,0.003820470767095685
1612475082519,2021-02-04T21:47:36.580Z,35.205,0.1898358315229416,0.9372294545173645,-0.006677575875073671
1612475082559,2021-02-04T21:47:36.582Z,35.245,0.2054608315229416,0.9323466420173645,-0.0017947634914889932
1612475082599,2021-02-04T21:47:36.584Z,35.285,0.2005780190229416,0.9301493763923645,0.0018673458835110068
1612475082640,2021-02-04T21:47:36.595Z,35.326,0.2052166908979416,0.9301493763923645,0.0013790646335110068
1612475082679,2021-02-04T21:47:36.597Z,35.365,0.2057049721479416,0.9325907826423645,-0.006921716500073671
1612475082719,2021-02-04T21:47:36.599Z,35.405,0.1952069252729416,0.9360087513923645,-0.006677575875073671
1612475082758,2021-02-04T21:47:36.611Z,35.444,0.1937420815229416,0.9386942982673645,-0.010827966965734959
1612475082798,2021-02-04T21:47:36.613Z,35.484,0.1930096596479416,0.9367411732673645,-0.011804529465734959
1612475082837,2021-02-04T21:47:36.615Z,35.523,0.2149823158979416,0.9389384388923645,-0.010339685715734959
1612475082877,2021-02-04T21:47:36.626Z,35.563,0.1939862221479416,0.9330790638923645,-0.011316248215734959
1612475082916,2021-02-04T21:47:36.629Z,35.602,0.1942303627729416,0.9421122670173645,-0.0003299197705928236
1612475082956,2021-02-04T21:47:36.640Z,35.642,0.1781170815229416,0.9338114857673645,0.006994299124926329
1612475082996,2021-02-04T21:47:36.642Z,35.682,0.1820233315229416,0.9301493763923645,0.009191564284265041
1612475083035,2021-02-04T21:47:36.644Z,35.721,0.1746991127729416,0.9367411732673645,0.002355627017095685
1612475083075,2021-02-04T21:47:36.655Z,35.761,0.1754315346479416,0.9382060170173645,-0.004480310250073671
1612475083116,2021-02-04T21:47:36.657Z,35.802,0.1827557533979416,0.9447978138923645,-0.0017947634914889932
1612475083155,2021-02-04T21:47:36.659Z,35.841,0.1820233315229416,0.9374735951423645,-0.003503747982904315
1612475083195,2021-02-04T21:47:36.671Z,35.881,0.1937420815229416,0.9408915638923645,-0.002527185482904315
1612475083234,2021-02-04T21:47:36.673Z,35.92,0.1996014565229416,0.9333232045173645,-0.002771326107904315
1612475083274,2021-02-04T21:47:36.675Z,35.96,0.1737225502729416,0.9364970326423645,0.005529455374926329
1612475083313,2021-02-04T21:47:36.686Z,35.999,0.1998455971479416,0.9340556263923645,0.008703283034265041
1612475083353,2021-02-04T21:47:36.689Z,36.039,0.2147381752729416,0.9242900013923645,0.016515783965587616
1612475083392,2021-02-04T21:47:36.700Z,36.078,0.1944745033979416,0.9313700795173645,0.005529455374926329
1612475083432,2021-02-04T21:47:36.702Z,36.118,0.1876385658979416,0.9372294545173645,0.006994299124926329
1612475083472,2021-02-04T21:47:36.704Z,36.158,0.1898358315229416,0.9386942982673645,0.010900548659265041
1612475083511,2021-02-04T21:47:36.715Z,36.197,0.2064373940229416,0.9372294545173645,-0.005945154000073671
1612475083552,2021-02-04T21:47:36.717Z,36.238,0.1920330971479416,0.9296610951423645,0.003088048892095685
1612475083592,2021-02-04T21:47:36.719Z,36.278,0.1783612221479416,0.9240458607673645,0.019201330840587616
1612475083631,2021-02-04T21:47:36.730Z,36.317,0.1746991127729416,0.9333232045173645,0.004797033499926329
1612475083671,2021-02-04T21:47:36.733Z,36.357,0.1876385658979416,0.9391825795173645,-0.0005740603664889932
1612475083710,2021-02-04T21:47:36.735Z,36.396,0.2005780190229416,0.9333232045173645,-0.004724450875073671
1612475083750,2021-02-04T21:47:36.746Z,36.436,0.2088788002729416,0.9335673451423645,-0.003015466732904315
1612475083789,2021-02-04T21:47:36.776Z,36.475,0.2027752846479416,0.9306376576423645,-0.004236169625073671
1612475083829,2021-02-04T21:47:36.778Z,36.515,0.1910565346479416,0.9360087513923645,-0.008874841965734959
1612475083869,2021-02-04T21:47:36.780Z,36.555,0.1876385658979416,0.9391825795173645,-0.005701013375073671
1612475083908,2021-02-04T21:47:36.792Z,36.594,0.1925213783979416,0.9350321888923645,0.004064611624926329
1612475083948,2021-02-04T21:47:36.794Z,36.634,0.1932538002729416,0.9311259388923645,0.009191564284265041
1612475083987,2021-02-04T21:47:36.805Z,36.673,0.1903241127729416,0.9313700795173645,0.009435704909265041
1612475084028,2021-02-04T21:47:36.807Z,36.714,0.1915448158979416,0.9296610951423645,0.004064611624926329
1612475084068,2021-02-04T21:47:36.809Z,36.754,0.1869061440229416,0.9362528920173645,0.005041174124926329
1612475084107,2021-02-04T21:47:36.820Z,36.793,0.1869061440229416,0.9347880482673645,-0.0017947634914889932
1612475084147,2021-02-04T21:47:36.822Z,36.833,0.1947186440229416,0.9291728138923645,-0.002771326107904315
1612475084186,2021-02-04T21:47:36.824Z,36.872,0.1954510658979416,0.9321025013923645,-0.002771326107904315
1612475084226,2021-02-04T21:47:36.836Z,36.912,0.1949627846479416,0.9345439076423645,-0.005701013375073671
1612475084266,2021-02-04T21:47:36.838Z,36.952,0.1976483315229416,0.9357646107673645,-0.002283044857904315
1612475084305,2021-02-04T21:47:36.840Z,36.991,0.1827557533979416,0.9323466420173645,-0.012048670090734959
1612475084345,2021-02-04T21:47:36.851Z,37.031,0.1822674721479416,0.9345439076423645,-0.006921716500073671
1612475084384,2021-02-04T21:47:36.854Z,37.07,0.1966717690229416,0.9394267201423645,-0.009118982590734959
1612475084424,2021-02-04T21:47:36.865Z,37.11,0.2059491127729416,0.9306376576423645,-0.002771326107904315
1612475084465,2021-02-04T21:47:36.867Z,37.151,0.2005780190229416,0.9299052357673645,-0.006433435250073671
1612475084504,2021-02-04T21:47:36.869Z,37.19,0.1974041908979416,0.9357646107673645,-0.016931481659412384
1612475084544,2021-02-04T21:47:36.880Z,37.23,0.1839764565229416,0.9399150013923645,-0.025232262909412384
1612475084583,2021-02-04T21:47:36.882Z,37.269,0.2061932533979416,0.9342997670173645,-0.016687341034412384
1612475084623,2021-02-04T21:47:36.884Z,37.309,0.2049725502729416,0.9272196888923645,-0.019372887909412384
1612475084663,2021-02-04T21:47:36.895Z,37.349,0.2015545815229416,0.9311259388923645,-0.021570153534412384
1612475084702,2021-02-04T21:47:36.898Z,37.388,0.1996014565229416,0.9345439076423645,-0.027673669159412384
1612475084742,2021-02-04T21:47:36.900Z,37.428,0.2042401283979416,0.9382060170173645,-0.029382653534412384
1612475084781,2021-02-04T21:47:36.911Z,37.467,0.2000897377729416,0.9350321888923645,-0.029382653534412384
1612475084821,2021-02-04T21:47:36.914Z,37.507,0.2054608315229416,0.9325907826423645,-0.027917809784412384
1612475084860,2021-02-04T21:47:36.925Z,37.546,0.1986248940229416,0.9323466420173645,-0.029626794159412384
1612475084900,2021-02-04T21:47:36.927Z,37.586,0.2008221596479416,0.9399150013923645,-0.032312341034412384
1612475084941,2021-02-04T21:47:36.929Z,37.627,0.2003338783979416,0.9303935170173645,-0.026697106659412384
1612475084980,2021-02-04T21:47:36.940Z,37.666,0.2049725502729416,0.9335673451423645,-0.031824059784412384
1612475085020,2021-02-04T21:47:36.942Z,37.706,0.2042401283979416,0.9347880482673645,-0.034265466034412384
1612475085059,2021-02-04T21:47:36.944Z,37.745,0.2037518471479416,0.9296610951423645,-0.032800622284412384
1612475085099,2021-02-04T21:47:36.955Z,37.785,0.2076580971479416,0.9342997670173645,-0.032312341034412384
1612475085139,2021-02-04T21:47:36.958Z,37.825,0.2088788002729416,0.9321025013923645,-0.034509606659412384
1612475085178,2021-02-04T21:47:36.960Z,37.864,0.1983807533979416,0.9391825795173645,-0.039148278534412384
1612475085218,2021-02-04T21:47:36.971Z,37.904,0.2010663002729416,0.9408915638923645,-0.031335778534412384
1612475085257,2021-02-04T21:47:36.973Z,37.943,0.1954510658979416,0.9296610951423645,-0.026941247284412384
1612475085297,2021-02-04T21:47:36.985Z,37.983,0.1969159096479416,0.9321025013923645,-0.024988122284412384
1612475085336,2021-02-04T21:47:36.987Z,38.022,0.2108319252729416,0.9281962513923645,-0.015954919159412384
1612475085377,2021-02-04T21:47:36.989Z,38.063,0.2047284096479416,0.9286845326423645,-0.015466638840734959
1612475085417,2021-02-04T21:47:37.000Z,38.103,0.2049725502729416,0.9316142201423645,-0.024011559784412384
1612475085456,2021-02-04T21:47:37.002Z,38.142,0.1964276283979416,0.9308817982673645,-0.021814294159412384
1612475085496,2021-02-04T21:47:37.004Z,38.182,0.2008221596479416,0.9279521107673645,-0.016687341034412384
1612475085536,2021-02-04T21:47:37.015Z,38.222,0.2100995033979416,0.9264872670173645,-0.019372887909412384
1612475085575,2021-02-04T21:47:37.017Z,38.261,0.1978924721479416,0.9267314076423645,-0.015222498215734959
1612475085615,2021-02-04T21:47:37.020Z,38.301,0.1966717690229416,0.9301493763923645,-0.022790856659412384
1612475085654,2021-02-04T21:47:37.031Z,38.34,0.2120526283979416,0.9308817982673645,-0.021326012909412384
1612475085694,2021-02-04T21:47:37.033Z,38.38,0.1864178627729416,0.9335673451423645,-0.018152184784412384
1612475085733,2021-02-04T21:47:37.035Z,38.419,0.2079022377729416,0.9328349232673645,-0.016199059784412384
1612475085773,2021-02-04T21:47:37.047Z,38.459,0.1956952065229416,0.9308817982673645,-0.014001795090734959
1612475085814,2021-02-04T21:47:37.049Z,38.5,0.1976483315229416,0.9333232045173645,-0.023034997284412384
1612475085853,2021-02-04T21:47:37.061Z,38.539,0.2005780190229416,0.9369853138923645,-0.023279137909412384
1612475085893,2021-02-04T21:47:37.062Z,38.579,0.1976483315229416,0.9277079701423645,-0.022546716034412384
1612475085933,2021-02-04T21:47:37.064Z,38.619,0.2049725502729416,0.9274638295173645,-0.020593591034412384
1612475085972,2021-02-04T21:47:37.075Z,38.658,0.2100995033979416,0.9318583607673645,-0.022058434784412384
1612475086012,2021-02-04T21:47:37.077Z,38.698,0.2125409096479416,0.9335673451423645,-0.031579919159412384
1612475086051,2021-02-04T21:47:37.079Z,38.737,0.2071698158979416,0.9272196888923645,-0.036951012909412384
1612475086091,2021-02-04T21:47:37.091Z,38.777,0.2066815346479416,0.9316142201423645,-0.037195153534412384
1612475086130,2021-02-04T21:47:37.093Z,38.816,0.1996014565229416,0.9347880482673645,-0.034997887909412384
1612475086170,2021-02-04T21:47:37.095Z,38.856,0.1986248940229416,0.9360087513923645,-0.029382653534412384
1612475086209,2021-02-04T21:47:37.106Z,38.895,0.1949627846479416,0.9318583607673645,-0.026697106659412384
1612475086249,2021-02-04T21:47:37.109Z,38.935,0.1947186440229416,0.9308817982673645,-0.024011559784412384
1612475086290,2021-02-04T21:47:37.120Z,38.976,0.1971600502729416,0.9333232045173645,-0.023767419159412384
1612475086329,2021-02-04T21:47:37.122Z,39.015,0.2010663002729416,0.9372294545173645,-0.027429528534412384
1612475086369,2021-02-04T21:47:37.124Z,39.055,0.1834881752729416,0.9352763295173645,-0.034753747284412384
1612475086409,2021-02-04T21:47:37.135Z,39.095,0.2125409096479416,0.9323466420173645,-0.023767419159412384
1612475086448,2021-02-04T21:47:37.137Z,39.134,0.2054608315229416,0.9289286732673645,-0.025720544159412384
1612475086488,2021-02-04T21:47:37.139Z,39.174,0.2130291908979416,0.9303935170173645,-0.022302575409412384
1612475086527,2021-02-04T21:47:37.150Z,39.213,0.2003338783979416,0.9311259388923645,-0.024743981659412384
1612475086567,2021-02-04T21:47:37.153Z,39.253,0.2061932533979416,0.9291728138923645,-0.026697106659412384
1612475086606,2021-02-04T21:47:37.155Z,39.292,0.1996014565229416,0.9338114857673645,-0.028161950409412384
1612475086646,2021-02-04T21:47:37.166Z,39.332,0.2042401283979416,0.9333232045173645,-0.030847497284412384
1612475086685,2021-02-04T21:47:37.169Z,39.371,0.1991131752729416,0.9316142201423645,-0.030115075409412384
1612475086726,2021-02-04T21:47:37.180Z,39.412,0.2013104408979416,0.9321025013923645,-0.028406091034412384
1612475086766,2021-02-04T21:47:37.182Z,39.452,0.2030194252729416,0.9299052357673645,-0.029870934784412384
