epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475075055,2021-02-04T21:47:40.159Z,27.762,0.02914910577237606,0.7279695272445679,-0.5049791932106018
1612475075096,2021-02-04T21:47:40.173Z,27.803,0.02817254327237606,0.7284578084945679,-0.5074205994606018
1612475075135,2021-02-04T21:47:40.188Z,27.842,0.03036980889737606,0.7213777303695679,-0.5083971619606018
1612475075176,2021-02-04T21:47:40.190Z,27.883,0.03354363515973091,0.7211335897445679,-0.5091295838356018
1612475075216,2021-02-04T21:47:40.205Z,27.923,0.03549676015973091,0.7213777303695679,-0.5076647400856018
1612475075256,2021-02-04T21:47:40.219Z,27.963,0.03769402578473091,0.7240632772445679,-0.5076647400856018
1612475075297,2021-02-04T21:47:40.234Z,28.004,0.04160027578473091,0.7287019491195679,-0.5057116150856018
1612475075336,2021-02-04T21:47:40.248Z,28.043,0.04160027578473091,0.7304109334945679,-0.5052233338356018
1612475075377,2021-02-04T21:47:40.250Z,28.084,0.04599480703473091,0.7257722616195679,-0.5059557557106018
1612475075417,2021-02-04T21:47:40.264Z,28.124,0.04843621328473091,0.7262605428695679,-0.5005846619606018
1612475075458,2021-02-04T21:47:40.279Z,28.165,0.04916863515973091,0.7247956991195679,-0.5013170838356018
1612475075508,2021-02-04T21:47:40.293Z,28.215,0.05136590078473091,0.7284578084945679,-0.5005846619606018
1612475075547,2021-02-04T21:47:40.295Z,28.254,0.05112176015973091,0.7282136678695679,-0.5022936463356018
1612475075588,2021-02-04T21:47:40.310Z,28.295,0.04965691640973091,0.7260164022445679,-0.5030260682106018
1612475075628,2021-02-04T21:47:40.324Z,28.335,0.04501824453473091,0.7250398397445679,-0.5047350525856018
1612475075667,2021-02-04T21:47:40.339Z,28.374,0.04648308828473091,0.7306550741195679,-0.5015612244606018
1612475075708,2021-02-04T21:47:40.354Z,28.415,0.04306511953473091,0.7269929647445679,-0.5022936463356018
1612475075748,2021-02-04T21:47:40.368Z,28.455,0.03891472890973091,0.7255281209945679,-0.5027819275856018
1612475075789,2021-02-04T21:47:40.370Z,28.496,0.03647332265973091,0.7257722616195679,-0.5030260682106018
1612475075828,2021-02-04T21:47:40.384Z,28.535,0.03891472890973091,0.7318757772445679,-0.5008288025856018
1612475075869,2021-02-04T21:47:40.399Z,28.576,0.03989129140973091,0.7289460897445679,-0.5005846619606018
1612475075909,2021-02-04T21:47:40.414Z,28.616,0.04330926015973091,0.7306550741195679,-0.4974108338356018
1612475075948,2021-02-04T21:47:40.428Z,28.655,0.03525261953473091,0.7204011678695679,-0.5052233338356018
1612475075989,2021-02-04T21:47:40.430Z,28.696,0.03476433828473091,0.7330964803695679,-0.5020495057106018
1612475076029,2021-02-04T21:47:40.445Z,28.736,0.03403191640973091,0.7269929647445679,-0.5018053650856018
1612475076070,2021-02-04T21:47:40.459Z,28.777,0.03696160390973091,0.7287019491195679,-0.4998522400856018
1612475076110,2021-02-04T21:47:40.474Z,28.817,0.03891472890973091,0.7277253866195679,-0.4996080994606018
1612475076151,2021-02-04T21:47:40.519Z,28.858,0.03696160390973091,0.7284578084945679,-0.5066881775856018
1612475076190,2021-02-04T21:47:40.533Z,28.897,0.03354363515973091,0.7291902303695679,-0.5010729432106018
1612475076230,2021-02-04T21:47:40.535Z,28.937,0.03647332265973091,0.7218660116195679,-0.5027819275856018
1612475076271,2021-02-04T21:47:40.549Z,28.978,0.03989129140973091,0.7296785116195679,-0.5027819275856018
1612475076310,2021-02-04T21:47:40.565Z,29.017,0.04111199453473091,0.7272371053695679,-0.5047350525856018
1612475076351,2021-02-04T21:47:40.579Z,29.058,0.03867058828473091,0.7272371053695679,-0.5035143494606018
1612475076391,2021-02-04T21:47:40.593Z,29.098,0.03720574453473091,0.7262605428695679,-0.5040026307106018
1612475076430,2021-02-04T21:47:40.608Z,29.137,0.03744988515973091,0.7284578084945679,-0.5027819275856018
1612475076471,2021-02-04T21:47:40.610Z,29.178,0.03793816640973091,0.7277253866195679,-0.5037584900856018
1612475076511,2021-02-04T21:47:40.624Z,29.218,0.03598504140973091,0.7284578084945679,-0.5044909119606018
1612475076552,2021-02-04T21:47:40.639Z,29.259,0.03452019765973091,0.7277253866195679,-0.5030260682106018
1612475076592,2021-02-04T21:47:40.654Z,29.299,0.03329949453473091,0.7279695272445679,-0.5027819275856018
1612475076633,2021-02-04T21:47:40.668Z,29.34,0.02841668389737606,0.7277253866195679,-0.5042467713356018
1612475076672,2021-02-04T21:47:40.670Z,29.379,0.03110223077237606,0.7272371053695679,-0.5025377869606018
1612475076722,2021-02-04T21:47:40.685Z,29.429,0.02817254327237606,0.7260164022445679,-0.5042467713356018
1612475076763,2021-02-04T21:47:40.700Z,29.47,0.02914910577237606,0.7274812459945679,-0.5054674744606018
1612475076813,2021-02-04T21:47:40.715Z,29.52,0.02499871514737606,0.7294343709945679,-0.5018053650856018
1612475076852,2021-02-04T21:47:40.729Z,29.559,0.03110223077237606,0.7282136678695679,-0.5018053650856018
1612475076893,2021-02-04T21:47:40.743Z,29.6,0.02817254327237606,0.7277253866195679,-0.5027819275856018
1612475076933,2021-02-04T21:47:40.758Z,29.64,0.02963738702237606,0.7289460897445679,-0.5020495057106018
1612475076974,2021-02-04T21:47:40.760Z,29.681,0.02524285577237606,0.7211335897445679,-0.5054674744606018
1612475077013,2021-02-04T21:47:40.774Z,29.72,0.02817254327237606,0.7289460897445679,-0.5049791932106018
1612475077053,2021-02-04T21:47:40.789Z,29.76,0.02524285577237606,0.7274812459945679,-0.5086413025856018
1612475077094,2021-02-04T21:47:40.804Z,29.801,0.03232293203473091,0.7255281209945679,-0.5071764588356018
1612475077134,2021-02-04T21:47:40.818Z,29.841,0.03256707265973091,0.7243074178695679,-0.5040026307106018
1612475077175,2021-02-04T21:47:40.820Z,29.882,0.03256707265973091,0.7277253866195679,-0.5071764588356018
1612475077214,2021-02-04T21:47:40.835Z,29.921,0.03110223077237606,0.7284578084945679,-0.5018053650856018
1612475077254,2021-02-04T21:47:40.850Z,29.961,0.03500847890973091,0.7221101522445679,-0.5057116150856018
1612475077295,2021-02-04T21:47:40.864Z,30.002,0.03061394952237606,0.7277253866195679,-0.5061998963356018
1612475077334,2021-02-04T21:47:40.878Z,30.041,0.03403191640973091,0.7240632772445679,-0.5071764588356018
1612475077375,2021-02-04T21:47:40.893Z,30.082,0.03354363515973091,0.7267488241195679,-0.5071764588356018
1612475077415,2021-02-04T21:47:40.895Z,30.122,0.03452019765973091,0.7260164022445679,-0.5101061463356018
1612475077456,2021-02-04T21:47:40.909Z,30.163,0.03354363515973091,0.7272371053695679,-0.5096178650856018
1612475077495,2021-02-04T21:47:40.924Z,30.202,0.03256707265973091,0.7250398397445679,-0.5079088807106018
1612475077535,2021-02-04T21:47:40.939Z,30.242,0.03329949453473091,0.7245515584945679,-0.5052233338356018
1612475077576,2021-02-04T21:47:40.954Z,30.283,0.03329949453473091,0.7257722616195679,-0.5098620057106018
1612475077615,2021-02-04T21:47:40.955Z,30.322,0.03183465078473091,0.7255281209945679,-0.5066881775856018
1612475077656,2021-02-04T21:47:40.969Z,30.363,0.03354363515973091,0.7247956991195679,-0.5069323182106018
1612475077696,2021-02-04T21:47:40.984Z,30.403,0.02817254327237606,0.7294343709945679,-0.5030260682106018
1612475077737,2021-02-04T21:47:40.999Z,30.444,0.04428582265973091,0.7357820272445679,-0.4991198182106018
1612475077777,2021-02-04T21:47:41.014Z,30.484,0.04379754140973091,0.7201570272445679,-0.5086413025856018
1612475077816,2021-02-04T21:47:41.028Z,30.523,0.04721551015973091,0.7274812459945679,-0.4974108338356018
1612475077857,2021-02-04T21:47:41.043Z,30.564,0.05600457265973091,0.7221101522445679,-0.5000963807106018
1612475077897,2021-02-04T21:47:41.045Z,30.604,0.08701043576002121,0.7169831991195679,-0.4957018494606018
1612475077938,2021-02-04T21:47:41.059Z,30.645,0.06577020138502121,0.7330964803695679,-0.4812975525856018
1612475077977,2021-02-04T21:47:41.074Z,30.684,0.06552606076002121,0.7379792928695679,-0.4837389588356018
1612475078027,2021-02-04T21:47:41.089Z,30.734,0.05698113515973091,0.7343171834945679,-0.4827623963356018
1612475078068,2021-02-04T21:47:41.103Z,30.775,0.05624871328473091,0.7243074178695679,-0.4878893494606018
1612475078108,2021-02-04T21:47:41.105Z,30.815,0.05795769765973091,0.7291902303695679,-0.4871569275856018
1612475078147,2021-02-04T21:47:41.120Z,30.854,0.11826043576002121,0.7501863241195679,-0.4705553650856018
1612475078188,2021-02-04T21:47:41.135Z,30.895,0.07065301388502121,0.7367585897445679,-0.4988756775856018
1612475078228,2021-02-04T21:47:41.149Z,30.935,0.01620965264737606,0.7326081991195679,-0.5066881775856018
1612475078269,2021-02-04T21:47:41.163Z,30.976,0.04013543203473091,0.7160066366195679,-0.5105944275856018
1612475078308,2021-02-04T21:47:41.178Z,31.015,0.05234246328473091,0.7196687459945679,-0.5049791932106018
1612475078349,2021-02-04T21:47:41.180Z,31.056,0.04941277578473091,0.7277253866195679,-0.4978991150856018
1612475078389,2021-02-04T21:47:41.194Z,31.096,0.06601434201002121,0.7318757772445679,-0.4927721619606018
1612475078428,2021-02-04T21:47:41.209Z,31.135,0.08969598263502121,0.7374910116195679,-0.4895983338356018
1612475078469,2021-02-04T21:47:41.224Z,31.176,0.10117059201002121,0.7348054647445679,-0.4891100525856018
1612475078509,2021-02-04T21:47:41.238Z,31.216,0.10922723263502121,0.7294343709945679,-0.4844713807106018
1612475078550,2021-02-04T21:47:41.240Z,31.257,0.10751824826002121,0.7284578084945679,-0.4888659119606018
1612475078590,2021-02-04T21:47:41.255Z,31.297,0.09994988888502121,0.7291902303695679,-0.4891100525856018
1612475078629,2021-02-04T21:47:41.269Z,31.336,0.09140496701002121,0.7335847616195679,-0.4922838807106018
1612475078670,2021-02-04T21:47:41.284Z,31.377,0.09164910763502121,0.7282136678695679,-0.4905748963356018
1612475078710,2021-02-04T21:47:41.298Z,31.417,0.09628777951002121,0.7277253866195679,-0.4903307557106018
1612475078751,2021-02-04T21:47:41.300Z,31.458,0.07773309201002121,0.7313874959945679,-0.4883776307106018
1612475078790,2021-02-04T21:47:41.315Z,31.497,0.07797723263502121,0.7301667928695679,-0.4888659119606018
1612475078831,2021-02-04T21:47:41.330Z,31.538,0.07138543576002121,0.7265046834945679,-0.4937487244606018
1612475078871,2021-02-04T21:47:41.344Z,31.578,0.06430535763502121,0.7326081991195679,-0.4954577088356018
1612475078910,2021-02-04T21:47:41.358Z,31.617,0.06796746701002121,0.7343171834945679,-0.4925280213356018
1612475078951,2021-02-04T21:47:41.373Z,31.658,0.06747918576002121,0.7323640584945679,-0.4913073182106018
1612475078991,2021-02-04T21:47:41.375Z,31.698,0.06894402951002121,0.7352937459945679,-0.4888659119606018
1612475079032,2021-02-04T21:47:41.390Z,31.739,0.06601434201002121,0.7323640584945679,-0.4927721619606018
1612475079072,2021-02-04T21:47:41.404Z,31.779,0.06430535763502121,0.7401765584945679,-0.4852038025856018
1612475079111,2021-02-04T21:47:41.419Z,31.818,0.07016473263502121,0.7318757772445679,-0.4876452088356018
1612475079152,2021-02-04T21:47:41.433Z,31.859,0.08456902951002121,0.7145417928695679,-0.4874010682106018
1612475079192,2021-02-04T21:47:41.435Z,31.899,0.04160027578473091,0.7221101522445679,-0.5030260682106018
1612475079243,2021-02-04T21:47:41.450Z,31.95,0.07577996701002121,0.7423738241195679,-0.4898424744606018
1612475079282,2021-02-04T21:47:41.464Z,31.989,0.07773309201002121,0.7494539022445679,-0.4925280213356018
1612475079322,2021-02-04T21:47:41.509Z,32.029,0.07065301388502121,0.7316316366195679,-0.4915514588356018
1612475079363,2021-02-04T21:47:41.523Z,32.07,0.05307488515973091,0.7225984334945679,-0.4915514588356018
1612475079403,2021-02-04T21:47:41.525Z,32.11,0.06332879513502121,0.7157624959945679,-0.4937487244606018
1612475079444,2021-02-04T21:47:41.539Z,32.151,0.06454949826002121,0.7260164022445679,-0.4942370057106018
1612475079483,2021-02-04T21:47:41.555Z,32.19,0.05502801015973091,0.7401765584945679,-0.4944811463356018
1612475079523,2021-02-04T21:47:41.569Z,32.23,0.04208855703473091,0.7321199178695679,-0.5054674744606018
1612475079564,2021-02-04T21:47:41.583Z,32.271,0.03696160390973091,0.7269929647445679,-0.5098620057106018
1612475079603,2021-02-04T21:47:41.585Z,32.31,0.04013543203473091,0.7306550741195679,-0.5079088807106018
1612475079644,2021-02-04T21:47:41.601Z,32.351,0.03769402578473091,0.7343171834945679,-0.5042467713356018
1612475079684,2021-02-04T21:47:41.614Z,32.391,0.03720574453473091,0.7296785116195679,-0.5005846619606018
1612475079725,2021-02-04T21:47:41.629Z,32.432,0.03696160390973091,0.7255281209945679,-0.5003405213356018
1612475079764,2021-02-04T21:47:41.643Z,32.471,0.04086785390973091,0.7326081991195679,-0.4983873963356018
1612475079804,2021-02-04T21:47:41.658Z,32.511,0.04086785390973091,0.7308992147445679,-0.4954577088356018
1612475079845,2021-02-04T21:47:41.660Z,32.552,0.04330926015973091,0.7277253866195679,-0.4969225525856018
1612475079884,2021-02-04T21:47:41.675Z,32.591,0.04697136953473091,0.7313874959945679,-0.4915514588356018
1612475079926,2021-02-04T21:47:41.689Z,32.633,0.05624871328473091,0.7348054647445679,-0.4915514588356018
1612475079965,2021-02-04T21:47:41.704Z,32.672,0.05283074453473091,0.7343171834945679,-0.4905748963356018
1612475080005,2021-02-04T21:47:41.718Z,32.712,0.02963738702237606,0.7138093709945679,-0.5044909119606018
1612475080046,2021-02-04T21:47:41.720Z,32.753,0.01254754327237606,0.7199128866195679,-0.5081530213356018
1612475080085,2021-02-04T21:47:41.736Z,32.792,0.05649285390973091,0.7343171834945679,-0.4903307557106018
1612475080126,2021-02-04T21:47:41.750Z,32.833,0.09189324826002121,0.7565339803695679,-0.4793444275856018
1612475080166,2021-02-04T21:47:41.764Z,32.873,0.07016473263502121,0.7370027303695679,-0.4922838807106018
1612475080207,2021-02-04T21:47:41.778Z,32.914,0.01157098077237606,0.7182039022445679,-0.5064440369606018
1612475080246,2021-02-04T21:47:41.793Z,32.953,0.02719598077237606,0.7243074178695679,-0.4881334900856018
1612475080286,2021-02-04T21:47:41.795Z,32.993,0.05502801015973091,0.7279695272445679,-0.4834948182106018
1612475080327,2021-02-04T21:47:41.809Z,33.034,0.06772332638502121,0.7448152303695679,-0.4791002869606018
1612475080366,2021-02-04T21:47:41.824Z,33.073,0.06381707638502121,0.7428621053695679,-0.4891100525856018
1612475080407,2021-02-04T21:47:41.839Z,33.114,0.05136590078473091,0.7345613241195679,-0.4917955994606018
1612475080447,2021-02-04T21:47:41.853Z,33.154,0.04111199453473091,0.7311433553695679,-0.4913073182106018
1612475080487,2021-02-04T21:47:41.855Z,33.194,0.03769402578473091,0.7294343709945679,-0.4932604432106018
1612475080528,2021-02-04T21:47:41.870Z,33.235,0.03915886953473091,0.7272371053695679,-0.4935045838356018
1612475080567,2021-02-04T21:47:41.884Z,33.274,0.04892449453473091,0.7313874959945679,-0.4944811463356018
1612475080608,2021-02-04T21:47:41.899Z,33.315,0.05478386953473091,0.7345613241195679,-0.4915514588356018
1612475080648,2021-02-04T21:47:41.913Z,33.355,0.05429558828473091,0.7360261678695679,-0.4927721619606018
1612475080689,2021-02-04T21:47:41.915Z,33.396,0.05771355703473091,0.7316316366195679,-0.4908190369606018
1612475080728,2021-02-04T21:47:41.930Z,33.435,0.05527215078473091,0.7313874959945679,-0.4925280213356018
1612475080768,2021-02-04T21:47:41.944Z,33.475,0.05283074453473091,0.7318757772445679,-0.4871569275856018
1612475080809,2021-02-04T21:47:41.959Z,33.516,0.05283074453473091,0.7316316366195679,-0.4957018494606018
1612475080848,2021-02-04T21:47:41.973Z,33.555,0.05405144765973091,0.7382234334945679,-0.4925280213356018
1612475080889,2021-02-04T21:47:41.988Z,33.596,0.05649285390973091,0.7348054647445679,-0.4898424744606018
1612475080929,2021-02-04T21:47:41.990Z,33.636,0.06161980703473091,0.7345613241195679,-0.4854479432106018
1612475080968,2021-02-04T21:47:42.005Z,33.675,0.05722527578473091,0.7335847616195679,-0.4913073182106018
1612475081009,2021-02-04T21:47:42.019Z,33.716,0.05869011953473091,0.7367585897445679,-0.4827623963356018
1612475081049,2021-02-04T21:47:42.034Z,33.756,0.05893426015973091,0.7328523397445679,-0.4847155213356018
1612475081090,2021-02-04T21:47:42.048Z,33.797,0.05966668203473091,0.7377351522445679,-0.4827623963356018
1612475081130,2021-02-04T21:47:42.050Z,33.837,0.06357293576002121,0.7396882772445679,-0.4800768494606018
1612475081171,2021-02-04T21:47:42.065Z,33.878,0.06381707638502121,0.7370027303695679,-0.4815416932106018
1612475081210,2021-02-04T21:47:42.079Z,33.917,0.05746941640973091,0.7384675741195679,-0.4815416932106018
1612475081250,2021-02-04T21:47:42.094Z,33.957,0.05502801015973091,0.7352937459945679,-0.4834948182106018
1612475081291,2021-02-04T21:47:42.108Z,33.998,0.05112176015973091,0.7350496053695679,-0.4852038025856018
1612475081330,2021-02-04T21:47:42.123Z,34.037,0.05478386953473091,0.7367585897445679,-0.4830065369606018
1612475081371,2021-02-04T21:47:42.126Z,34.078,0.06113152578473091,0.7343171834945679,-0.4834948182106018
1612475081411,2021-02-04T21:47:42.139Z,34.118,0.06259637326002121,0.7365144491195679,-0.4837389588356018
1612475081450,2021-02-04T21:47:42.154Z,34.157,0.06186394765973091,0.7367585897445679,-0.4852038025856018
1612475081491,2021-02-04T21:47:42.169Z,34.198,0.06064324453473091,0.7355378866195679,-0.4878893494606018
1612475081531,2021-02-04T21:47:42.183Z,34.238,0.05966668203473091,0.7365144491195679,-0.4878893494606018
1612475081572,2021-02-04T21:47:42.185Z,34.279,0.06113152578473091,0.7372468709945679,-0.4878893494606018
1612475081612,2021-02-04T21:47:42.200Z,34.319,0.05942254140973091,0.7374910116195679,-0.4825182557106018
1612475081653,2021-02-04T21:47:42.214Z,34.36,0.05649285390973091,0.7335847616195679,-0.4874010682106018
1612475081692,2021-02-04T21:47:42.229Z,34.399,0.05527215078473091,0.7362703084945679,-0.4844713807106018
1612475081732,2021-02-04T21:47:42.230Z,34.439,0.05502801015973091,0.7330964803695679,-0.4827623963356018
1612475081773,2021-02-04T21:47:42.244Z,34.48,0.05551629140973091,0.7396882772445679,-0.4837389588356018
1612475081812,2021-02-04T21:47:42.259Z,34.519,0.05551629140973091,0.7399324178695679,-0.4815416932106018
1612475081853,2021-02-04T21:47:42.274Z,34.56,0.05502801015973091,0.7357820272445679,-0.4820299744606018
1612475081893,2021-02-04T21:47:42.288Z,34.6,0.05624871328473091,0.7362703084945679,-0.4800768494606018
1612475081932,2021-02-04T21:47:42.290Z,34.639,0.05234246328473091,0.7318757772445679,-0.4825182557106018
1612475081973,2021-02-04T21:47:42.305Z,34.68,0.05551629140973091,0.7323640584945679,-0.4834948182106018
1612475082013,2021-02-04T21:47:42.320Z,34.72,0.06357293576002121,0.7394441366195679,-0.4800768494606018
1612475082054,2021-02-04T21:47:42.334Z,34.761,0.06918817013502121,0.7391999959945679,-0.4817858338356018
1612475082093,2021-02-04T21:47:42.348Z,34.8,0.06796746701002121,0.7372468709945679,-0.4817858338356018
1612475082134,2021-02-04T21:47:42.363Z,34.841,0.05649285390973091,0.7338289022445679,-0.4827623963356018
1612475082174,2021-02-04T21:47:42.365Z,34.881,0.05844597890973091,0.7365144491195679,-0.4830065369606018
1612475082214,2021-02-04T21:47:42.381Z,34.921,0.06015496328473091,0.7355378866195679,-0.4842272400856018
1612475082255,2021-02-04T21:47:42.394Z,34.962,0.06235222890973091,0.7367585897445679,-0.4815416932106018
1612475082294,2021-02-04T21:47:42.409Z,35.001,0.06821160763502121,0.7357820272445679,-0.4830065369606018
1612475082335,2021-02-04T21:47:42.423Z,35.042,0.06454949826002121,0.7343171834945679,-0.4815416932106018
1612475082375,2021-02-04T21:47:42.426Z,35.082,0.05869011953473091,0.7348054647445679,-0.4861803650856018
1612475082414,2021-02-04T21:47:42.440Z,35.121,0.05014519765973091,0.7304109334945679,-0.4866686463356018
1612475082455,2021-02-04T21:47:42.454Z,35.162,0.05624871328473091,0.7394441366195679,-0.4905748963356018
1612475082495,2021-02-04T21:47:42.499Z,35.202,0.06674676388502121,0.7316316366195679,-0.4883776307106018
1612475082536,2021-02-04T21:47:42.514Z,35.243,0.06796746701002121,0.7321199178695679,-0.4886217713356018
1612475082575,2021-02-04T21:47:42.528Z,35.282,0.07480340451002121,0.7413972616195679,-0.4871569275856018
1612475082616,2021-02-04T21:47:42.530Z,35.323,0.07797723263502121,0.7401765584945679,-0.4832506775856018
1612475082656,2021-02-04T21:47:42.545Z,35.363,0.07358270138502121,0.7367585897445679,-0.4849596619606018
1612475082696,2021-02-04T21:47:42.559Z,35.403,0.06674676388502121,0.7328523397445679,-0.4864245057106018
1612475082737,2021-02-04T21:47:42.574Z,35.444,0.06406121701002121,0.7338289022445679,-0.4922838807106018
1612475082776,2021-02-04T21:47:42.588Z,35.483,0.08652215451002121,0.7643464803695679,-0.4773913025856018
1612475082817,2021-02-04T21:47:42.603Z,35.524,0.08774285763502121,0.7418855428695679,-0.4783678650856018
1612475082857,2021-02-04T21:47:42.605Z,35.564,0.07553582638502121,0.7384675741195679,-0.4720202088356018
1612475082896,2021-02-04T21:47:42.619Z,35.603,0.05991082265973091,0.7318757772445679,-0.4707995057106018
1612475082937,2021-02-04T21:47:42.634Z,35.644,0.05307488515973091,0.7333406209945679,-0.4700670838356018
1612475082977,2021-02-04T21:47:42.649Z,35.684,0.05185418203473091,0.7396882772445679,-0.4639635682106018
1612475083018,2021-02-04T21:47:42.663Z,35.725,0.06259637326002121,0.7406648397445679,-0.4603014588356018
1612475083068,2021-02-04T21:47:42.678Z,35.775,0.06943231076002121,0.7494539022445679,-0.4554186463356018
1612475083107,2021-02-04T21:47:42.680Z,35.814,0.06894402951002121,0.7428621053695679,-0.4534655213356018
1612475083148,2021-02-04T21:47:42.695Z,35.855,0.07651238888502121,0.7457917928695679,-0.4581041932106018
1612475083188,2021-02-04T21:47:42.709Z,35.895,0.07651238888502121,0.7489656209945679,-0.4595690369606018
1612475083229,2021-02-04T21:47:42.724Z,35.936,0.06381707638502121,0.7533601522445679,-0.4712877869606018
1612475083268,2021-02-04T21:47:42.739Z,35.975,0.06674676388502121,0.7435945272445679,-0.4707995057106018
1612475083308,2021-02-04T21:47:42.753Z,36.015,0.07700067013502121,0.7396882772445679,-0.4673815369606018
1612475083349,2021-02-04T21:47:42.755Z,36.056,0.08871942013502121,0.7465242147445679,-0.4622545838356018
1612475083388,2021-02-04T21:47:42.769Z,36.095,0.11826043576002121,0.7782624959945679,-0.4456530213356018
1612475083429,2021-02-04T21:47:42.784Z,36.136,0.08261590451002121,0.7379792928695679,-0.4632311463356018
1612475083469,2021-02-04T21:47:42.799Z,36.176,0.04599480703473091,0.7304109334945679,-0.4781237244606018
1612475083510,2021-02-04T21:47:42.813Z,36.217,0.06015496328473091,0.7357820272445679,-0.4642077088356018
1612475083550,2021-02-04T21:47:42.815Z,36.257,0.09482293576002121,0.7428621053695679,-0.4573717713356018
1612475083589,2021-02-04T21:47:42.830Z,36.296,0.11069207638502121,0.7545808553695679,-0.4549303650856018
1612475083630,2021-02-04T21:47:42.844Z,36.337,0.10019402951002121,0.7582429647445679,-0.4566393494606018
1612475083670,2021-02-04T21:47:42.859Z,36.377,0.08969598263502121,0.7572664022445679,-0.4583483338356018
1612475083711,2021-02-04T21:47:42.873Z,36.418,0.09335809201002121,0.7496980428695679,-0.4566393494606018
1612475083750,2021-02-04T21:47:42.888Z,36.457,0.09970574826002121,0.7489656209945679,-0.4507799744606018
1612475083790,2021-02-04T21:47:42.891Z,36.497,0.09897332638502121,0.7496980428695679,-0.4505358338356018
1612475083831,2021-02-04T21:47:42.905Z,36.538,0.08456902951002121,0.7450593709945679,-0.4551745057106018
1612475083870,2021-02-04T21:47:42.919Z,36.577,0.07211785763502121,0.7457917928695679,-0.4615221619606018
1612475083911,2021-02-04T21:47:42.934Z,36.618,0.06894402951002121,0.7409089803695679,-0.4634752869606018
1612475083951,2021-02-04T21:47:42.948Z,36.658,0.06992059201002121,0.7428621053695679,-0.4622545838356018
1612475083992,2021-02-04T21:47:42.950Z,36.699,0.07089715451002121,0.7465242147445679,-0.4595690369606018
1612475084031,2021-02-04T21:47:42.964Z,36.738,0.06821160763502121,0.7487214803695679,-0.4642077088356018
1612475084071,2021-02-04T21:47:42.979Z,36.778,0.06454949826002121,0.7496980428695679,-0.4615221619606018
1612475084112,2021-02-04T21:47:42.994Z,36.819,0.05869011953473091,0.7475007772445679,-0.4644518494606018
1612475084152,2021-02-04T21:47:43.008Z,36.859,0.05844597890973091,0.7533601522445679,-0.4651842713356018
1612475084193,2021-02-04T21:47:43.010Z,36.9,0.06210808828473091,0.7518953084945679,-0.4610338807106018
1612475084232,2021-02-04T21:47:43.025Z,36.939,0.06503777951002121,0.7489656209945679,-0.4615221619606018
1612475084282,2021-02-04T21:47:43.040Z,36.989,0.05722527578473091,0.7506746053695679,-0.4649401307106018
1612475084323,2021-02-04T21:47:43.054Z,37.03,0.05380730703473091,0.7504304647445679,-0.4629870057106018
1612475084363,2021-02-04T21:47:43.069Z,37.07,0.06308465451002121,0.7484773397445679,-0.4576159119606018
1612475084404,2021-02-04T21:47:43.083Z,37.111,0.07455926388502121,0.7450593709945679,-0.4493151307106018
1612475084443,2021-02-04T21:47:43.085Z,37.15,0.07822137326002121,0.7582429647445679,-0.4441881775856018
1612475084483,2021-02-04T21:47:43.099Z,37.19,0.07480340451002121,0.7548249959945679,-0.4454088807106018
1612475084524,2021-02-04T21:47:43.115Z,37.231,0.07040887326002121,0.7599519491195679,-0.4436998963356018
1612475084563,2021-02-04T21:47:43.129Z,37.27,0.06967645138502121,0.7616609334945679,-0.4366198182106018
1612475084604,2021-02-04T21:47:43.143Z,37.311,0.07114129513502121,0.7567781209945679,-0.4344225525856018
1612475084644,2021-02-04T21:47:43.145Z,37.351,0.08090692013502121,0.7584871053695679,-0.4268541932106018
1612475084683,2021-02-04T21:47:43.160Z,37.39,0.08310418576002121,0.7623933553695679,-0.4246569275856018
1612475084724,2021-02-04T21:47:43.174Z,37.431,0.08310418576002121,0.7643464803695679,-0.4219713807106018
1612475084764,2021-02-04T21:47:43.189Z,37.471,0.08676629513502121,0.7601960897445679,-0.4209948182106018
1612475084805,2021-02-04T21:47:43.203Z,37.512,0.08627801388502121,0.7621492147445679,-0.4229479432106018
1612475084844,2021-02-04T21:47:43.218Z,37.551,0.08359246701002121,0.7621492147445679,-0.4219713807106018
1612475084885,2021-02-04T21:47:43.220Z,37.592,0.08847527951002121,0.7626374959945679,-0.4239245057106018
1612475084925,2021-02-04T21:47:43.234Z,37.632,0.09091668576002121,0.7658113241195679,-0.4219713807106018
1612475084965,2021-02-04T21:47:43.249Z,37.672,0.09433465451002121,0.7655671834945679,-0.4231920838356018
1612475085006,2021-02-04T21:47:43.264Z,37.713,0.09384637326002121,0.7643464803695679,-0.4227038025856018
1612475085045,2021-02-04T21:47:43.278Z,37.752,0.09409051388502121,0.7667878866195679,-0.4224596619606018
1612475085086,2021-02-04T21:47:43.281Z,37.793,0.09824090451002121,0.7628816366195679,-0.4214830994606018
1612475085126,2021-02-04T21:47:43.294Z,37.833,0.09091668576002121,0.7606843709945679,-0.4261217713356018
1612475085165,2021-02-04T21:47:43.309Z,37.872,0.08823113888502121,0.7619050741195679,-0.4292955994606018
1612475085206,2021-02-04T21:47:43.324Z,37.913,0.08286004513502121,0.7528718709945679,-0.4361315369606018
1612475085246,2021-02-04T21:47:43.338Z,37.953,0.08725457638502121,0.7526277303695679,-0.4402819275856018
