epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475151144,2021-02-04T21:47:46.392Z,103.833,13.770833015441895,24.5,-111.21154022216797
1612475151183,2021-02-04T21:47:46.403Z,103.872,14.520833015441895,29.1875,-113.64904022216797
1612475151223,2021-02-04T21:47:46.405Z,103.912,13.395833015441895,28.5,-111.21154022216797
1612475151264,2021-02-04T21:47:46.407Z,103.953,13.395833015441895,28.125,-113.27404022216797
1612475151304,2021-02-04T21:47:46.418Z,103.993,14.520833015441895,28.875,-113.64904022216797
1612475151343,2021-02-04T21:47:46.421Z,104.032,14.895833015441895,28.125,-112.02404022216797
1612475151383,2021-02-04T21:47:46.422Z,104.072,13.395833015441895,28.125,-113.27404022216797
1612475151424,2021-02-04T21:47:46.433Z,104.113,13.395833015441895,28.5,-112.83654022216797
1612475151463,2021-02-04T21:47:46.435Z,104.152,13.770833015441895,29.1875,-111.21154022216797
1612475151503,2021-02-04T21:47:46.437Z,104.192,14.145833015441895,27.4375,-111.21154022216797
1612475151544,2021-02-04T21:47:46.448Z,104.233,14.520833015441895,27.375,-112.02404022216797
1612475151583,2021-02-04T21:47:46.450Z,104.272,14.145833015441895,29.9375,-112.02404022216797
1612475151623,2021-02-04T21:47:46.452Z,104.312,13.395833015441895,29.9375,-111.64904022216797
1612475151662,2021-02-04T21:47:46.463Z,104.351,14.520833015441895,29.5625,-111.64904022216797
1612475151702,2021-02-04T21:47:46.465Z,104.391,14.520833015441895,28.875,-111.21154022216797
1612475151743,2021-02-04T21:47:46.477Z,104.432,14.520833015441895,26.6875,-112.46154022216797
1612475151783,2021-02-04T21:47:46.479Z,104.472,14.145833015441895,21.625,-111.21154022216797
1612475151822,2021-02-04T21:47:46.481Z,104.511,14.145833015441895,28.5,-112.46154022216797
1612475151862,2021-02-04T21:47:46.492Z,104.551,13.083333015441895,28.875,-112.83654022216797
1612475151903,2021-02-04T21:47:46.495Z,104.592,14.895833015441895,24.875,-112.02404022216797
1612475151942,2021-02-04T21:47:46.497Z,104.631,14.520833015441895,28.5,-110.83654022216797
1612475151982,2021-02-04T21:47:46.508Z,104.671,14.833333015441895,29.9375,-111.58654022216797
1612475152021,2021-02-04T21:47:46.510Z,104.71,14.833333015441895,29.1875,-110.77404022216797
1612475152062,2021-02-04T21:47:46.512Z,104.751,14.520833015441895,28.5,-111.64904022216797
1612475152102,2021-02-04T21:47:46.523Z,104.791,13.770833015441895,30.3125,-112.83654022216797
1612475152141,2021-02-04T21:47:46.525Z,104.83,14.145833015441895,31.75,-112.46154022216797
1612475152181,2021-02-04T21:47:46.527Z,104.87,13.395833015441895,31.375,-111.64904022216797
1612475152222,2021-02-04T21:47:46.539Z,104.911,13.770833015441895,30.6875,-113.27404022216797
1612475152262,2021-02-04T21:47:46.541Z,104.951,14.520833015441895,28.5,-112.02404022216797
1612475152301,2021-02-04T21:47:46.552Z,104.99,13.083333015441895,30.6875,-111.58654022216797
1612475152341,2021-02-04T21:47:46.554Z,105.03,13.770833015441895,29.1875,-112.46154022216797
1612475152382,2021-02-04T21:47:46.557Z,105.071,14.520833015441895,30.6875,-111.21154022216797
1612475152421,2021-02-04T21:47:46.568Z,105.11,14.520833015441895,28.125,-111.21154022216797
1612475152461,2021-02-04T21:47:46.570Z,105.15,14.145833015441895,28.875,-113.27404022216797
1612475152500,2021-02-04T21:47:46.572Z,105.189,13.395833015441895,29.5625,-112.02404022216797
1612475152541,2021-02-04T21:47:46.583Z,105.23,14.145833015441895,30.3125,-111.21154022216797
1612475152581,2021-02-04T21:47:46.586Z,105.27,14.145833015441895,30.3125,-112.46154022216797
1612475152620,2021-02-04T21:47:46.587Z,105.309,14.520833015441895,28.875,-111.58654022216797
1612475152660,2021-02-04T21:47:46.598Z,105.349,14.520833015441895,25.9375,-111.64904022216797
1612475152700,2021-02-04T21:47:46.601Z,105.389,13.770833015441895,22.3125,-112.83654022216797
1612475152741,2021-02-04T21:47:46.612Z,105.43,13.770833015441895,27.0625,-111.21154022216797
1612475152780,2021-02-04T21:47:46.614Z,105.469,13.770833015441895,29.9375,-112.83654022216797
1612475152820,2021-02-04T21:47:46.616Z,105.509,14.145833015441895,30.3125,-113.27404022216797
1612475152859,2021-02-04T21:47:46.628Z,105.548,14.145833015441895,30.3125,-112.02404022216797
1612475152900,2021-02-04T21:47:46.630Z,105.589,12.708333015441895,26.3125,-112.83654022216797
1612475152940,2021-02-04T21:47:46.632Z,105.629,13.770833015441895,28.875,-112.46154022216797
1612475152979,2021-02-04T21:47:46.643Z,105.668,14.145833015441895,31.375,-112.46154022216797
1612475153019,2021-02-04T21:47:46.646Z,105.708,14.145833015441895,18.375,-111.58654022216797
1612475153060,2021-02-04T21:47:46.657Z,105.749,13.770833015441895,29.1875,-113.64904022216797
1612475153099,2021-02-04T21:47:46.659Z,105.788,13.770833015441895,28.5,-111.64904022216797
1612475153139,2021-02-04T21:47:46.662Z,105.828,13.770833015441895,17.625,-111.64904022216797
1612475153179,2021-02-04T21:47:46.673Z,105.868,14.145833015441895,29.9375,-112.46154022216797
1612475153220,2021-02-04T21:47:46.675Z,105.909,14.520833015441895,28.875,-111.21154022216797
1612475153259,2021-02-04T21:47:46.677Z,105.948,13.770833015441895,28.5,-112.02404022216797
1612475153299,2021-02-04T21:47:46.688Z,105.988,13.395833015441895,27.0625,-112.02404022216797
1612475153338,2021-02-04T21:47:46.690Z,106.027,14.145833015441895,29.25,-110.02404022216797
1612475153379,2021-02-04T21:47:46.692Z,106.068,14.145833015441895,28.875,-111.64904022216797
1612475153419,2021-02-04T21:47:46.703Z,106.108,15.208333015441895,28.875,-111.64904022216797
1612475153458,2021-02-04T21:47:46.706Z,106.147,13.395833015441895,29.5625,-111.64904022216797
1612475153498,2021-02-04T21:47:46.717Z,106.187,15.583333015441895,27.375,-111.58654022216797
1612475153537,2021-02-04T21:47:46.719Z,106.226,14.145833015441895,29.9375,-111.21154022216797
1612475153578,2021-02-04T21:47:46.747Z,106.267,14.145833015441895,29.5625,-110.39904022216797
1612475153618,2021-02-04T21:47:46.749Z,106.307,14.833333015441895,19.4375,-111.58654022216797
1612475153658,2021-02-04T21:47:46.751Z,106.347,14.895833015441895,23.4375,-111.64904022216797
1612475153697,2021-02-04T21:47:46.763Z,106.386,14.895833015441895,28.875,-112.46154022216797
1612475153738,2021-02-04T21:47:46.765Z,106.427,14.520833015441895,28.5,-112.83654022216797
1612475153778,2021-02-04T21:47:46.767Z,106.467,14.520833015441895,29.5625,-113.27404022216797
1612475153817,2021-02-04T21:47:46.778Z,106.506,15.208333015441895,30.3125,-111.21154022216797
1612475153857,2021-02-04T21:47:46.781Z,106.546,14.833333015441895,31.375,-112.46154022216797
1612475153896,2021-02-04T21:47:46.792Z,106.585,14.145833015441895,28.5,-111.58654022216797
1612475153937,2021-02-04T21:47:46.794Z,106.626,14.833333015441895,30.6875,-110.77404022216797
1612475153977,2021-02-04T21:47:46.796Z,106.666,13.770833015441895,30.3125,-113.64904022216797
1612475154016,2021-02-04T21:47:46.808Z,106.705,14.895833015441895,29.9375,-110.83654022216797
1612475154056,2021-02-04T21:47:46.810Z,106.745,13.770833015441895,30.3125,-111.58654022216797
1612475154097,2021-02-04T21:47:46.812Z,106.786,13.770833015441895,29.5625,-113.27404022216797
1612475154137,2021-02-04T21:47:46.823Z,106.826,13.083333015441895,29.1875,-110.77404022216797
1612475154176,2021-02-04T21:47:46.826Z,106.865,13.395833015441895,29.5625,-111.21154022216797
1612475154216,2021-02-04T21:47:46.837Z,106.905,14.520833015441895,29.9375,-112.83654022216797
1612475154257,2021-02-04T21:47:46.839Z,106.946,14.895833015441895,30.3125,-111.21154022216797
1612475154296,2021-02-04T21:47:46.842Z,106.985,13.770833015441895,29.9375,-112.02404022216797
1612475154336,2021-02-04T21:47:46.853Z,107.025,14.520833015441895,28.125,-112.46154022216797
1612475154375,2021-02-04T21:47:46.855Z,107.064,13.395833015441895,29.9375,-112.02404022216797
1612475154416,2021-02-04T21:47:46.857Z,107.105,13.395833015441895,30.6875,-110.77404022216797
1612475154456,2021-02-04T21:47:46.868Z,107.145,14.520833015441895,29.9375,-112.83654022216797
1612475154495,2021-02-04T21:47:46.871Z,107.184,13.770833015441895,27.4375,-111.64904022216797
1612475154535,2021-02-04T21:47:46.882Z,107.224,14.145833015441895,22.3125,-112.02404022216797
1612475154575,2021-02-04T21:47:46.884Z,107.264,14.145833015441895,23.0625,-111.58654022216797
1612475154616,2021-02-04T21:47:46.887Z,107.305,13.395833015441895,28.5,-112.46154022216797
1612475154655,2021-02-04T21:47:46.898Z,107.344,14.145833015441895,28.875,-111.21154022216797
1612475154695,2021-02-04T21:47:46.900Z,107.384,13.395833015441895,29.1875,-112.83654022216797
1612475154734,2021-02-04T21:47:46.902Z,107.423,13.395833015441895,30.3125,-111.58654022216797
1612475154775,2021-02-04T21:47:46.913Z,107.464,14.833333015441895,25.625,-112.02404022216797
1612475154815,2021-02-04T21:47:46.916Z,107.504,13.395833015441895,28.125,-113.64904022216797
1612475154854,2021-02-04T21:47:46.927Z,107.543,13.770833015441895,30.6875,-112.02404022216797
1612475154894,2021-02-04T21:47:46.929Z,107.583,13.395833015441895,18.75,-110.39904022216797
1612475154935,2021-02-04T21:47:46.932Z,107.624,14.520833015441895,28.875,-111.58654022216797
1612475154974,2021-02-04T21:47:46.943Z,107.663,13.395833015441895,29.25,-112.02404022216797
1612475155014,2021-02-04T21:47:46.945Z,107.703,14.520833015441895,23.0625,-112.02404022216797
1612475155054,2021-02-04T21:47:46.947Z,107.743,14.145833015441895,29.1875,-112.46154022216797
1612475155093,2021-02-04T21:47:46.958Z,107.782,13.395833015441895,29.5625,-111.21154022216797
1612475155134,2021-02-04T21:47:46.961Z,107.823,13.770833015441895,27.4375,-112.02404022216797
1612475155174,2021-02-04T21:47:46.962Z,107.863,14.520833015441895,27.75,-112.02404022216797
1612475155213,2021-02-04T21:47:46.973Z,107.902,14.520833015441895,29.1875,-110.39904022216797
1612475155253,2021-02-04T21:47:46.975Z,107.942,14.145833015441895,29.9375,-112.46154022216797
1612475155294,2021-02-04T21:47:46.977Z,107.983,14.145833015441895,29.1875,-111.21154022216797
1612475155333,2021-02-04T21:47:46.988Z,108.022,14.145833015441895,28.875,-109.96154022216797
1612475155373,2021-02-04T21:47:46.990Z,108.062,14.520833015441895,28.125,-112.02404022216797
1612475155412,2021-02-04T21:47:47.002Z,108.101,14.520833015441895,29.9375,-112.46154022216797
1612475155452,2021-02-04T21:47:47.004Z,108.141,14.145833015441895,23.4375,-109.96154022216797
1612475155493,2021-02-04T21:47:47.006Z,108.182,13.770833015441895,27.75,-112.46154022216797
1612475155533,2021-02-04T21:47:47.017Z,108.222,14.145833015441895,27.375,-112.02404022216797
1612475155572,2021-02-04T21:47:47.020Z,108.261,14.520833015441895,29.1875,-111.21154022216797
1612475155612,2021-02-04T21:47:47.022Z,108.301,13.395833015441895,28.5,-112.83654022216797
1612475155653,2021-02-04T21:47:47.033Z,108.342,13.770833015441895,29.1875,-113.27404022216797
1612475155692,2021-02-04T21:47:47.036Z,108.381,14.145833015441895,28.125,-111.21154022216797
1612475155732,2021-02-04T21:47:47.037Z,108.421,13.770833015441895,29.9375,-112.46154022216797
1612475155771,2021-02-04T21:47:47.049Z,108.46,14.895833015441895,28.5,-111.64904022216797
1612475155812,2021-02-04T21:47:47.051Z,108.501,14.145833015441895,31,-111.64904022216797
1612475155852,2021-02-04T21:47:47.062Z,108.541,15.958333015441895,28.5,-113.27404022216797
1612475155891,2021-02-04T21:47:47.065Z,108.58,14.520833015441895,30.6875,-112.46154022216797
1612475155931,2021-02-04T21:47:47.067Z,108.62,14.145833015441895,29.9375,-112.02404022216797
1612475155972,2021-02-04T21:47:47.077Z,108.661,14.145833015441895,29.9375,-113.27404022216797
1612475156012,2021-02-04T21:47:47.080Z,108.701,14.145833015441895,29.1875,-111.21154022216797
1612475156051,2021-02-04T21:47:47.082Z,108.74,14.520833015441895,29.5625,-112.46154022216797
1612475156091,2021-02-04T21:47:47.093Z,108.78,14.145833015441895,29.1875,-113.27404022216797
1612475156132,2021-02-04T21:47:47.095Z,108.821,13.770833015441895,30.3125,-110.83654022216797
1612475156171,2021-02-04T21:47:47.097Z,108.86,14.520833015441895,31,-112.46154022216797
1612475156211,2021-02-04T21:47:47.108Z,108.9,13.770833015441895,29.9375,-112.83654022216797
1612475156250,2021-02-04T21:47:47.110Z,108.939,13.770833015441895,30.3125,-109.96154022216797
1612475156290,2021-02-04T21:47:47.112Z,108.979,13.770833015441895,29.25,-111.64904022216797
1612475156331,2021-02-04T21:47:47.124Z,109.02,14.895833015441895,26.6875,-111.64904022216797
1612475156370,2021-02-04T21:47:47.126Z,109.059,14.145833015441895,20.1875,-110.83654022216797
1612475156410,2021-02-04T21:47:47.137Z,109.099,14.833333015441895,27.75,-112.46154022216797
1612475156450,2021-02-04T21:47:47.139Z,109.139,14.145833015441895,30.3125,-112.83654022216797
1612475156491,2021-02-04T21:47:47.142Z,109.18,14.145833015441895,30.3125,-112.02404022216797
1612475156530,2021-02-04T21:47:47.153Z,109.219,14.145833015441895,28.875,-112.02404022216797
1612475156570,2021-02-04T21:47:47.155Z,109.259,13.395833015441895,28.5,-113.64904022216797
1612475156609,2021-02-04T21:47:47.157Z,109.298,14.895833015441895,29.5625,-112.02404022216797
1612475156650,2021-02-04T21:47:47.168Z,109.339,15.208333015441895,27.75,-111.21154022216797
1612475156690,2021-02-04T21:47:47.170Z,109.379,13.770833015441895,29.25,-114.46154022216797
1612475156729,2021-02-04T21:47:47.172Z,109.418,15.208333015441895,30.3125,-112.46154022216797
1612475156769,2021-02-04T21:47:47.214Z,109.458,13.770833015441895,19.4375,-111.58654022216797
1612475156810,2021-02-04T21:47:47.216Z,109.499,15.208333015441895,28.5,-112.46154022216797
1612475156849,2021-02-04T21:47:47.227Z,109.538,13.770833015441895,29.9375,-111.64904022216797
1612475156889,2021-02-04T21:47:47.230Z,109.578,14.520833015441895,18.375,-111.58654022216797
1612475156929,2021-02-04T21:47:47.232Z,109.618,12.708333015441895,30.6875,-112.39904022216797
1612475156968,2021-02-04T21:47:47.243Z,109.657,13.770833015441895,31.375,-111.64904022216797
1612475157009,2021-02-04T21:47:47.245Z,109.698,14.520833015441895,24.875,-112.83654022216797
1612475157049,2021-02-04T21:47:47.247Z,109.738,13.770833015441895,29.9375,-111.58654022216797
1612475157088,2021-02-04T21:47:47.258Z,109.777,14.145833015441895,30.3125,-110.83654022216797
1612475157128,2021-02-04T21:47:47.260Z,109.817,15.208333015441895,28.125,-110.83654022216797
1612475157169,2021-02-04T21:47:47.262Z,109.858,13.395833015441895,27.4375,-111.21154022216797
1612475157208,2021-02-04T21:47:47.274Z,109.897,14.520833015441895,27.75,-111.64904022216797
1612475157248,2021-02-04T21:47:47.276Z,109.937,14.520833015441895,25.9375,-112.46154022216797
1612475157287,2021-02-04T21:47:47.287Z,109.976,13.083333015441895,22,-112.02404022216797
1612475157328,2021-02-04T21:47:47.289Z,110.017,14.895833015441895,23.8125,-112.02404022216797
1612475157368,2021-02-04T21:47:47.292Z,110.057,13.395833015441895,28.125,-112.02404022216797
1612475157408,2021-02-04T21:47:47.303Z,110.097,13.395833015441895,29.5625,-112.46154022216797
1612475157447,2021-02-04T21:47:47.305Z,110.136,14.145833015441895,29.9375,-112.02404022216797
1612475157488,2021-02-04T21:47:47.307Z,110.177,14.145833015441895,28.875,-113.27404022216797
1612475157528,2021-02-04T21:47:47.318Z,110.217,14.520833015441895,30.3125,-111.21154022216797
1612475157567,2021-02-04T21:47:47.320Z,110.256,13.770833015441895,29.25,-112.83654022216797
1612475157607,2021-02-04T21:47:47.322Z,110.296,13.395833015441895,27.4375,-112.02404022216797
1612475157648,2021-02-04T21:47:47.334Z,110.337,13.395833015441895,30.6875,-112.83654022216797
1612475157687,2021-02-04T21:47:47.336Z,110.376,13.770833015441895,29.25,-111.21154022216797
1612475157727,2021-02-04T21:47:47.347Z,110.416,13.395833015441895,25.25,-111.64904022216797
1612475157766,2021-02-04T21:47:47.349Z,110.455,14.145833015441895,30.3125,-112.46154022216797
1612475157806,2021-02-04T21:47:47.352Z,110.495,14.145833015441895,28.875,-110.83654022216797
1612475157847,2021-02-04T21:47:47.363Z,110.536,14.520833015441895,31,-112.83654022216797
1612475157887,2021-02-04T21:47:47.365Z,110.576,14.520833015441895,29.9375,-111.21154022216797
1612475157926,2021-02-04T21:47:47.367Z,110.615,14.145833015441895,28.875,-111.64904022216797
1612475157966,2021-02-04T21:47:47.379Z,110.655,14.520833015441895,29.1875,-112.02404022216797
1612475158007,2021-02-04T21:47:47.381Z,110.696,13.395833015441895,29.1875,-111.64904022216797
1612475158046,2021-02-04T21:47:47.392Z,110.735,14.520833015441895,29.9375,-110.39904022216797
1612475158086,2021-02-04T21:47:47.394Z,110.775,14.145833015441895,29.9375,-112.83654022216797
1612475158125,2021-02-04T21:47:47.397Z,110.814,14.520833015441895,28.875,-111.21154022216797
1612475158166,2021-02-04T21:47:47.408Z,110.855,14.520833015441895,27.75,-111.64904022216797
1612475158206,2021-02-04T21:47:47.410Z,110.895,14.520833015441895,23.0625,-112.83654022216797
1612475158245,2021-02-04T21:47:47.412Z,110.934,13.770833015441895,24.5,-111.21154022216797
1612475158285,2021-02-04T21:47:47.423Z,110.974,14.145833015441895,29.5625,-111.21154022216797
1612475158326,2021-02-04T21:47:47.425Z,111.015,14.145833015441895,29.5625,-112.02404022216797
1612475158366,2021-02-04T21:47:47.427Z,111.055,13.395833015441895,29.5625,-111.64904022216797
1612475158405,2021-02-04T21:47:47.438Z,111.094,13.770833015441895,30.3125,-112.83654022216797
1612475158445,2021-02-04T21:47:47.441Z,111.134,14.145833015441895,28.5,-113.27404022216797
1612475158486,2021-02-04T21:47:47.452Z,111.175,14.145833015441895,30.3125,-112.02404022216797
1612475158525,2021-02-04T21:47:47.454Z,111.214,14.520833015441895,28.875,-111.21154022216797
1612475158565,2021-02-04T21:47:47.456Z,111.254,13.770833015441895,30.3125,-112.83654022216797
1612475158604,2021-02-04T21:47:47.468Z,111.293,14.145833015441895,28.875,-111.64904022216797
1612475158644,2021-02-04T21:47:47.470Z,111.333,14.145833015441895,23.4375,-112.02404022216797
1612475158685,2021-02-04T21:47:47.472Z,111.374,13.770833015441895,29.1875,-112.02404022216797
1612475158724,2021-02-04T21:47:47.483Z,111.413,14.520833015441895,29.1875,-113.27404022216797
1612475158764,2021-02-04T21:47:47.486Z,111.453,14.520833015441895,16.9375,-111.21154022216797
1612475158804,2021-02-04T21:47:47.497Z,111.493,13.395833015441895,27.0625,-112.46154022216797
1612475158845,2021-02-04T21:47:47.499Z,111.534,13.770833015441895,31.375,-111.64904022216797
1612475158884,2021-02-04T21:47:47.501Z,111.573,14.145833015441895,19.8125,-112.02404022216797
1612475158924,2021-02-04T21:47:47.513Z,111.613,15.208333015441895,29.25,-112.46154022216797
1612475158963,2021-02-04T21:47:47.513Z,111.652,14.520833015441895,31.0625,-112.46154022216797
1612475159004,2021-02-04T21:47:47.515Z,111.693,13.083333015441895,26.6875,-111.64904022216797
1612475159044,2021-02-04T21:47:47.527Z,111.733,13.395833015441895,30.3125,-112.83654022216797
1612475159083,2021-02-04T21:47:47.529Z,111.772,13.770833015441895,30.3125,-111.21154022216797
1612475159123,2021-02-04T21:47:47.531Z,111.812,13.395833015441895,28.125,-112.83654022216797
1612475159164,2021-02-04T21:47:47.542Z,111.853,14.895833015441895,25.625,-112.83654022216797
1612475159203,2021-02-04T21:47:47.545Z,111.892,14.520833015441895,29.5625,-110.77404022216797
1612475159243,2021-02-04T21:47:47.547Z,111.932,13.770833015441895,28.5,-112.83654022216797
1612475159283,2021-02-04T21:47:47.558Z,111.972,14.520833015441895,30.6875,-112.83654022216797
1612475159324,2021-02-04T21:47:47.560Z,112.013,14.145833015441895,30.3125,-112.46154022216797
1612475159363,2021-02-04T21:47:47.562Z,112.052,14.520833015441895,29.1875,-113.27404022216797
1612475159403,2021-02-04T21:47:47.573Z,112.092,13.770833015441895,28.875,-112.83654022216797
1612475159442,2021-02-04T21:47:47.575Z,112.131,14.145833015441895,29.5625,-112.02404022216797
1612475159483,2021-02-04T21:47:47.577Z,112.172,14.520833015441895,29.5625,-113.64904022216797
1612475159523,2021-02-04T21:47:47.589Z,112.212,14.895833015441895,31,-112.83654022216797
1612475159562,2021-02-04T21:47:47.591Z,112.251,13.770833015441895,30.6875,-112.46154022216797
1612475159602,2021-02-04T21:47:47.602Z,112.291,14.895833015441895,28.875,-112.02404022216797
1612475159643,2021-02-04T21:47:47.604Z,112.332,14.520833015441895,29.25,-113.64904022216797
1612475159682,2021-02-04T21:47:47.607Z,112.371,14.145833015441895,31,-111.21154022216797
1612475159722,2021-02-04T21:47:47.618Z,112.411,13.770833015441895,30.3125,-112.46154022216797
1612475159762,2021-02-04T21:47:47.620Z,112.451,13.770833015441895,29.9375,-112.02404022216797
1612475159801,2021-02-04T21:47:47.621Z,112.49,14.145833015441895,28.125,-111.64904022216797
1612475159842,2021-02-04T21:47:47.633Z,112.531,13.770833015441895,29.25,-111.64904022216797
1612475159882,2021-02-04T21:47:47.635Z,112.571,13.395833015441895,30.3125,-111.21154022216797
1612475159921,2021-02-04T21:47:47.664Z,112.61,13.770833015441895,28.125,-112.02404022216797
1612475159961,2021-02-04T21:47:47.666Z,112.65,13.395833015441895,28.5,-112.46154022216797
1612475160002,2021-02-04T21:47:47.677Z,112.691,14.895833015441895,27.0625,-110.83654022216797
1612475160041,2021-02-04T21:47:47.679Z,112.73,13.395833015441895,22.6875,-110.83654022216797
1612475160081,2021-02-04T21:47:47.681Z,112.77,14.145833015441895,23.0625,-112.46154022216797
1612475160120,2021-02-04T21:47:47.693Z,112.809,13.395833015441895,27.75,-113.27404022216797
1612475160161,2021-02-04T21:47:47.695Z,112.85,13.395833015441895,29.5625,-111.64904022216797
1612475160201,2021-02-04T21:47:47.697Z,112.89,14.520833015441895,29.9375,-113.64904022216797
1612475160241,2021-02-04T21:47:47.708Z,112.93,14.520833015441895,28.5,-112.46154022216797
1612475160280,2021-02-04T21:47:47.710Z,112.969,14.145833015441895,29.9375,-112.83654022216797
1612475160321,2021-02-04T21:47:47.712Z,113.01,13.395833015441895,29.1875,-113.64904022216797
1612475160361,2021-02-04T21:47:47.724Z,113.05,14.145833015441895,28.875,-111.21154022216797
1612475160400,2021-02-04T21:47:47.726Z,113.089,13.083333015441895,29.25,-112.02404022216797
1612475160440,2021-02-04T21:47:47.737Z,113.129,14.145833015441895,29.1875,-113.64904022216797
1612475160479,2021-02-04T21:47:47.740Z,113.168,12.708333015441895,28.875,-111.21154022216797
1612475160520,2021-02-04T21:47:47.742Z,113.209,13.770833015441895,27.75,-112.46154022216797
1612475160560,2021-02-04T21:47:47.753Z,113.249,13.083333015441895,28.875,-112.02404022216797
1612475160599,2021-02-04T21:47:47.755Z,113.288,13.770833015441895,29.5625,-112.02404022216797
1612475160639,2021-02-04T21:47:47.757Z,113.328,14.833333015441895,23.8125,-111.21154022216797
1612475160680,2021-02-04T21:47:47.769Z,113.369,13.770833015441895,27.4375,-112.46154022216797
1612475160720,2021-02-04T21:47:47.771Z,113.409,14.520833015441895,29.5625,-111.58654022216797
1612475160759,2021-02-04T21:47:47.782Z,113.448,14.520833015441895,15.8125,-110.39904022216797
1612475160799,2021-02-04T21:47:47.783Z,113.488,13.395833015441895,29.9375,-111.21154022216797
1612475160840,2021-02-04T21:47:47.786Z,113.529,12.708333015441895,29.25,-112.46154022216797
1612475160879,2021-02-04T21:47:47.797Z,113.568,13.395833015441895,16.9375,-110.39904022216797
1612475160919,2021-02-04T21:47:47.799Z,113.608,14.145833015441895,28.875,-111.21154022216797
1612475160958,2021-02-04T21:47:47.801Z,113.647,14.520833015441895,29.9375,-112.02404022216797
1612475160999,2021-02-04T21:47:47.813Z,113.688,13.770833015441895,16.9375,-113.27404022216797
1612475161039,2021-02-04T21:47:47.815Z,113.728,13.770833015441895,29.1875,-112.46154022216797
1612475161078,2021-02-04T21:47:47.817Z,113.767,13.770833015441895,29.9375,-111.64904022216797
1612475161118,2021-02-04T21:47:47.828Z,113.807,14.520833015441895,28.875,-112.46154022216797
1612475161158,2021-02-04T21:47:47.830Z,113.847,14.145833015441895,29.1875,-112.46154022216797
1612475161199,2021-02-04T21:47:47.832Z,113.888,14.520833015441895,28.875,-111.64904022216797
1612475161238,2021-02-04T21:47:47.843Z,113.927,13.770833015441895,29.1875,-111.21154022216797
1612475161278,2021-02-04T21:47:47.845Z,113.967,14.520833015441895,27.75,-112.02404022216797
1612475161317,2021-02-04T21:47:47.857Z,114.006,13.770833015441895,29.1875,-111.21154022216797
1612475161358,2021-02-04T21:47:47.859Z,114.047,13.083333015441895,29.1875,-112.83654022216797
1612475161398,2021-02-04T21:47:47.861Z,114.087,14.520833015441895,28.875,-112.02404022216797
1612475161437,2021-02-04T21:47:47.872Z,114.126,13.395833015441895,27.75,-112.02404022216797
1612475161477,2021-02-04T21:47:47.875Z,114.166,14.520833015441895,28.125,-112.46154022216797
1612475161518,2021-02-04T21:47:47.877Z,114.207,15.208333015441895,30.3125,-112.46154022216797
1612475161557,2021-02-04T21:47:47.888Z,114.246,14.895833015441895,29.1875,-111.64904022216797
1612475161597,2021-02-04T21:47:47.890Z,114.286,14.520833015441895,27.0625,-113.27404022216797
1612475161637,2021-02-04T21:47:47.892Z,114.326,14.145833015441895,29.5625,-111.21154022216797
1612475161678,2021-02-04T21:47:47.903Z,114.367,14.520833015441895,28.875,-111.21154022216797
1612475161717,2021-02-04T21:47:47.905Z,114.406,14.520833015441895,29.1875,-111.58654022216797
1612475161757,2021-02-04T21:47:47.907Z,114.446,14.145833015441895,28.875,-111.64904022216797
1612475161796,2021-02-04T21:47:47.918Z,114.485,14.145833015441895,27.4375,-110.83654022216797
1612475161837,2021-02-04T21:47:47.921Z,114.526,14.833333015441895,29.9375,-112.02404022216797
1612475161877,2021-02-04T21:47:47.932Z,114.566,15.208333015441895,25.9375,-110.83654022216797
1612475161916,2021-02-04T21:47:47.935Z,114.605,15.208333015441895,21.25,-111.58654022216797
1612475161956,2021-02-04T21:47:47.937Z,114.645,15.208333015441895,28.5,-112.83654022216797
1612475161995,2021-02-04T21:47:47.948Z,114.684,14.145833015441895,29.5625,-111.58654022216797
1612475162036,2021-02-04T21:47:47.950Z,114.725,14.895833015441895,29.5625,-112.02404022216797
1612475162076,2021-02-04T21:47:47.952Z,114.765,13.770833015441895,28.875,-113.64904022216797
1612475162116,2021-02-04T21:47:47.963Z,114.805,13.395833015441895,29.1875,-111.21154022216797
1612475162155,2021-02-04T21:47:47.965Z,114.844,14.520833015441895,31,-112.46154022216797
1612475162196,2021-02-04T21:47:47.967Z,114.885,13.395833015441895,28.875,-112.83654022216797
1612475162236,2021-02-04T21:47:47.979Z,114.925,13.395833015441895,29.1875,-112.46154022216797
1612475162275,2021-02-04T21:47:47.981Z,114.964,14.145833015441895,30.6875,-111.21154022216797
1612475162315,2021-02-04T21:47:47.992Z,115.004,14.145833015441895,30.3125,-112.46154022216797
1612475162356,2021-02-04T21:47:47.994Z,115.045,14.145833015441895,30.3125,-111.58654022216797
1612475162395,2021-02-04T21:47:47.997Z,115.084,14.520833015441895,29.9375,-111.58654022216797
1612475162435,2021-02-04T21:47:48.011Z,115.124,14.833333015441895,28.5,-113.27404022216797
1612475162474,2021-02-04T21:47:48.013Z,115.163,14.520833015441895,28.5,-112.02404022216797
1612475162515,2021-02-04T21:47:48.014Z,115.204,14.145833015441895,28.5,-111.21154022216797
1612475162555,2021-02-04T21:47:48.023Z,115.244,14.520833015441895,29.9375,-112.02404022216797
