epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475151082,2021-02-04T21:47:49.278Z,103.78,0.30999261140823364,0.3763592839241028,0.8554621338844299
1612475151122,2021-02-04T21:47:49.289Z,103.82,0.31341058015823364,0.3790448307991028,0.8547297120094299
1612475151162,2021-02-04T21:47:49.291Z,103.86,0.31121331453323364,0.3802655339241028,0.8539972901344299
1612475151201,2021-02-04T21:47:49.294Z,103.899,0.31023675203323364,0.3853924870491028,0.8491144776344299
1612475151241,2021-02-04T21:47:49.304Z,103.939,0.31243401765823364,0.3748944401741028,0.8537531495094299
1612475151280,2021-02-04T21:47:49.306Z,103.978,0.30901604890823364,0.3722088932991028,0.8598566651344299
1612475151320,2021-02-04T21:47:49.318Z,104.018,0.31536370515823364,0.3741620182991028,0.8505793213844299
1612475151359,2021-02-04T21:47:49.320Z,104.057,0.31170159578323364,0.3758710026741028,0.8566828370094299
1612475151399,2021-02-04T21:47:49.322Z,104.097,0.31194573640823364,0.3768475651741028,0.8542414307594299
1612475151438,2021-02-04T21:47:49.333Z,104.136,0.30779534578323364,0.3790448307991028,0.8554621338844299
1612475151478,2021-02-04T21:47:49.336Z,104.176,0.31194573640823364,0.3785565495491028,0.8508234620094299
1612475151519,2021-02-04T21:47:49.338Z,104.217,0.30462151765823364,0.3758710026741028,0.8618097901344299
1612475151559,2021-02-04T21:47:49.364Z,104.257,0.31487542390823364,0.3770917057991028,0.8552179932594299
1612475151598,2021-02-04T21:47:49.366Z,104.296,0.31243401765823364,0.3790448307991028,0.8532648682594299
1612475151638,2021-02-04T21:47:49.369Z,104.336,0.30974847078323364,0.3775799870491028,0.8561945557594299
1612475151677,2021-02-04T21:47:49.395Z,104.375,0.30974847078323364,0.3814862370491028,0.8561945557594299
1612475151717,2021-02-04T21:47:49.396Z,104.415,0.31096917390823364,0.3817303776741028,0.8569269776344299
1612475151756,2021-02-04T21:47:49.399Z,104.454,0.30779534578323364,0.3780682682991028,0.8547297120094299
1612475151796,2021-02-04T21:47:49.410Z,104.494,0.31121331453323364,0.3805096745491028,0.8537531495094299
1612475151835,2021-02-04T21:47:49.412Z,104.533,0.30901604890823364,0.3766034245491028,0.8527765870094299
1612475151875,2021-02-04T21:47:49.423Z,104.573,0.31145745515823364,0.3770917057991028,0.8557062745094299
1612475151916,2021-02-04T21:47:49.426Z,104.614,0.31023675203323364,0.3768475651741028,0.8571711182594299
1612475151954,2021-02-04T21:47:49.429Z,104.652,0.30901604890823364,0.3778241276741028,0.8535090088844299
1612475151995,2021-02-04T21:47:49.439Z,104.693,0.31023675203323364,0.3807538151741028,0.8547297120094299
1612475152035,2021-02-04T21:47:49.442Z,104.733,0.31096917390823364,0.3800213932991028,0.8554621338844299
1612475152074,2021-02-04T21:47:49.444Z,104.772,0.31121331453323364,0.3844159245491028,0.8505793213844299
1612475152114,2021-02-04T21:47:49.455Z,104.812,0.30681878328323364,0.3763592839241028,0.8549738526344299
1612475152153,2021-02-04T21:47:49.457Z,104.851,0.30803948640823364,0.3722088932991028,0.8615656495094299
1612475152193,2021-02-04T21:47:49.468Z,104.891,0.31463128328323364,0.3807538151741028,0.8510676026344299
1612475152232,2021-02-04T21:47:49.470Z,104.93,0.31487542390823364,0.3768475651741028,0.8527765870094299
1612475152272,2021-02-04T21:47:49.473Z,104.97,0.31023675203323364,0.3780682682991028,0.8549738526344299
1612475152311,2021-02-04T21:47:49.484Z,105.009,0.30535393953323364,0.3841717839241028,0.8527765870094299
1612475152351,2021-02-04T21:47:49.486Z,105.049,0.31072503328323364,0.3822186589241028,0.8520441651344299
1612475152391,2021-02-04T21:47:49.488Z,105.089,0.31096917390823364,0.3712323307991028,0.8591242432594299
1612475152430,2021-02-04T21:47:49.500Z,105.128,0.31389886140823364,0.3717206120491028,0.8566828370094299
1612475152471,2021-02-04T21:47:49.502Z,105.169,0.31072503328323364,0.3785565495491028,0.8598566651344299
1612475152511,2021-02-04T21:47:49.504Z,105.209,0.31096917390823364,0.3770917057991028,0.8588801026344299
1612475152550,2021-02-04T21:47:49.514Z,105.248,0.30779534578323364,0.3748944401741028,0.8574152588844299
1612475152590,2021-02-04T21:47:49.517Z,105.288,0.30828362703323364,0.3800213932991028,0.8554621338844299
1612475152629,2021-02-04T21:47:49.528Z,105.327,0.31145745515823364,0.3795331120491028,0.8574152588844299
1612475152669,2021-02-04T21:47:49.530Z,105.367,0.30950433015823364,0.3780682682991028,0.8569269776344299
1612475152708,2021-02-04T21:47:49.532Z,105.406,0.31023675203323364,0.3797772526741028,0.8542414307594299
1612475152748,2021-02-04T21:47:49.544Z,105.446,0.31121331453323364,0.3788006901741028,0.8532648682594299
1612475152788,2021-02-04T21:47:49.546Z,105.486,0.31023675203323364,0.3780682682991028,0.8566828370094299
1612475152827,2021-02-04T21:47:49.548Z,105.525,0.30633050203323364,0.3763592839241028,0.8559504151344299
1612475152867,2021-02-04T21:47:49.559Z,105.565,0.30706292390823364,0.3770917057991028,0.8574152588844299
1612475152906,2021-02-04T21:47:49.561Z,105.604,0.30828362703323364,0.3758710026741028,0.8547297120094299
1612475152947,2021-02-04T21:47:49.563Z,105.645,0.30584222078323364,0.3761151432991028,0.8581476807594299
1612475152987,2021-02-04T21:47:49.574Z,105.685,0.30828362703323364,0.3783124089241028,0.8552179932594299
1612475153026,2021-02-04T21:47:49.577Z,105.724,0.30486565828323364,0.3751385807991028,0.8576593995094299
1612475153066,2021-02-04T21:47:49.588Z,105.764,0.31096917390823364,0.3756268620491028,0.8554621338844299
1612475153105,2021-02-04T21:47:49.590Z,105.803,0.31048089265823364,0.3739178776741028,0.8576593995094299
1612475153145,2021-02-04T21:47:49.592Z,105.843,0.31218987703323364,0.3739178776741028,0.8564386963844299
1612475153185,2021-02-04T21:47:49.604Z,105.883,0.30462151765823364,0.3895428776741028,0.8466730713844299
1612475153224,2021-02-04T21:47:49.606Z,105.922,0.31853753328323364,0.4005292057991028,0.8444758057594299
1612475153264,2021-02-04T21:47:49.608Z,105.962,0.32049065828323364,0.3844159245491028,0.8466730713844299
1612475153303,2021-02-04T21:47:49.621Z,106.001,0.31511956453323364,0.3690350651741028,0.8671808838844299
1612475153343,2021-02-04T21:47:49.622Z,106.041,0.29925042390823364,0.3648846745491028,0.8615656495094299
1612475153382,2021-02-04T21:47:49.624Z,106.08,0.29656487703323364,0.3778241276741028,0.8601008057594299
1612475153423,2021-02-04T21:47:49.635Z,106.121,0.29632073640823364,0.3827069401741028,0.8564386963844299
1612475153463,2021-02-04T21:47:49.637Z,106.161,0.30828362703323364,0.3758710026741028,0.8571711182594299
1612475153502,2021-02-04T21:47:49.648Z,106.2,0.31902581453323364,0.3753827214241028,0.8518000245094299
1612475153542,2021-02-04T21:47:49.650Z,106.24,0.31585198640823364,0.3851483464241028,0.8488703370094299
1612475153582,2021-02-04T21:47:49.652Z,106.28,0.30877190828323364,0.3902752995491028,0.8471613526344299
1612475153621,2021-02-04T21:47:49.664Z,106.319,0.30950433015823364,0.3878338932991028,0.8496027588844299
1612475153661,2021-02-04T21:47:49.666Z,106.359,0.31121331453323364,0.3841717839241028,0.8503351807594299
1612475153700,2021-02-04T21:47:49.668Z,106.398,0.30730706453323364,0.3756268620491028,0.8557062745094299
1612475153740,2021-02-04T21:47:49.679Z,106.438,0.30633050203323364,0.3744061589241028,0.8601008057594299
1612475153779,2021-02-04T21:47:49.681Z,106.477,0.30828362703323364,0.3751385807991028,0.8603449463844299
1612475153819,2021-02-04T21:47:49.683Z,106.517,0.30779534578323364,0.3763592839241028,0.8552179932594299
1612475153860,2021-02-04T21:47:49.725Z,106.558,0.30510979890823364,0.3807538151741028,0.8525324463844299
1612475153899,2021-02-04T21:47:49.728Z,106.597,0.31145745515823364,0.3846600651741028,0.8510676026344299
1612475153939,2021-02-04T21:47:49.739Z,106.637,0.30877190828323364,0.3851483464241028,0.8491144776344299
1612475153978,2021-02-04T21:47:49.741Z,106.676,0.30388909578323364,0.3739178776741028,0.8591242432594299
1612475154018,2021-02-04T21:47:49.743Z,106.716,0.31194573640823364,0.3817303776741028,0.8554621338844299
1612475154058,2021-02-04T21:47:49.759Z,106.756,0.31243401765823364,0.3741620182991028,0.8579035401344299
1612475154097,2021-02-04T21:47:49.759Z,106.795,0.30828362703323364,0.3744061589241028,0.8542414307594299
1612475154137,2021-02-04T21:47:49.760Z,106.835,0.30584222078323364,0.3800213932991028,0.8591242432594299
1612475154176,2021-02-04T21:47:49.769Z,106.874,0.30755120515823364,0.3766034245491028,0.8566828370094299
1612475154216,2021-02-04T21:47:49.772Z,106.914,0.30706292390823364,0.3751385807991028,0.8581476807594299
1612475154255,2021-02-04T21:47:49.783Z,106.953,0.31243401765823364,0.3739178776741028,0.8547297120094299
1612475154295,2021-02-04T21:47:49.785Z,106.993,0.31048089265823364,0.3753827214241028,0.8561945557594299
1612475154336,2021-02-04T21:47:49.787Z,107.034,0.31463128328323364,0.3734295964241028,0.8522883057594299
1612475154375,2021-02-04T21:47:49.799Z,107.073,0.31072503328323364,0.3753827214241028,0.8544855713844299
1612475154415,2021-02-04T21:47:49.801Z,107.113,0.30584222078323364,0.3809979557991028,0.8576593995094299
1612475154455,2021-02-04T21:47:49.803Z,107.153,0.30633050203323364,0.3790448307991028,0.8559504151344299
1612475154494,2021-02-04T21:47:49.815Z,107.192,0.30926018953323364,0.3717206120491028,0.8552179932594299
1612475154534,2021-02-04T21:47:49.817Z,107.232,0.31267815828323364,0.3751385807991028,0.8539972901344299
1612475154573,2021-02-04T21:47:49.830Z,107.271,0.31218987703323364,0.3741620182991028,0.8569269776344299
1612475154613,2021-02-04T21:47:49.832Z,107.311,0.30657464265823364,0.3836835026741028,0.8542414307594299
1612475154652,2021-02-04T21:47:49.834Z,107.35,0.29925042390823364,0.3997967839241028,0.8554621338844299
1612475154692,2021-02-04T21:47:49.845Z,107.39,0.31951409578323364,0.3541424870491028,0.8620539307594299
1612475154731,2021-02-04T21:47:49.847Z,107.429,0.34026604890823364,0.3385174870491028,0.8552179932594299
1612475154771,2021-02-04T21:47:49.858Z,107.469,0.30510979890823364,0.3775799870491028,0.8583918213844299
1612475154812,2021-02-04T21:47:49.860Z,107.51,0.29290276765823364,0.4144452214241028,0.8510676026344299
1612475154852,2021-02-04T21:47:49.863Z,107.55,0.29778558015823364,0.4063885807991028,0.8498468995094299
1612475154891,2021-02-04T21:47:49.874Z,107.589,0.31756097078323364,0.3783124089241028,0.8557062745094299
1612475154931,2021-02-04T21:47:49.876Z,107.629,0.32049065828323364,0.3624432682991028,0.8559504151344299
1612475154970,2021-02-04T21:47:49.878Z,107.668,0.31560784578323364,0.3658612370491028,0.8549738526344299
1612475155010,2021-02-04T21:47:49.890Z,107.708,0.31438714265823364,0.3734295964241028,0.8569269776344299
1612475155049,2021-02-04T21:47:49.891Z,107.747,0.31267815828323364,0.3834393620491028,0.8476496338844299
1612475155089,2021-02-04T21:47:49.893Z,107.787,0.29998284578323364,0.4002850651741028,0.8500910401344299
1612475155128,2021-02-04T21:47:49.920Z,107.826,0.29900628328323364,0.3966229557991028,0.8518000245094299
1612475155168,2021-02-04T21:47:49.922Z,107.866,0.30315667390823364,0.3834393620491028,0.8466730713844299
1612475155207,2021-02-04T21:47:49.948Z,107.905,0.32000237703323364,0.3780682682991028,0.8518000245094299
1612475155247,2021-02-04T21:47:49.950Z,107.945,0.31292229890823364,0.3724530339241028,0.8530207276344299
1612475155288,2021-02-04T21:47:49.953Z,107.986,0.30877190828323364,0.3817303776741028,0.8539972901344299
1612475155328,2021-02-04T21:47:49.964Z,108.026,0.30803948640823364,0.3897870182991028,0.8515558838844299
1612475155367,2021-02-04T21:47:49.966Z,108.065,0.30510979890823364,0.3890545964241028,0.8508234620094299
1612475155407,2021-02-04T21:47:49.968Z,108.105,0.30852776765823364,0.3883221745491028,0.8503351807594299
1612475155446,2021-02-04T21:47:49.979Z,108.144,0.31072503328323364,0.3807538151741028,0.8530207276344299
1612475155486,2021-02-04T21:47:49.982Z,108.184,0.31316643953323364,0.3741620182991028,0.8557062745094299
1612475155525,2021-02-04T21:47:49.984Z,108.223,0.30999261140823364,0.3778241276741028,0.8564386963844299
1612475155565,2021-02-04T21:47:49.995Z,108.263,0.30803948640823364,0.3785565495491028,0.8574152588844299
1612475155604,2021-02-04T21:47:49.997Z,108.302,0.30559808015823364,0.3849042057991028,0.8500910401344299
1612475155644,2021-02-04T21:47:50.008Z,108.342,0.30999261140823364,0.3858807682991028,0.8522883057594299
1612475155684,2021-02-04T21:47:50.010Z,108.382,0.30608636140823364,0.3866131901741028,0.8503351807594299
1612475155725,2021-02-04T21:47:50.012Z,108.423,0.30803948640823364,0.3814862370491028,0.8525324463844299
1612475155764,2021-02-04T21:47:50.024Z,108.462,0.30388909578323364,0.3753827214241028,0.8583918213844299
1612475155804,2021-02-04T21:47:50.026Z,108.502,0.30926018953323364,0.3775799870491028,0.8498468995094299
1612475155843,2021-02-04T21:47:50.028Z,108.541,0.30950433015823364,0.3836835026741028,0.8525324463844299
1612475155883,2021-02-04T21:47:50.039Z,108.581,0.31121331453323364,0.3780682682991028,0.8522883057594299
1612475155922,2021-02-04T21:47:50.042Z,108.62,0.30608636140823364,0.3822186589241028,0.8539972901344299
1612475155962,2021-02-04T21:47:50.044Z,108.66,0.30706292390823364,0.3802655339241028,0.8547297120094299
1612475156001,2021-02-04T21:47:50.054Z,108.699,0.31096917390823364,0.3841717839241028,0.8513117432594299
1612475156041,2021-02-04T21:47:50.057Z,108.739,0.30681878328323364,0.3758710026741028,0.8544855713844299
1612475156081,2021-02-04T21:47:50.068Z,108.779,0.31072503328323364,0.3831952214241028,0.8532648682594299
1612475156120,2021-02-04T21:47:50.070Z,108.818,0.30730706453323364,0.3802655339241028,0.8561945557594299
1612475156160,2021-02-04T21:47:50.072Z,108.858,0.30828362703323364,0.3814862370491028,0.8544855713844299
1612475156201,2021-02-04T21:47:50.083Z,108.899,0.30926018953323364,0.3809979557991028,0.8547297120094299
1612475156240,2021-02-04T21:47:50.086Z,108.938,0.30779534578323364,0.3839276432991028,0.8532648682594299
1612475156280,2021-02-04T21:47:50.088Z,108.978,0.30633050203323364,0.3814862370491028,0.8532648682594299
1612475156319,2021-02-04T21:47:50.099Z,109.017,0.30999261140823364,0.3800213932991028,0.8544855713844299
1612475156359,2021-02-04T21:47:50.101Z,109.057,0.31243401765823364,0.3812420964241028,0.8535090088844299
1612475156398,2021-02-04T21:47:50.103Z,109.096,0.30755120515823364,0.3790448307991028,0.8552179932594299
1612475156438,2021-02-04T21:47:50.114Z,109.136,0.30926018953323364,0.3788006901741028,0.8542414307594299
1612475156478,2021-02-04T21:47:50.117Z,109.176,0.30486565828323364,0.3819745182991028,0.8557062745094299
1612475156517,2021-02-04T21:47:50.119Z,109.215,0.30901604890823364,0.3770917057991028,0.8513117432594299
1612475156557,2021-02-04T21:47:50.145Z,109.255,0.31072503328323364,0.3824627995491028,0.8537531495094299
1612475156596,2021-02-04T21:47:50.147Z,109.294,0.30828362703323364,0.3778241276741028,0.8537531495094299
1612475156636,2021-02-04T21:47:50.158Z,109.334,0.30999261140823364,0.3783124089241028,0.8525324463844299
1612475156677,2021-02-04T21:47:50.160Z,109.375,0.30803948640823364,0.3797772526741028,0.8549738526344299
1612475156716,2021-02-04T21:47:50.163Z,109.414,0.30462151765823364,0.3724530339241028,0.8610773682594299
1612475156756,2021-02-04T21:47:50.196Z,109.454,0.31536370515823364,0.3780682682991028,0.8535090088844299
1612475156795,2021-02-04T21:47:50.197Z,109.493,0.31414300203323364,0.3751385807991028,0.8537531495094299
1612475156835,2021-02-04T21:47:50.197Z,109.533,0.31194573640823364,0.3775799870491028,0.8539972901344299
1612475156874,2021-02-04T21:47:50.198Z,109.572,0.30803948640823364,0.3834393620491028,0.8566828370094299
1612475156914,2021-02-04T21:47:50.198Z,109.612,0.30999261140823364,0.3780682682991028,0.8569269776344299
1612475156954,2021-02-04T21:47:50.219Z,109.652,0.30462151765823364,0.3756268620491028,0.8591242432594299
1612475156993,2021-02-04T21:47:50.221Z,109.691,0.31243401765823364,0.3741620182991028,0.8559504151344299
1612475157033,2021-02-04T21:47:50.223Z,109.731,0.31145745515823364,0.3756268620491028,0.8571711182594299
1612475157072,2021-02-04T21:47:50.235Z,109.77,0.31536370515823364,0.3739178776741028,0.8566828370094299
1612475157112,2021-02-04T21:47:50.237Z,109.81,0.30926018953323364,0.3805096745491028,0.8535090088844299
1612475157153,2021-02-04T21:47:50.248Z,109.851,0.31121331453323364,0.3807538151741028,0.8552179932594299
1612475157192,2021-02-04T21:47:50.250Z,109.89,0.31072503328323364,0.3788006901741028,0.8518000245094299
1612475157232,2021-02-04T21:47:50.253Z,109.93,0.31218987703323364,0.3773358464241028,0.8547297120094299
1612475157271,2021-02-04T21:47:50.264Z,109.969,0.31389886140823364,0.3790448307991028,0.8542414307594299
1612475157311,2021-02-04T21:47:50.266Z,110.009,0.31072503328323364,0.3802655339241028,0.8544855713844299
1612475157351,2021-02-04T21:47:50.268Z,110.049,0.30950433015823364,0.3795331120491028,0.8539972901344299
1612475157390,2021-02-04T21:47:50.280Z,110.088,0.31048089265823364,0.3778241276741028,0.8532648682594299
1612475157430,2021-02-04T21:47:50.282Z,110.128,0.31121331453323364,0.3775799870491028,0.8566828370094299
1612475157469,2021-02-04T21:47:50.284Z,110.167,0.31316643953323364,0.3758710026741028,0.8554621338844299
1612475157509,2021-02-04T21:47:50.295Z,110.207,0.31414300203323364,0.3756268620491028,0.8552179932594299
1612475157548,2021-02-04T21:47:50.297Z,110.246,0.31292229890823364,0.3775799870491028,0.8544855713844299
1612475157589,2021-02-04T21:47:50.308Z,110.287,0.31243401765823364,0.3817303776741028,0.8508234620094299
1612475157629,2021-02-04T21:47:50.310Z,110.327,0.30803948640823364,0.3788006901741028,0.8637629151344299
1612475157668,2021-02-04T21:47:50.312Z,110.366,0.31243401765823364,0.3756268620491028,0.8561945557594299
1612475157708,2021-02-04T21:47:50.324Z,110.406,0.31243401765823364,0.3690350651741028,0.8544855713844299
1612475157748,2021-02-04T21:47:50.326Z,110.446,0.31438714265823364,0.3761151432991028,0.8547297120094299
1612475157787,2021-02-04T21:47:50.328Z,110.485,0.31414300203323364,0.3773358464241028,0.8535090088844299
1612475157827,2021-02-04T21:47:50.339Z,110.525,0.30803948640823364,0.3809979557991028,0.8525324463844299
1612475157866,2021-02-04T21:47:50.342Z,110.564,0.30974847078323364,0.3797772526741028,0.8569269776344299
1612475157906,2021-02-04T21:47:50.344Z,110.604,0.31389886140823364,0.3797772526741028,0.8518000245094299
1612475157945,2021-02-04T21:47:50.355Z,110.643,0.30852776765823364,0.3712323307991028,0.8522883057594299
1612475157985,2021-02-04T21:47:50.357Z,110.683,0.31170159578323364,0.3802655339241028,0.8544855713844299
1612475158024,2021-02-04T21:47:50.368Z,110.722,0.31267815828323364,0.3770917057991028,0.8498468995094299
1612475158065,2021-02-04T21:47:50.370Z,110.763,0.30926018953323364,0.3795331120491028,0.8542414307594299
1612475158105,2021-02-04T21:47:50.372Z,110.803,0.31218987703323364,0.3814862370491028,0.8527765870094299
1612475158145,2021-02-04T21:47:50.385Z,110.843,0.30877190828323364,0.3827069401741028,0.8518000245094299
1612475158184,2021-02-04T21:47:50.387Z,110.882,0.31414300203323364,0.3795331120491028,0.8542414307594299
1612475158224,2021-02-04T21:47:50.398Z,110.922,0.30779534578323364,0.3785565495491028,0.8554621338844299
1612475158263,2021-02-04T21:47:50.400Z,110.961,0.31121331453323364,0.3785565495491028,0.8532648682594299
1612475158303,2021-02-04T21:47:50.402Z,111.001,0.31145745515823364,0.3819745182991028,0.8547297120094299
1612475158342,2021-02-04T21:47:50.414Z,111.04,0.30974847078323364,0.3812420964241028,0.8559504151344299
1612475158382,2021-02-04T21:47:50.416Z,111.08,0.30901604890823364,0.3766034245491028,0.8574152588844299
1612475158421,2021-02-04T21:47:50.418Z,111.119,0.30901604890823364,0.3766034245491028,0.8557062745094299
1612475158461,2021-02-04T21:47:50.429Z,111.159,0.31316643953323364,0.3790448307991028,0.8535090088844299
1612475158502,2021-02-04T21:47:50.431Z,111.2,0.30950433015823364,0.3778241276741028,0.8544855713844299
1612475158541,2021-02-04T21:47:50.434Z,111.239,0.30950433015823364,0.3788006901741028,0.8557062745094299
1612475158581,2021-02-04T21:47:50.444Z,111.279,0.30657464265823364,0.3805096745491028,0.8547297120094299
1612475158621,2021-02-04T21:47:50.447Z,111.319,0.30803948640823364,0.3739178776741028,0.8527765870094299
1612475158660,2021-02-04T21:47:50.458Z,111.358,0.31609612703323364,0.3753827214241028,0.8571711182594299
1612475158700,2021-02-04T21:47:50.460Z,111.398,0.31511956453323364,0.3736737370491028,0.8554621338844299
1612475158739,2021-02-04T21:47:50.462Z,111.437,0.30926018953323364,0.3744061589241028,0.8518000245094299
1612475158779,2021-02-04T21:47:50.474Z,111.477,0.31072503328323364,0.3824627995491028,0.8581476807594299
1612475158818,2021-02-04T21:47:50.476Z,111.516,0.31218987703323364,0.3768475651741028,0.8498468995094299
1612475158858,2021-02-04T21:47:50.478Z,111.556,0.30779534578323364,0.3722088932991028,0.8601008057594299
1612475158897,2021-02-04T21:47:50.504Z,111.595,0.31145745515823364,0.3756268620491028,0.8579035401344299
1612475158937,2021-02-04T21:47:50.506Z,111.635,0.30926018953323364,0.3763592839241028,0.8581476807594299
1612475158977,2021-02-04T21:47:50.508Z,111.675,0.31243401765823364,0.3780682682991028,0.8532648682594299
1612475159018,2021-02-04T21:47:50.520Z,111.716,0.30974847078323364,0.3783124089241028,0.8561945557594299
1612475159057,2021-02-04T21:47:50.521Z,111.755,0.31072503328323364,0.3807538151741028,0.8537531495094299
1612475159097,2021-02-04T21:47:50.533Z,111.795,0.30950433015823364,0.3773358464241028,0.8535090088844299
1612475159136,2021-02-04T21:47:50.536Z,111.834,0.30974847078323364,0.3778241276741028,0.8539972901344299
1612475159176,2021-02-04T21:47:50.537Z,111.874,0.31267815828323364,0.3768475651741028,0.8549738526344299
1612475159215,2021-02-04T21:47:50.548Z,111.913,0.30974847078323364,0.3780682682991028,0.8566828370094299
1612475159255,2021-02-04T21:47:50.551Z,111.953,0.30852776765823364,0.3768475651741028,0.8544855713844299
1612475159294,2021-02-04T21:47:50.553Z,111.992,0.30852776765823364,0.3788006901741028,0.8559504151344299
1612475159334,2021-02-04T21:47:50.564Z,112.032,0.30730706453323364,0.3753827214241028,0.8549738526344299
1612475159374,2021-02-04T21:47:50.566Z,112.072,0.31170159578323364,0.3753827214241028,0.8532648682594299
1612475159413,2021-02-04T21:47:50.569Z,112.111,0.31267815828323364,0.3780682682991028,0.8539972901344299
1612475159453,2021-02-04T21:47:50.579Z,112.151,0.30974847078323364,0.3739178776741028,0.8554621338844299
1612475159494,2021-02-04T21:47:50.582Z,112.192,0.31096917390823364,0.3756268620491028,0.8574152588844299
1612475159533,2021-02-04T21:47:50.584Z,112.231,0.30803948640823364,0.3780682682991028,0.8547297120094299
1612475159573,2021-02-04T21:47:50.595Z,112.271,0.30877190828323364,0.3741620182991028,0.8559504151344299
1612475159612,2021-02-04T21:47:50.598Z,112.31,0.31316643953323364,0.3770917057991028,0.8522883057594299
1612475159652,2021-02-04T21:47:50.608Z,112.35,0.31414300203323364,0.3736737370491028,0.8547297120094299
1612475159691,2021-02-04T21:47:50.610Z,112.389,0.30803948640823364,0.3748944401741028,0.8559504151344299
1612475159731,2021-02-04T21:47:50.613Z,112.429,0.31121331453323364,0.3780682682991028,0.8576593995094299
1612475159770,2021-02-04T21:47:50.624Z,112.468,0.30852776765823364,0.3756268620491028,0.8593683838844299
1612475159810,2021-02-04T21:47:50.626Z,112.508,0.30730706453323364,0.3731854557991028,0.8618097901344299
1612475159850,2021-02-04T21:47:50.628Z,112.548,0.31267815828323364,0.3697674870491028,0.8552179932594299
1612475159889,2021-02-04T21:47:50.639Z,112.587,0.31218987703323364,0.3704999089241028,0.8579035401344299
1612475159929,2021-02-04T21:47:50.642Z,112.627,0.31658440828323364,0.3714764714241028,0.8552179932594299
1612475159970,2021-02-04T21:47:50.644Z,112.668,0.30926018953323364,0.3761151432991028,0.8549738526344299
1612475160009,2021-02-04T21:47:50.654Z,112.707,0.30950433015823364,0.3797772526741028,0.8549738526344299
1612475160049,2021-02-04T21:47:50.657Z,112.747,0.31121331453323364,0.3778241276741028,0.8569269776344299
1612475160088,2021-02-04T21:47:50.685Z,112.786,0.31316643953323364,0.3763592839241028,0.8537531495094299
1612475160128,2021-02-04T21:47:50.698Z,112.826,0.31267815828323364,0.3748944401741028,0.8539972901344299
1612475160167,2021-02-04T21:47:50.700Z,112.865,0.30999261140823364,0.3766034245491028,0.8569269776344299
1612475160207,2021-02-04T21:47:50.702Z,112.905,0.31072503328323364,0.3766034245491028,0.8559504151344299
1612475160247,2021-02-04T21:47:50.713Z,112.945,0.30803948640823364,0.3758710026741028,0.8579035401344299
1612475160286,2021-02-04T21:47:50.716Z,112.984,0.31096917390823364,0.3768475651741028,0.8566828370094299
1612475160326,2021-02-04T21:47:50.718Z,113.024,0.31243401765823364,0.3741620182991028,0.8552179932594299
1612475160365,2021-02-04T21:47:50.729Z,113.063,0.31292229890823364,0.3739178776741028,0.8532648682594299
1612475160405,2021-02-04T21:47:50.732Z,113.103,0.31170159578323364,0.3768475651741028,0.8537531495094299
1612475160446,2021-02-04T21:47:50.734Z,113.144,0.31292229890823364,0.3761151432991028,0.8537531495094299
1612475160485,2021-02-04T21:47:50.745Z,113.183,0.31316643953323364,0.3778241276741028,0.8527765870094299
1612475160525,2021-02-04T21:47:50.746Z,113.223,0.30926018953323364,0.3770917057991028,0.8574152588844299
1612475160564,2021-02-04T21:47:50.758Z,113.262,0.30974847078323364,0.3761151432991028,0.8603449463844299
1612475160604,2021-02-04T21:47:50.760Z,113.302,0.31463128328323364,0.3722088932991028,0.8547297120094299
1612475160644,2021-02-04T21:47:50.762Z,113.342,0.31682854890823364,0.3670819401741028,0.8552179932594299
1612475160683,2021-02-04T21:47:50.773Z,113.381,0.31658440828323364,0.3736737370491028,0.8527765870094299
1612475160723,2021-02-04T21:47:50.776Z,113.421,0.30315667390823364,0.3878338932991028,0.8552179932594299
1612475160762,2021-02-04T21:47:50.778Z,113.46,0.30584222078323364,0.3871014714241028,0.8557062745094299
1612475160802,2021-02-04T21:47:50.789Z,113.5,0.32146722078323364,0.3746502995491028,0.8508234620094299
1612475160841,2021-02-04T21:47:50.791Z,113.539,0.31951409578323364,0.3575604557991028,0.8620539307594299
1612475160881,2021-02-04T21:47:50.793Z,113.579,0.31316643953323364,0.3746502995491028,0.8574152588844299
1612475160922,2021-02-04T21:47:50.805Z,113.62,0.30852776765823364,0.3814862370491028,0.8564386963844299
1612475160961,2021-02-04T21:47:50.807Z,113.659,0.30950433015823364,0.3824627995491028,0.8510676026344299
1612475161001,2021-02-04T21:47:50.818Z,113.699,0.31170159578323364,0.3829510807991028,0.8557062745094299
1612475161040,2021-02-04T21:47:50.821Z,113.738,0.31316643953323364,0.3758710026741028,0.8566828370094299
1612475161080,2021-02-04T21:47:50.823Z,113.778,0.30999261140823364,0.3736737370491028,0.8576593995094299
1612475161120,2021-02-04T21:47:50.834Z,113.818,0.31560784578323364,0.3731854557991028,0.8503351807594299
1612475161159,2021-02-04T21:47:50.836Z,113.857,0.31145745515823364,0.3807538151741028,0.8539972901344299
1612475161199,2021-02-04T21:47:50.839Z,113.897,0.30999261140823364,0.3797772526741028,0.8437433838844299
1612475161238,2021-02-04T21:47:50.850Z,113.936,0.31341058015823364,0.3858807682991028,0.8532648682594299
1612475161278,2021-02-04T21:47:50.851Z,113.976,0.31731683015823364,0.3756268620491028,0.8518000245094299
