epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475071522,2021-02-04T21:47:39.229Z,24.2,-0.0811767578125,0.9293009638786316,-0.1569417268037796
1612475071562,2021-02-04T21:47:39.244Z,24.24,-0.0804443359375,0.9305216670036316,-0.1606038361787796
1612475071601,2021-02-04T21:47:39.248Z,24.279,-0.0826416015625,0.9314982295036316,-0.1581624299287796
1612475071642,2021-02-04T21:47:39.260Z,24.32,-0.0836181640625,0.9305216670036316,-0.1610921174287796
1612475071682,2021-02-04T21:47:39.275Z,24.36,-0.0819091796875,0.9297892451286316,-0.1579182893037796
1612475071721,2021-02-04T21:47:39.289Z,24.399,-0.0802001953125,0.9285685420036316,-0.1579182893037796
1612475071761,2021-02-04T21:47:39.304Z,24.439,-0.0811767578125,0.9319865107536316,-0.1613362580537796
1612475071800,2021-02-04T21:47:39.306Z,24.478,-0.0841064453125,0.9283244013786316,-0.1615803986787796
1612475071841,2021-02-04T21:47:39.321Z,24.519,-0.0838623046875,0.9319865107536316,-0.1586507111787796
1612475071881,2021-02-04T21:47:39.335Z,24.559,-0.0802001953125,0.9293009638786316,-0.1574300080537796
1612475071920,2021-02-04T21:47:39.349Z,24.598,-0.0806884765625,0.9319865107536316,-0.1615803986787796
1612475071960,2021-02-04T21:47:39.364Z,24.638,-0.0802001953125,0.9300333857536316,-0.1591389924287796
1612475072000,2021-02-04T21:47:39.379Z,24.678,-0.0845947265625,0.9297892451286316,-0.1588948518037796
1612475072039,2021-02-04T21:47:39.381Z,24.717,-0.0826416015625,0.9322306513786316,-0.1584065705537796
1612475072080,2021-02-04T21:47:39.395Z,24.758,-0.0831298828125,0.9288126826286316,-0.1591389924287796
1612475072120,2021-02-04T21:47:39.410Z,24.798,-0.0831298828125,0.9295451045036316,-0.1586507111787796
1612475072159,2021-02-04T21:47:39.424Z,24.837,-0.0811767578125,0.9302775263786316,-0.1571858674287796
1612475072199,2021-02-04T21:47:39.439Z,24.877,-0.0804443359375,0.9302775263786316,-0.1584065705537796
1612475072240,2021-02-04T21:47:39.441Z,24.918,-0.0814208984375,0.9293009638786316,-0.1620686799287796
1612475072279,2021-02-04T21:47:39.456Z,24.957,-0.0841064453125,0.9288126826286316,-0.1588948518037796
1612475072319,2021-02-04T21:47:39.470Z,24.997,-0.0819091796875,0.9305216670036316,-0.1586507111787796
1612475072358,2021-02-04T21:47:39.484Z,25.036,-0.0831298828125,0.9290568232536316,-0.1584065705537796
1612475072398,2021-02-04T21:47:39.499Z,25.076,-0.0823974609375,0.9310099482536316,-0.1610921174287796
1612475072438,2021-02-04T21:47:39.514Z,25.116,-0.0814208984375,0.9297892451286316,-0.1615803986787796
1612475072479,2021-02-04T21:47:39.516Z,25.157,-0.0828857421875,0.9307658076286316,-0.1579182893037796
1612475072518,2021-02-04T21:47:39.530Z,25.196,-0.0838623046875,0.9275919795036316,-0.1596272736787796
1612475072558,2021-02-04T21:47:39.544Z,25.236,-0.0821533203125,0.9280802607536316,-0.1584065705537796
1612475072597,2021-02-04T21:47:39.559Z,25.275,-0.0843505859375,0.9288126826286316,-0.1591389924287796
1612475072637,2021-02-04T21:47:39.574Z,25.315,-0.0833740234375,0.9305216670036316,-0.1591389924287796
1612475072676,2021-02-04T21:47:39.576Z,25.354,-0.0841064453125,0.9297892451286316,-0.1584065705537796
1612475072717,2021-02-04T21:47:39.590Z,25.395,-0.0821533203125,0.9293009638786316,-0.1591389924287796
1612475072757,2021-02-04T21:47:39.605Z,25.435,-0.0826416015625,0.9322306513786316,-0.1586507111787796
1612475072796,2021-02-04T21:47:39.619Z,25.474,-0.0828857421875,0.9302775263786316,-0.1579182893037796
1612475072836,2021-02-04T21:47:39.634Z,25.514,-0.0826416015625,0.9307658076286316,-0.1603596955537796
1612475072876,2021-02-04T21:47:39.636Z,25.554,-0.0821533203125,0.9302775263786316,-0.1586507111787796
1612475072917,2021-02-04T21:47:39.651Z,25.595,-0.0809326171875,0.9297892451286316,-0.1603596955537796
1612475072956,2021-02-04T21:47:39.665Z,25.634,-0.0814208984375,0.9293009638786316,-0.1603596955537796
1612475072996,2021-02-04T21:47:39.679Z,25.674,-0.0833740234375,0.9288126826286316,-0.1586507111787796
1612475073035,2021-02-04T21:47:39.694Z,25.713,-0.0826416015625,0.9324747920036316,-0.1596272736787796
1612475073075,2021-02-04T21:47:39.709Z,25.753,-0.0819091796875,0.9290568232536316,-0.1608479768037796
1612475073114,2021-02-04T21:47:39.711Z,25.792,-0.0811767578125,0.9307658076286316,-0.1601155549287796
1612475073155,2021-02-04T21:47:39.725Z,25.833,-0.0811767578125,0.9273478388786316,-0.1610921174287796
1612475073195,2021-02-04T21:47:39.740Z,25.873,-0.0838623046875,0.9324747920036316,-0.1613362580537796
1612475073234,2021-02-04T21:47:39.754Z,25.912,-0.0821533203125,0.9285685420036316,-0.1598714143037796
1612475073274,2021-02-04T21:47:39.769Z,25.952,-0.0843505859375,0.9305216670036316,-0.1586507111787796
1612475073314,2021-02-04T21:47:39.771Z,25.992,-0.0838623046875,0.9305216670036316,-0.1596272736787796
1612475073355,2021-02-04T21:47:39.785Z,26.033,-0.0811767578125,0.9327189326286316,-0.1598714143037796
1612475073394,2021-02-04T21:47:39.800Z,26.072,-0.0819091796875,0.9314982295036316,-0.1571858674287796
1612475073434,2021-02-04T21:47:39.814Z,26.112,-0.0833740234375,0.9285685420036316,-0.1593831330537796
1612475073473,2021-02-04T21:47:39.829Z,26.151,-0.0814208984375,0.9319865107536316,-0.1588948518037796
1612475073513,2021-02-04T21:47:39.831Z,26.191,-0.0821533203125,0.9290568232536316,-0.1593831330537796
1612475073552,2021-02-04T21:47:39.846Z,26.23,-0.0828857421875,0.9324747920036316,-0.1596272736787796
1612475073593,2021-02-04T21:47:39.860Z,26.271,-0.0821533203125,0.9305216670036316,-0.1610921174287796
1612475073633,2021-02-04T21:47:39.874Z,26.311,-0.0831298828125,0.9312540888786316,-0.1576741486787796
1612475073672,2021-02-04T21:47:39.890Z,26.35,-0.0823974609375,0.9297892451286316,-0.1584065705537796
1612475073712,2021-02-04T21:47:39.904Z,26.39,-0.0823974609375,0.9288126826286316,-0.1591389924287796
1612475073752,2021-02-04T21:47:39.906Z,26.43,-0.0823974609375,0.9302775263786316,-0.1596272736787796
1612475073793,2021-02-04T21:47:39.920Z,26.471,-0.0823974609375,0.9314982295036316,-0.1608479768037796
1612475073832,2021-02-04T21:47:39.965Z,26.51,-0.0814208984375,0.9314982295036316,-0.1591389924287796
1612475073872,2021-02-04T21:47:39.979Z,26.55,-0.0838623046875,0.9290568232536316,-0.1598714143037796
1612475073911,2021-02-04T21:47:39.995Z,26.589,-0.0809326171875,0.9302775263786316,-0.1598714143037796
1612475073951,2021-02-04T21:47:40.009Z,26.629,-0.0836181640625,0.9319865107536316,-0.1574300080537796
1612475073992,2021-02-04T21:47:40.011Z,26.67,-0.0809326171875,0.9280802607536316,-0.1584065705537796
1612475074031,2021-02-04T21:47:40.025Z,26.709,-0.0836181640625,0.9314982295036316,-0.1591389924287796
1612475074071,2021-02-04T21:47:40.040Z,26.749,-0.0799560546875,0.9322306513786316,-0.1576741486787796
1612475074110,2021-02-04T21:47:40.054Z,26.788,-0.0836181640625,0.9295451045036316,-0.1579182893037796
1612475074150,2021-02-04T21:47:40.069Z,26.828,-0.0823974609375,0.9312540888786316,-0.1586507111787796
1612475074190,2021-02-04T21:47:40.071Z,26.868,-0.0845947265625,0.9314982295036316,-0.1596272736787796
1612475074231,2021-02-04T21:47:40.086Z,26.909,-0.0826416015625,0.9295451045036316,-0.1601155549287796
1612475074270,2021-02-04T21:47:40.100Z,26.948,-0.0806884765625,0.9324747920036316,-0.1581624299287796
1612475074310,2021-02-04T21:47:40.114Z,26.988,-0.0833740234375,0.9293009638786316,-0.1571858674287796
1612475074349,2021-02-04T21:47:40.129Z,27.027,-0.0833740234375,0.9312540888786316,-0.1571858674287796
1612475074389,2021-02-04T21:47:40.144Z,27.067,-0.0821533203125,0.9305216670036316,-0.1588948518037796
1612475074430,2021-02-04T21:47:40.146Z,27.108,-0.0826416015625,0.9305216670036316,-0.1608479768037796
1612475074469,2021-02-04T21:47:40.160Z,27.147,-0.0821533203125,0.9302775263786316,-0.1591389924287796
1612475074509,2021-02-04T21:47:40.174Z,27.187,-0.0836181640625,0.9349161982536316,-0.1610921174287796
1612475074548,2021-02-04T21:47:40.189Z,27.226,-0.0819091796875,0.9275919795036316,-0.1610921174287796
1612475074588,2021-02-04T21:47:40.204Z,27.266,-0.0831298828125,0.9322306513786316,-0.1610921174287796
1612475074628,2021-02-04T21:47:40.206Z,27.306,-0.0831298828125,0.9310099482536316,-0.1618245393037796
1612475074669,2021-02-04T21:47:40.220Z,27.347,-0.0828857421875,0.9295451045036316,-0.1591389924287796
1612475074708,2021-02-04T21:47:40.235Z,27.386,-0.0833740234375,0.9319865107536316,-0.1579182893037796
1612475074748,2021-02-04T21:47:40.250Z,27.426,-0.0819091796875,0.9310099482536316,-0.1596272736787796
1612475074787,2021-02-04T21:47:40.264Z,27.465,-0.0821533203125,0.9314982295036316,-0.1596272736787796
1612475074827,2021-02-04T21:47:40.279Z,27.505,-0.0831298828125,0.9300333857536316,-0.1598714143037796
1612475074868,2021-02-04T21:47:40.294Z,27.546,-0.0797119140625,0.9317423701286316,-0.1586507111787796
1612475074907,2021-02-04T21:47:40.296Z,27.585,-0.0823974609375,0.9312540888786316,-0.1591389924287796
1612475074947,2021-02-04T21:47:40.310Z,27.625,-0.0826416015625,0.9302775263786316,-0.1581624299287796
1612475074986,2021-02-04T21:47:40.324Z,27.664,-0.0821533203125,0.9307658076286316,-0.1593831330537796
1612475075026,2021-02-04T21:47:40.339Z,27.704,-0.0806884765625,0.9295451045036316,-0.1598714143037796
1612475075066,2021-02-04T21:47:40.354Z,27.744,-0.0819091796875,0.9319865107536316,-0.1554768830537796
1612475075107,2021-02-04T21:47:40.356Z,27.785,-0.0828857421875,0.9312540888786316,-0.1584065705537796
1612475075146,2021-02-04T21:47:40.370Z,27.824,-0.0836181640625,0.9312540888786316,-0.1623128205537796
1612475075186,2021-02-04T21:47:40.385Z,27.864,-0.0836181640625,0.9324747920036316,-0.1601155549287796
1612475075225,2021-02-04T21:47:40.400Z,27.903,-0.0826416015625,0.9319865107536316,-0.1593831330537796
1612475075265,2021-02-04T21:47:40.414Z,27.943,-0.0826416015625,0.9288126826286316,-0.1596272736787796
1612475075306,2021-02-04T21:47:40.429Z,27.984,-0.0806884765625,0.9300333857536316,-0.1588948518037796
1612475075345,2021-02-04T21:47:40.431Z,28.023,-0.0833740234375,0.9329630732536316,-0.1576741486787796
1612475075385,2021-02-04T21:47:40.445Z,28.063,-0.0816650390625,0.9300333857536316,-0.1615803986787796
1612475075424,2021-02-04T21:47:40.459Z,28.102,-0.0823974609375,0.9312540888786316,-0.1610921174287796
1612475075464,2021-02-04T21:47:40.474Z,28.142,-0.0826416015625,0.9302775263786316,-0.1606038361787796
1612475075505,2021-02-04T21:47:40.489Z,28.183,-0.0831298828125,0.9327189326286316,-0.1569417268037796
1612475075545,2021-02-04T21:47:40.491Z,28.223,-0.0809326171875,0.9332072138786316,-0.1593831330537796
1612475075584,2021-02-04T21:47:40.505Z,28.262,-0.0799560546875,0.9314982295036316,-0.1593831330537796
1612475075624,2021-02-04T21:47:40.520Z,28.302,-0.0826416015625,0.9302775263786316,-0.1571858674287796
1612475075663,2021-02-04T21:47:40.534Z,28.341,-0.0828857421875,0.9293009638786316,-0.1588948518037796
1612475075703,2021-02-04T21:47:40.549Z,28.381,-0.0816650390625,0.9300333857536316,-0.1586507111787796
1612475075744,2021-02-04T21:47:40.551Z,28.422,-0.0828857421875,0.9312540888786316,-0.1601155549287796
1612475075783,2021-02-04T21:47:40.566Z,28.461,-0.0841064453125,0.9305216670036316,-0.1586507111787796
1612475075823,2021-02-04T21:47:40.580Z,28.501,-0.0819091796875,0.9312540888786316,-0.1606038361787796
1612475075862,2021-02-04T21:47:40.595Z,28.54,-0.0797119140625,0.9295451045036316,-0.1598714143037796
1612475075902,2021-02-04T21:47:40.609Z,28.58,-0.0831298828125,0.9293009638786316,-0.1584065705537796
1612475075943,2021-02-04T21:47:40.624Z,28.621,-0.0814208984375,0.9310099482536316,-0.1593831330537796
1612475075982,2021-02-04T21:47:40.626Z,28.66,-0.0816650390625,0.9305216670036316,-0.1576741486787796
1612475076022,2021-02-04T21:47:40.640Z,28.7,-0.0799560546875,0.9288126826286316,-0.1603596955537796
1612475076062,2021-02-04T21:47:40.655Z,28.74,-0.0831298828125,0.9312540888786316,-0.1581624299287796
1612475076101,2021-02-04T21:47:40.670Z,28.779,-0.0831298828125,0.9297892451286316,-0.1584065705537796
1612475076142,2021-02-04T21:47:40.684Z,28.82,-0.0816650390625,0.9322306513786316,-0.1584065705537796
1612475076182,2021-02-04T21:47:40.686Z,28.86,-0.0836181640625,0.9288126826286316,-0.1591389924287796
1612475076221,2021-02-04T21:47:40.700Z,28.899,-0.0838623046875,0.9322306513786316,-0.1588948518037796
1612475076261,2021-02-04T21:47:40.715Z,28.939,-0.0819091796875,0.9312540888786316,-0.1596272736787796
1612475076300,2021-02-04T21:47:40.729Z,28.978,-0.0816650390625,0.9305216670036316,-0.1606038361787796
1612475076340,2021-02-04T21:47:40.744Z,29.018,-0.0819091796875,0.9312540888786316,-0.1601155549287796
1612475076381,2021-02-04T21:47:40.746Z,29.059,-0.0831298828125,0.9295451045036316,-0.1598714143037796
1612475076420,2021-02-04T21:47:40.761Z,29.098,-0.0811767578125,0.9317423701286316,-0.1581624299287796
1612475076460,2021-02-04T21:47:40.775Z,29.138,-0.0838623046875,0.9297892451286316,-0.1596272736787796
1612475076500,2021-02-04T21:47:40.789Z,29.178,-0.0845947265625,0.9305216670036316,-0.1588948518037796
1612475076539,2021-02-04T21:47:40.804Z,29.217,-0.0841064453125,0.9310099482536316,-0.1591389924287796
1612475076580,2021-02-04T21:47:40.819Z,29.258,-0.0833740234375,0.9307658076286316,-0.1596272736787796
1612475076620,2021-02-04T21:47:40.821Z,29.298,-0.0838623046875,0.9317423701286316,-0.1601155549287796
1612475076659,2021-02-04T21:47:40.835Z,29.337,-0.0816650390625,0.9317423701286316,-0.1581624299287796
1612475076699,2021-02-04T21:47:40.849Z,29.377,-0.0799560546875,0.9307658076286316,-0.1591389924287796
1612475076738,2021-02-04T21:47:40.864Z,29.416,-0.0821533203125,0.9314982295036316,-0.1608479768037796
1612475076778,2021-02-04T21:47:40.879Z,29.456,-0.0823974609375,0.9341837763786316,-0.1606038361787796
1612475076819,2021-02-04T21:47:40.881Z,29.497,-0.0819091796875,0.9293009638786316,-0.1586507111787796
1612475076858,2021-02-04T21:47:40.896Z,29.536,-0.0836181640625,0.9327189326286316,-0.1610921174287796
1612475076898,2021-02-04T21:47:40.910Z,29.576,-0.0828857421875,0.9297892451286316,-0.1584065705537796
1612475076938,2021-02-04T21:47:40.955Z,29.616,-0.0819091796875,0.9305216670036316,-0.1606038361787796
1612475076977,2021-02-04T21:47:40.969Z,29.655,-0.0816650390625,0.9329630732536316,-0.1566975861787796
1612475077018,2021-02-04T21:47:40.971Z,29.696,-0.0838623046875,0.9300333857536316,-0.1598714143037796
1612475077058,2021-02-04T21:47:40.985Z,29.736,-0.0802001953125,0.9302775263786316,-0.1579182893037796
1612475077097,2021-02-04T21:47:41.000Z,29.775,-0.0826416015625,0.9310099482536316,-0.1593831330537796
1612475077137,2021-02-04T21:47:41.017Z,29.815,-0.0809326171875,0.9305216670036316,-0.1603596955537796
1612475077176,2021-02-04T21:47:41.029Z,29.854,-0.0841064453125,0.9305216670036316,-0.1601155549287796
1612475077217,2021-02-04T21:47:41.031Z,29.895,-0.0826416015625,0.9319865107536316,-0.1610921174287796
1612475077257,2021-02-04T21:47:41.046Z,29.935,-0.0833740234375,0.9305216670036316,-0.1593831330537796
1612475077296,2021-02-04T21:47:41.060Z,29.974,-0.0821533203125,0.9300333857536316,-0.1588948518037796
1612475077336,2021-02-04T21:47:41.074Z,30.014,-0.0819091796875,0.9317423701286316,-0.1601155549287796
1612475077376,2021-02-04T21:47:41.089Z,30.054,-0.0804443359375,0.9317423701286316,-0.1593831330537796
1612475077415,2021-02-04T21:47:41.104Z,30.093,-0.0826416015625,0.9319865107536316,-0.1593831330537796
1612475077456,2021-02-04T21:47:41.106Z,30.134,-0.0819091796875,0.9317423701286316,-0.1596272736787796
1612475077496,2021-02-04T21:47:41.120Z,30.174,-0.0816650390625,0.9300333857536316,-0.1601155549287796
1612475077535,2021-02-04T21:47:41.134Z,30.213,-0.0831298828125,0.9295451045036316,-0.1613362580537796
1612475077575,2021-02-04T21:47:41.149Z,30.253,-0.0814208984375,0.9310099482536316,-0.1581624299287796
1612475077614,2021-02-04T21:47:41.164Z,30.292,-0.0833740234375,0.9300333857536316,-0.1584065705537796
1612475077655,2021-02-04T21:47:41.179Z,30.333,-0.0819091796875,0.9305216670036316,-0.1591389924287796
1612475077695,2021-02-04T21:47:41.181Z,30.373,-0.0823974609375,0.9327189326286316,-0.1596272736787796
1612475077734,2021-02-04T21:47:41.196Z,30.412,-0.0841064453125,0.9312540888786316,-0.1579182893037796
1612475077774,2021-02-04T21:47:41.210Z,30.452,-0.0821533203125,0.9310099482536316,-0.1598714143037796
1612475077814,2021-02-04T21:47:41.224Z,30.492,-0.0809326171875,0.9339396357536316,-0.1566975861787796
1612475077853,2021-02-04T21:47:41.239Z,30.531,-0.0802001953125,0.9283244013786316,-0.1610921174287796
1612475077894,2021-02-04T21:47:41.254Z,30.572,-0.0804443359375,0.9322306513786316,-0.1628011018037796
1612475077934,2021-02-04T21:47:41.256Z,30.612,-0.0819091796875,0.9349161982536316,-0.1598714143037796
1612475077973,2021-02-04T21:47:41.270Z,30.651,-0.0826416015625,0.9285685420036316,-0.1571858674287796
1612475078013,2021-02-04T21:47:41.284Z,30.691,-0.0797119140625,0.9312540888786316,-0.1588948518037796
1612475078052,2021-02-04T21:47:41.299Z,30.73,-0.0828857421875,0.9302775263786316,-0.1603596955537796
1612475078093,2021-02-04T21:47:41.317Z,30.771,-0.0809326171875,0.9317423701286316,-0.1601155549287796
1612475078133,2021-02-04T21:47:41.317Z,30.811,-0.0836181640625,0.9302775263786316,-0.1613362580537796
1612475078172,2021-02-04T21:47:41.330Z,30.85,-0.0809326171875,0.9288126826286316,-0.1596272736787796
1612475078212,2021-02-04T21:47:41.345Z,30.89,-0.0836181640625,0.9317423701286316,-0.1601155549287796
1612475078252,2021-02-04T21:47:41.359Z,30.93,-0.0819091796875,0.9293009638786316,-0.1593831330537796
1612475078291,2021-02-04T21:47:41.374Z,30.969,-0.0838623046875,0.9310099482536316,-0.1613362580537796
1612475078332,2021-02-04T21:47:41.389Z,31.01,-0.0841064453125,0.9297892451286316,-0.1596272736787796
1612475078372,2021-02-04T21:47:41.391Z,31.05,-0.0811767578125,0.9288126826286316,-0.1598714143037796
1612475078411,2021-02-04T21:47:41.405Z,31.089,-0.0819091796875,0.9319865107536316,-0.1584065705537796
1612475078451,2021-02-04T21:47:41.419Z,31.129,-0.0831298828125,0.9290568232536316,-0.1584065705537796
1612475078490,2021-02-04T21:47:41.434Z,31.168,-0.0838623046875,0.9310099482536316,-0.1584065705537796
1612475078531,2021-02-04T21:47:41.449Z,31.209,-0.0833740234375,0.9324747920036316,-0.1591389924287796
1612475078571,2021-02-04T21:47:41.451Z,31.249,-0.0809326171875,0.9310099482536316,-0.1588948518037796
1612475078610,2021-02-04T21:47:41.465Z,31.288,-0.0806884765625,0.9310099482536316,-0.1613362580537796
1612475078650,2021-02-04T21:47:41.480Z,31.328,-0.0823974609375,0.9327189326286316,-0.1588948518037796
1612475078690,2021-02-04T21:47:41.494Z,31.368,-0.0826416015625,0.9293009638786316,-0.1596272736787796
1612475078731,2021-02-04T21:47:41.509Z,31.409,-0.0819091796875,0.9319865107536316,-0.1588948518037796
1612475078770,2021-02-04T21:47:41.511Z,31.448,-0.0799560546875,0.9288126826286316,-0.1620686799287796
1612475078810,2021-02-04T21:47:41.526Z,31.488,-0.0819091796875,0.9310099482536316,-0.1569417268037796
1612475078849,2021-02-04T21:47:41.540Z,31.527,-0.0836181640625,0.9319865107536316,-0.1588948518037796
1612475078889,2021-02-04T21:47:41.555Z,31.567,-0.0833740234375,0.9322306513786316,-0.1581624299287796
1612475078930,2021-02-04T21:47:41.569Z,31.608,-0.0814208984375,0.9310099482536316,-0.1620686799287796
1612475078969,2021-02-04T21:47:41.584Z,31.647,-0.0802001953125,0.9314982295036316,-0.1586507111787796
1612475079009,2021-02-04T21:47:41.586Z,31.687,-0.0828857421875,0.9310099482536316,-0.1586507111787796
1612475079048,2021-02-04T21:47:41.600Z,31.726,-0.0821533203125,0.9312540888786316,-0.1596272736787796
1612475079088,2021-02-04T21:47:41.617Z,31.766,-0.0826416015625,0.9283244013786316,-0.1610921174287796
1612475079128,2021-02-04T21:47:41.629Z,31.806,-0.0814208984375,0.9283244013786316,-0.1615803986787796
1612475079169,2021-02-04T21:47:41.644Z,31.847,-0.0821533203125,0.9312540888786316,-0.1586507111787796
1612475079208,2021-02-04T21:47:41.646Z,31.886,-0.0821533203125,0.9305216670036316,-0.1615803986787796
1612475079248,2021-02-04T21:47:41.660Z,31.926,-0.0867919921875,0.9319865107536316,-0.1586507111787796
1612475079287,2021-02-04T21:47:41.675Z,31.965,-0.0811767578125,0.9305216670036316,-0.1581624299287796
1612475079327,2021-02-04T21:47:41.690Z,32.005,-0.0811767578125,0.9319865107536316,-0.1593831330537796
1612475079366,2021-02-04T21:47:41.704Z,32.044,-0.0823974609375,0.9263712763786316,-0.1635335236787796
1612475079407,2021-02-04T21:47:41.706Z,32.085,-0.0794677734375,0.9305216670036316,-0.1606038361787796
1612475079447,2021-02-04T21:47:41.721Z,32.125,-0.0792236328125,0.9329630732536316,-0.1613362580537796
1612475079486,2021-02-04T21:47:41.735Z,32.164,-0.0811767578125,0.9310099482536316,-0.1603596955537796
1612475079526,2021-02-04T21:47:41.750Z,32.204,-0.0836181640625,0.9293009638786316,-0.1588948518037796
1612475079566,2021-02-04T21:47:41.764Z,32.244,-0.0809326171875,0.9327189326286316,-0.1557210236787796
1612475079607,2021-02-04T21:47:41.779Z,32.285,-0.0809326171875,0.9312540888786316,-0.1579182893037796
1612475079646,2021-02-04T21:47:41.781Z,32.324,-0.0819091796875,0.9290568232536316,-0.1593831330537796
1612475079686,2021-02-04T21:47:41.795Z,32.364,-0.0804443359375,0.9314982295036316,-0.1601155549287796
1612475079725,2021-02-04T21:47:41.809Z,32.403,-0.0794677734375,0.9310099482536316,-0.1603596955537796
1612475079765,2021-02-04T21:47:41.825Z,32.443,-0.0821533203125,0.9324747920036316,-0.1586507111787796
1612475079806,2021-02-04T21:47:41.839Z,32.484,-0.0821533203125,0.9302775263786316,-0.1581624299287796
1612475079845,2021-02-04T21:47:41.840Z,32.523,-0.0811767578125,0.9317423701286316,-0.1603596955537796
1612475079885,2021-02-04T21:47:41.855Z,32.563,-0.0811767578125,0.9305216670036316,-0.1603596955537796
1612475079924,2021-02-04T21:47:41.870Z,32.602,-0.0804443359375,0.9310099482536316,-0.1606038361787796
1612475079964,2021-02-04T21:47:41.884Z,32.642,-0.0831298828125,0.9290568232536316,-0.1588948518037796
1612475080003,2021-02-04T21:47:41.886Z,32.681,-0.0850830078125,0.9319865107536316,-0.1593831330537796
1612475080045,2021-02-04T21:47:41.901Z,32.723,-0.0823974609375,0.9293009638786316,-0.1596272736787796
1612475080084,2021-02-04T21:47:41.944Z,32.762,-0.0838623046875,0.9312540888786316,-0.1596272736787796
1612475080124,2021-02-04T21:47:41.959Z,32.802,-0.0797119140625,0.9317423701286316,-0.1579182893037796
1612475080163,2021-02-04T21:47:41.974Z,32.841,-0.0806884765625,0.9312540888786316,-0.1606038361787796
1612475080203,2021-02-04T21:47:41.976Z,32.881,-0.0806884765625,0.9317423701286316,-0.1593831330537796
1612475080244,2021-02-04T21:47:41.990Z,32.922,-0.0809326171875,0.9293009638786316,-0.1615803986787796
1612475080283,2021-02-04T21:47:42.005Z,32.961,-0.0828857421875,0.9351603388786316,-0.1603596955537796
1612475080323,2021-02-04T21:47:42.019Z,33.001,-0.0792236328125,0.9283244013786316,-0.1615803986787796
1612475080362,2021-02-04T21:47:42.034Z,33.04,-0.0821533203125,0.9307658076286316,-0.1584065705537796
1612475080402,2021-02-04T21:47:42.036Z,33.08,-0.0814208984375,0.9290568232536316,-0.1610921174287796
1612475080443,2021-02-04T21:47:42.051Z,33.121,-0.0819091796875,0.9314982295036316,-0.1610921174287796
1612475080482,2021-02-04T21:47:42.065Z,33.16,-0.0819091796875,0.9295451045036316,-0.1618245393037796
1612475080522,2021-02-04T21:47:42.079Z,33.2,-0.0782470703125,0.9319865107536316,-0.1613362580537796
1612475080562,2021-02-04T21:47:42.094Z,33.24,-0.0811767578125,0.9324747920036316,-0.1601155549287796
1612475080601,2021-02-04T21:47:42.109Z,33.279,-0.0784912109375,0.9295451045036316,-0.1613362580537796
1612475080641,2021-02-04T21:47:42.111Z,33.319,-0.0809326171875,0.9317423701286316,-0.1618245393037796
1612475080682,2021-02-04T21:47:42.125Z,33.36,-0.0831298828125,0.9278361201286316,-0.1618245393037796
1612475080721,2021-02-04T21:47:42.139Z,33.399,-0.0794677734375,0.9317423701286316,-0.1608479768037796
1612475080761,2021-02-04T21:47:42.155Z,33.439,-0.0828857421875,0.9307658076286316,-0.1623128205537796
1612475080800,2021-02-04T21:47:42.169Z,33.478,-0.0806884765625,0.9288126826286316,-0.1608479768037796
1612475080840,2021-02-04T21:47:42.171Z,33.518,-0.0816650390625,0.9297892451286316,-0.1608479768037796
1612475080881,2021-02-04T21:47:42.185Z,33.559,-0.0811767578125,0.9261271357536316,-0.1620686799287796
1612475080920,2021-02-04T21:47:42.200Z,33.598,-0.0819091796875,0.9368693232536316,-0.1584065705537796
1612475080960,2021-02-04T21:47:42.214Z,33.638,-0.0826416015625,0.9273478388786316,-0.1601155549287796
1612475081000,2021-02-04T21:47:42.229Z,33.678,-0.0799560546875,0.9317423701286316,-0.1615803986787796
1612475081039,2021-02-04T21:47:42.231Z,33.717,-0.0836181640625,0.9310099482536316,-0.1559651643037796
1612475081079,2021-02-04T21:47:42.246Z,33.757,-0.0799560546875,0.9310099482536316,-0.1625569611787796
1612475081120,2021-02-04T21:47:42.260Z,33.798,-0.0806884765625,0.9317423701286316,-0.1623128205537796
1612475081159,2021-02-04T21:47:42.274Z,33.837,-0.0806884765625,0.9288126826286316,-0.1606038361787796
1612475081199,2021-02-04T21:47:42.289Z,33.877,-0.0845947265625,0.9332072138786316,-0.1540120393037796
1612475081238,2021-02-04T21:47:42.304Z,33.916,-0.0838623046875,0.9314982295036316,-0.1620686799287796
1612475081278,2021-02-04T21:47:42.306Z,33.956,-0.0797119140625,0.9261271357536316,-0.1669514924287796
1612475081319,2021-02-04T21:47:42.320Z,33.997,-0.0819091796875,0.9319865107536316,-0.1628011018037796
1612475081358,2021-02-04T21:47:42.334Z,34.036,-0.0799560546875,0.9273478388786316,-0.1623128205537796
1612475081398,2021-02-04T21:47:42.349Z,34.076,-0.0797119140625,0.9314982295036316,-0.1610921174287796
1612475081438,2021-02-04T21:47:42.364Z,34.116,-0.0780029296875,0.9319865107536316,-0.1681721955537796
1612475081477,2021-02-04T21:47:42.366Z,34.155,-0.0833740234375,0.9241740107536316,-0.1608479768037796
1612475081517,2021-02-04T21:47:42.381Z,34.195,-0.0811767578125,0.9332072138786316,-0.1691487580537796
1612475081558,2021-02-04T21:47:42.395Z,34.236,-0.0870361328125,0.9307658076286316,-0.1623128205537796
