epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475079611,2021-02-04T21:44:39.611Z,32.295,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079641,2021-02-04T21:44:39.641Z,32.325,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079656,2021-02-04T21:44:39.656Z,32.34,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079671,2021-02-04T21:44:39.671Z,32.355,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079686,2021-02-04T21:44:39.686Z,32.37,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079716,2021-02-04T21:44:39.716Z,32.4,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079731,2021-02-04T21:44:39.732Z,32.415,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079746,2021-02-04T21:44:39.747Z,32.43,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079776,2021-02-04T21:44:39.777Z,32.46,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079791,2021-02-04T21:44:39.791Z,32.475,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079806,2021-02-04T21:44:39.806Z,32.49,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079836,2021-02-04T21:44:39.836Z,32.52,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079851,2021-02-04T21:44:39.851Z,32.535,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079866,2021-02-04T21:44:39.866Z,32.55,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079896,2021-02-04T21:44:39.896Z,32.58,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079911,2021-02-04T21:44:39.911Z,32.595,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079926,2021-02-04T21:44:39.927Z,32.61,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079956,2021-02-04T21:44:39.956Z,32.64,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079971,2021-02-04T21:44:39.972Z,32.655,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475079987,2021-02-04T21:44:39.987Z,32.671,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080002,2021-02-04T21:44:40.002Z,32.686,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080031,2021-02-04T21:44:40.031Z,32.715,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080046,2021-02-04T21:44:40.046Z,32.73,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080061,2021-02-04T21:44:40.061Z,32.745,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080091,2021-02-04T21:44:40.091Z,32.775,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080106,2021-02-04T21:44:40.106Z,32.79,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080121,2021-02-04T21:44:40.121Z,32.805,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080151,2021-02-04T21:44:40.151Z,32.835,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080166,2021-02-04T21:44:40.166Z,32.85,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080181,2021-02-04T21:44:40.182Z,32.865,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080211,2021-02-04T21:44:40.212Z,32.895,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080226,2021-02-04T21:44:40.226Z,32.91,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080241,2021-02-04T21:44:40.241Z,32.925,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080271,2021-02-04T21:44:40.271Z,32.955,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080286,2021-02-04T21:44:40.286Z,32.97,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080301,2021-02-04T21:44:40.301Z,32.985,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080316,2021-02-04T21:44:40.316Z,33,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080346,2021-02-04T21:44:40.346Z,33.03,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080361,2021-02-04T21:44:40.361Z,33.045,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080376,2021-02-04T21:44:40.376Z,33.06,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080406,2021-02-04T21:44:40.407Z,33.09,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080421,2021-02-04T21:44:40.422Z,33.105,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080436,2021-02-04T21:44:40.436Z,33.12,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080466,2021-02-04T21:44:40.466Z,33.15,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080481,2021-02-04T21:44:40.481Z,33.165,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080496,2021-02-04T21:44:40.496Z,33.18,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080526,2021-02-04T21:44:40.526Z,33.21,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080541,2021-02-04T21:44:40.542Z,33.225,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080556,2021-02-04T21:44:40.556Z,33.24,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080586,2021-02-04T21:44:40.586Z,33.27,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080601,2021-02-04T21:44:40.602Z,33.285,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080617,2021-02-04T21:44:40.617Z,33.301,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080631,2021-02-04T21:44:40.632Z,33.315,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080661,2021-02-04T21:44:40.661Z,33.345,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080676,2021-02-04T21:44:40.676Z,33.36,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080691,2021-02-04T21:44:40.691Z,33.375,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080721,2021-02-04T21:44:40.721Z,33.405,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080736,2021-02-04T21:44:40.736Z,33.42,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080751,2021-02-04T21:44:40.751Z,33.435,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080782,2021-02-04T21:44:40.782Z,33.466,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080796,2021-02-04T21:44:40.796Z,33.48,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080811,2021-02-04T21:44:40.811Z,33.495,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080841,2021-02-04T21:44:40.841Z,33.525,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080856,2021-02-04T21:44:40.856Z,33.54,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080871,2021-02-04T21:44:40.871Z,33.555,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080901,2021-02-04T21:44:40.901Z,33.585,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080916,2021-02-04T21:44:40.916Z,33.6,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080931,2021-02-04T21:44:40.931Z,33.615,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080946,2021-02-04T21:44:40.946Z,33.63,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080976,2021-02-04T21:44:40.976Z,33.66,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475080991,2021-02-04T21:44:40.991Z,33.675,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081006,2021-02-04T21:44:41.007Z,33.69,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081036,2021-02-04T21:44:41.036Z,33.72,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081051,2021-02-04T21:44:41.051Z,33.735,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081066,2021-02-04T21:44:41.066Z,33.75,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081096,2021-02-04T21:44:41.096Z,33.78,0.23608775460913592,0.11910466556677754,-0.19752748919333532,0.9439595021910735
1612475081111,2021-02-04T21:44:41.111Z,33.795,0.23608041475501568,0.11911890478671504,-0.19746885404010367,0.9439718088881689
1612475081126,2021-02-04T21:44:41.126Z,33.81,0.23608041475501568,0.11911890478671504,-0.19746885404010367,0.9439718088881689
1612475081156,2021-02-04T21:44:41.156Z,33.84,0.23608041475501568,0.11911890478671504,-0.19746885404010367,0.9439718088881689
1612475081171,2021-02-04T21:44:41.171Z,33.855,0.23608041475501568,0.11911890478671504,-0.19746885404010367,0.9439718088881689
1612475081186,2021-02-04T21:44:41.187Z,33.87,0.2360605980344176,0.11915728859232119,-0.19731074743190374,0.9440049806959828
1612475081216,2021-02-04T21:44:41.217Z,33.9,0.23605381105200168,0.11912903641750387,-0.19708200779978827,0.9440580242610448
1612475081231,2021-02-04T21:44:41.231Z,33.915,0.23608748565312263,0.11894057189751096,-0.19683111080849147,0.9441257084162972
1612475081246,2021-02-04T21:44:41.246Z,33.93,0.2361334487582143,0.11869870506603365,-0.19655439151395585,0.944202299811739
1612475081261,2021-02-04T21:44:41.262Z,33.945,0.23614839285656633,0.11859047209066294,-0.19633929807975475,0.9442569123443701
1612475081291,2021-02-04T21:44:41.291Z,33.975,0.23613099152002634,0.11862432121556117,-0.1961998513522236,0.944285996713539
1612475081306,2021-02-04T21:44:41.306Z,33.99,0.23611253650370004,0.11866023543348835,-0.1960519373322158,0.9443168199820139
1612475081321,2021-02-04T21:44:41.321Z,34.005,0.23609326613755852,0.11869771585047074,-0.19589755997381572,0.9443489651250148
1612475081351,2021-02-04T21:44:41.351Z,34.035,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081366,2021-02-04T21:44:41.366Z,34.05,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081381,2021-02-04T21:44:41.381Z,34.065,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081411,2021-02-04T21:44:41.412Z,34.095,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081426,2021-02-04T21:44:41.427Z,34.11,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081441,2021-02-04T21:44:41.441Z,34.125,0.23608655467146608,0.11871076732865259,-0.1958437900972266,0.9443601549747601
1612475081471,2021-02-04T21:44:41.471Z,34.155,0.23607909638934546,0.11872527914553162,-0.19578403924991036,0.9443725844786026
1612475081486,2021-02-04T21:44:41.486Z,34.17,0.23608909999797223,0.11862276179237252,-0.19551560320804134,0.9444385772241058
1612475081501,2021-02-04T21:44:41.501Z,34.185,0.2360695906467556,0.11840776748048981,-0.19522047529061148,0.9445314790939829
1612475081531,2021-02-04T21:44:41.532Z,34.215,0.23602205797729875,0.11828794113517949,-0.1948887701364835,0.944626867289328
1612475081546,2021-02-04T21:44:41.546Z,34.23,0.2360019417720956,0.11830168001637076,-0.19462008412518386,0.9446855661225121
1612475081561,2021-02-04T21:44:41.561Z,34.245,0.23597034271891387,0.11836330038339046,-0.19436605297534282,0.944738039845044
1612475081576,2021-02-04T21:44:41.576Z,34.26,0.23594335939137406,0.11841589484445197,-0.19414915808334252,0.9447827853124918
1612475081607,2021-02-04T21:44:41.607Z,34.291,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081621,2021-02-04T21:44:41.621Z,34.305,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081636,2021-02-04T21:44:41.636Z,34.32,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081666,2021-02-04T21:44:41.666Z,34.35,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081681,2021-02-04T21:44:41.682Z,34.365,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081696,2021-02-04T21:44:41.696Z,34.38,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081726,2021-02-04T21:44:41.726Z,34.41,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081741,2021-02-04T21:44:41.741Z,34.425,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081756,2021-02-04T21:44:41.756Z,34.44,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081786,2021-02-04T21:44:41.786Z,34.47,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081801,2021-02-04T21:44:41.801Z,34.485,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081816,2021-02-04T21:44:41.816Z,34.5,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081846,2021-02-04T21:44:41.847Z,34.53,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081861,2021-02-04T21:44:41.862Z,34.545,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081876,2021-02-04T21:44:41.877Z,34.56,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081891,2021-02-04T21:44:41.892Z,34.575,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081921,2021-02-04T21:44:41.921Z,34.605,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081936,2021-02-04T21:44:41.936Z,34.62,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081951,2021-02-04T21:44:41.951Z,34.635,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081981,2021-02-04T21:44:41.981Z,34.665,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475081996,2021-02-04T21:44:41.996Z,34.68,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082011,2021-02-04T21:44:42.011Z,34.695,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082041,2021-02-04T21:44:42.041Z,34.725,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082056,2021-02-04T21:44:42.057Z,34.74,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082071,2021-02-04T21:44:42.071Z,34.755,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082101,2021-02-04T21:44:42.101Z,34.785,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082116,2021-02-04T21:44:42.116Z,34.8,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082131,2021-02-04T21:44:42.131Z,34.815,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082161,2021-02-04T21:44:42.161Z,34.845,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082176,2021-02-04T21:44:42.176Z,34.86,0.23593467752717298,0.11843280686091219,-0.19407940416511513,0.9447971650455503
1612475082191,2021-02-04T21:44:42.191Z,34.875,0.23595265092446183,0.11839779275327555,-0.19422380154487615,0.9447673915341955
1612475082206,2021-02-04T21:44:42.206Z,34.89,0.2359652690096253,0.11840190283531564,-0.19444453848664045,0.9447183192247883
1612475082236,2021-02-04T21:44:42.236Z,34.92,0.23596058025381128,0.1184683375297587,-0.19464586856962277,0.9446697006986077
1612475082251,2021-02-04T21:44:42.252Z,34.935,0.23594512472674709,0.11857589237232212,-0.1948452698707268,0.9446189584561548
1612475082266,2021-02-04T21:44:42.267Z,34.95,0.2359294704914148,0.11867920911801312,-0.19502405511662246,0.9445729978157495
1612475082296,2021-02-04T21:44:42.297Z,34.98,0.23594794559476445,0.11864329772243488,-0.19517210371733404,0.9445423149894907
1612475082311,2021-02-04T21:44:42.311Z,34.995,0.2359715565053966,0.11859741328591578,-0.195361282007227,0.9445030691187841
1612475082326,2021-02-04T21:44:42.326Z,35.01,0.2359810364330352,0.11860747943775836,-0.1955572364894403,0.9444588839764415
1612475082356,2021-02-04T21:44:42.356Z,35.04,0.23596782649702103,0.11869999105780954,-0.1957320677407722,0.944414344786794
1612475082371,2021-02-04T21:44:42.371Z,35.055,0.2359340582140972,0.11883830098944505,-0.1957665058131211,0.9443982494659179
1612475082386,2021-02-04T21:44:42.386Z,35.07,0.23590413477515093,0.11896077088122245,-0.19579698853950323,0.9443839862398103
1612475082416,2021-02-04T21:44:42.416Z,35.1,0.23590413477515093,0.11896077088122245,-0.19579698853950323,0.9443839862398103
1612475082431,2021-02-04T21:44:42.431Z,35.115,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082446,2021-02-04T21:44:42.446Z,35.13,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082476,2021-02-04T21:44:42.477Z,35.16,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082491,2021-02-04T21:44:42.492Z,35.175,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082506,2021-02-04T21:44:42.507Z,35.19,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082521,2021-02-04T21:44:42.521Z,35.205,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082551,2021-02-04T21:44:42.551Z,35.235,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082566,2021-02-04T21:44:42.566Z,35.25,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082581,2021-02-04T21:44:42.581Z,35.265,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082611,2021-02-04T21:44:42.611Z,35.295,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082626,2021-02-04T21:44:42.626Z,35.31,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082641,2021-02-04T21:44:42.641Z,35.325,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082671,2021-02-04T21:44:42.672Z,35.355,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082686,2021-02-04T21:44:42.687Z,35.37,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082702,2021-02-04T21:44:42.702Z,35.386,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082731,2021-02-04T21:44:42.731Z,35.415,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082746,2021-02-04T21:44:42.746Z,35.43,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082761,2021-02-04T21:44:42.761Z,35.445,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082791,2021-02-04T21:44:42.791Z,35.475,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082806,2021-02-04T21:44:42.806Z,35.49,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082821,2021-02-04T21:44:42.821Z,35.505,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082836,2021-02-04T21:44:42.836Z,35.52,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082866,2021-02-04T21:44:42.866Z,35.55,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082881,2021-02-04T21:44:42.882Z,35.565,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082896,2021-02-04T21:44:42.897Z,35.58,0.23591599378216824,0.11891227609193399,-0.1957849197603289,0.944389633396539
1612475082926,2021-02-04T21:44:42.927Z,35.61,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475082941,2021-02-04T21:44:42.941Z,35.625,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475082956,2021-02-04T21:44:42.956Z,35.64,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475082986,2021-02-04T21:44:42.986Z,35.67,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475083001,2021-02-04T21:44:43.001Z,35.685,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475083016,2021-02-04T21:44:43.016Z,35.7,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475083046,2021-02-04T21:44:43.046Z,35.73,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475083061,2021-02-04T21:44:43.061Z,35.745,0.23594496773521764,0.11879369005015872,-0.19575541747206704,0.9444034349445319
1612475083076,2021-02-04T21:44:43.076Z,35.76,0.23596909869401972,0.11869485456212618,-0.19573082891059002,0.9444149292424283
1612475083091,2021-02-04T21:44:43.091Z,35.775,0.23598116327842578,0.11864543596059547,-0.1957185310637336,0.9444206730592757
1612475083121,2021-02-04T21:44:43.122Z,35.805,0.23597494366032984,0.1186575180922203,-0.19566871245438291,0.944431032067002
1612475083136,2021-02-04T21:44:43.137Z,35.82,0.2359620083626324,0.11868264206756912,-0.19556512039631763,0.9444525635338751
1612475083151,2021-02-04T21:44:43.151Z,35.835,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083181,2021-02-04T21:44:43.181Z,35.865,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083196,2021-02-04T21:44:43.196Z,35.88,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083211,2021-02-04T21:44:43.211Z,35.895,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083241,2021-02-04T21:44:43.241Z,35.925,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083256,2021-02-04T21:44:43.256Z,35.94,0.2359470843466855,0.11871164683127379,-0.19544558256907646,0.944477391232389
1612475083271,2021-02-04T21:44:43.271Z,35.955,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083301,2021-02-04T21:44:43.301Z,35.985,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083316,2021-02-04T21:44:43.316Z,36,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083332,2021-02-04T21:44:43.332Z,36.016,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083361,2021-02-04T21:44:43.361Z,36.045,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083376,2021-02-04T21:44:43.376Z,36.06,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083391,2021-02-04T21:44:43.391Z,36.075,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083406,2021-02-04T21:44:43.406Z,36.09,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083436,2021-02-04T21:44:43.436Z,36.12,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083451,2021-02-04T21:44:43.451Z,36.135,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083466,2021-02-04T21:44:43.466Z,36.15,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083496,2021-02-04T21:44:43.497Z,36.18,0.23595913411904446,0.11866222841629954,-0.19543328762266066,0.9444831351919775
1612475083511,2021-02-04T21:44:43.512Z,36.195,0.23594587907862427,0.11871656296911731,-0.19544681291234753,0.9444768198029111
1612475083526,2021-02-04T21:44:43.526Z,36.21,0.23593382957883507,0.11876595897768108,-0.19545910783773457,0.944471075370577
1612475083556,2021-02-04T21:44:43.556Z,36.24,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083571,2021-02-04T21:44:43.571Z,36.255,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083586,2021-02-04T21:44:43.586Z,36.27,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083616,2021-02-04T21:44:43.616Z,36.3,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083631,2021-02-04T21:44:43.631Z,36.315,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083646,2021-02-04T21:44:43.646Z,36.33,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083676,2021-02-04T21:44:43.676Z,36.36,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083691,2021-02-04T21:44:43.691Z,36.375,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083706,2021-02-04T21:44:43.706Z,36.39,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083721,2021-02-04T21:44:43.722Z,36.405,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083751,2021-02-04T21:44:43.752Z,36.435,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083766,2021-02-04T21:44:43.766Z,36.45,0.23590852215755045,0.11886968808757041,-0.19548492566550413,0.944459004014974
1612475083781,2021-02-04T21:44:43.781Z,36.465,0.2359362445351863,0.11875603123780902,-0.1954566497433878,0.9444722291472459
1612475083811,2021-02-04T21:44:43.811Z,36.495,0.23596370248756757,0.11864346286634134,-0.19542863492807913,0.9444853140613618
1612475083826,2021-02-04T21:44:43.826Z,36.51,0.23598057603898748,0.11857428356925866,-0.19541141977967696,0.9444933477944857
1612475083841,2021-02-04T21:44:43.841Z,36.525,0.23600937862579277,0.11842568720544773,-0.1952539227524401,0.9445373658359781
1612475083871,2021-02-04T21:44:43.871Z,36.555,0.23603648840394306,0.11827162813078869,-0.1950465581180119,0.9445927367323679
1612475083886,2021-02-04T21:44:43.886Z,36.57,0.236050366997532,0.11817756631518167,-0.19487661146829002,0.9446361169057578
