epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475143818,2021-02-04T21:48:02.166Z,96.496,16.011512756347656,-2.0559210777282715,-10.672697067260742
1612475143857,2021-02-04T21:48:02.180Z,96.535,15.261512756347656,-1.3684210777282715,-10.297697067260742
1612475143897,2021-02-04T21:48:02.195Z,96.575,15.636512756347656,-2.0559210777282715,-11.110197067260742
1612475143938,2021-02-04T21:48:02.209Z,96.616,14.511512756347656,-1.7434210777282715,-10.297697067260742
1612475143978,2021-02-04T21:48:02.224Z,96.656,14.886512756347656,-1.7434210777282715,-9.485197067260742
1612475144019,2021-02-04T21:48:02.226Z,96.697,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475144058,2021-02-04T21:48:02.241Z,96.736,15.261512756347656,-2.0559210777282715,-9.922697067260742
1612475144098,2021-02-04T21:48:02.255Z,96.776,15.261512756347656,-1.6809210777282715,-10.235197067260742
1612475144137,2021-02-04T21:48:02.270Z,96.815,16.324012756347656,-4.2434210777282715,-10.672697067260742
1612475144178,2021-02-04T21:48:02.284Z,96.856,17.449012756347656,-2.8059210777282715,-11.047697067260742
1612475144218,2021-02-04T21:48:02.286Z,96.896,16.011512756347656,-2.0559210777282715,-10.672697067260742
1612475144257,2021-02-04T21:48:02.300Z,96.935,15.261512756347656,-1.7434210777282715,-11.485197067260742
1612475144298,2021-02-04T21:48:02.315Z,96.976,17.074012756347656,-1.7434210777282715,-10.297697067260742
1612475144338,2021-02-04T21:48:02.330Z,97.016,16.324012756347656,-1.3684210777282715,-10.672697067260742
1612475144378,2021-02-04T21:48:02.344Z,97.056,15.261512756347656,-3.1809210777282715,-11.110197067260742
1612475144417,2021-02-04T21:48:02.359Z,97.095,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475144458,2021-02-04T21:48:02.361Z,97.136,17.449012756347656,-3.5559210777282715,-11.110197067260742
1612475144498,2021-02-04T21:48:02.375Z,97.176,16.324012756347656,-2.1184210777282715,-11.860197067260742
1612475144537,2021-02-04T21:48:02.390Z,97.215,15.636512756347656,-1.7434210777282715,-11.047697067260742
1612475144578,2021-02-04T21:48:02.405Z,97.256,15.636512756347656,-1.3684210777282715,-10.297697067260742
1612475144618,2021-02-04T21:48:02.419Z,97.296,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475144657,2021-02-04T21:48:02.421Z,97.335,16.699012756347656,-0.9934210777282715,-10.672697067260742
1612475144698,2021-02-04T21:48:02.435Z,97.376,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475144738,2021-02-04T21:48:02.450Z,97.416,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475144777,2021-02-04T21:48:02.465Z,97.455,16.324012756347656,-3.5559210777282715,-10.672697067260742
1612475144818,2021-02-04T21:48:02.481Z,97.496,16.324012756347656,-3.1809210777282715,-11.110197067260742
1612475144858,2021-02-04T21:48:02.481Z,97.536,16.324012756347656,-2.4309210777282715,-11.860197067260742
1612475144898,2021-02-04T21:48:02.496Z,97.576,15.261512756347656,-3.5559210777282715,-11.110197067260742
1612475144939,2021-02-04T21:48:02.510Z,97.617,15.261512756347656,-0.6184210777282715,-11.422697067260742
1612475144978,2021-02-04T21:48:02.525Z,97.656,14.511512756347656,-2.4309210777282715,-11.422697067260742
1612475145018,2021-02-04T21:48:02.539Z,97.696,16.324012756347656,-0.6184210777282715,-11.047697067260742
1612475145057,2021-02-04T21:48:02.554Z,97.735,17.449012756347656,-1.7434210777282715,-10.672697067260742
1612475145098,2021-02-04T21:48:02.556Z,97.776,17.074012756347656,-2.4309210777282715,-12.235197067260742
1612475145138,2021-02-04T21:48:02.570Z,97.816,14.886512756347656,-1.7434210777282715,-11.047697067260742
1612475145177,2021-02-04T21:48:02.585Z,97.855,15.636512756347656,-3.5559210777282715,-11.047697067260742
1612475145218,2021-02-04T21:48:02.600Z,97.896,15.949012756347656,-0.2434210479259491,-11.047697067260742
1612475145258,2021-02-04T21:48:02.614Z,97.936,15.261512756347656,-0.9934210777282715,-9.922697067260742
1612475145297,2021-02-04T21:48:02.616Z,97.975,16.011512756347656,-1.7434210777282715,-10.672697067260742
1612475145338,2021-02-04T21:48:02.630Z,98.016,15.636512756347656,-2.4309210777282715,-12.610197067260742
1612475145378,2021-02-04T21:48:02.645Z,98.056,15.261512756347656,-1.3684210777282715,-11.485197067260742
1612475145418,2021-02-04T21:48:02.660Z,98.096,14.886512756347656,-1.6809210777282715,-9.110197067260742
1612475145459,2021-02-04T21:48:02.674Z,98.137,16.324012756347656,-1.6809210777282715,-11.422697067260742
1612475145498,2021-02-04T21:48:02.676Z,98.176,14.886512756347656,-0.2434210479259491,-10.672697067260742
1612475145538,2021-02-04T21:48:02.691Z,98.216,15.636512756347656,-3.5559210777282715,-10.297697067260742
1612475145579,2021-02-04T21:48:02.705Z,98.257,14.886512756347656,-6.1184210777282715,-12.235197067260742
1612475145618,2021-02-04T21:48:02.720Z,98.296,16.324012756347656,-8.305920600891113,-9.860197067260742
1612475145658,2021-02-04T21:48:02.735Z,98.336,15.261512756347656,-10.118420600891113,-9.485197067260742
1612475145697,2021-02-04T21:48:02.749Z,98.375,16.324012756347656,-8.680920600891113,-11.110197067260742
1612475145738,2021-02-04T21:48:02.751Z,98.416,15.949012756347656,-6.4309210777282715,-9.860197067260742
1612475145778,2021-02-04T21:48:02.796Z,98.456,17.449012756347656,-0.9934210777282715,-9.485197067260742
1612475145817,2021-02-04T21:48:02.810Z,98.495,16.699012756347656,-4.2434210777282715,-11.485197067260742
1612475145858,2021-02-04T21:48:02.825Z,98.536,15.636512756347656,-1.7434210777282715,-9.922697067260742
1612475145898,2021-02-04T21:48:02.840Z,98.576,16.699012756347656,-2.0559210777282715,-10.672697067260742
1612475145938,2021-02-04T21:48:02.854Z,98.616,15.636512756347656,-2.8059210777282715,-10.672697067260742
1612475145979,2021-02-04T21:48:02.856Z,98.657,16.324012756347656,-1.7434210777282715,-9.485197067260742
1612475146018,2021-02-04T21:48:02.870Z,98.696,15.636512756347656,-0.9934210777282715,-9.485197067260742
1612475146058,2021-02-04T21:48:02.886Z,98.736,16.324012756347656,-2.0559210777282715,-11.860197067260742
1612475146099,2021-02-04T21:48:02.900Z,98.777,14.886512756347656,-3.1809210777282715,-9.485197067260742
1612475146138,2021-02-04T21:48:02.915Z,98.816,16.324012756347656,-2.8059210777282715,-11.110197067260742
1612475146178,2021-02-04T21:48:02.930Z,98.856,15.636512756347656,-1.6809210777282715,-10.672697067260742
1612475146219,2021-02-04T21:48:02.945Z,98.897,15.636512756347656,-0.2434210479259491,-10.235197067260742
1612475146258,2021-02-04T21:48:02.959Z,98.936,16.324012756347656,-0.9934210777282715,-9.860197067260742
1612475146298,2021-02-04T21:48:02.961Z,98.976,16.324012756347656,-3.5559210777282715,-11.110197067260742
1612475146337,2021-02-04T21:48:02.981Z,99.015,15.636512756347656,-2.8059210777282715,-10.672697067260742
1612475146378,2021-02-04T21:48:02.990Z,99.056,15.949012756347656,-2.4309210777282715,-10.297697067260742
1612475146418,2021-02-04T21:48:03.005Z,99.096,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475146458,2021-02-04T21:48:03.019Z,99.136,15.949012756347656,-2.0559210777282715,-10.672697067260742
1612475146499,2021-02-04T21:48:03.021Z,99.177,15.261512756347656,-0.9934210777282715,-11.422697067260742
1612475146538,2021-02-04T21:48:03.036Z,99.216,16.011512756347656,-2.8059210777282715,-11.860197067260742
1612475146578,2021-02-04T21:48:03.050Z,99.256,15.261512756347656,-0.9934210777282715,-10.297697067260742
1612475146619,2021-02-04T21:48:03.065Z,99.297,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475146658,2021-02-04T21:48:03.079Z,99.336,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475146698,2021-02-04T21:48:03.094Z,99.376,16.324012756347656,-2.0559210777282715,-9.860197067260742
1612475146739,2021-02-04T21:48:03.096Z,99.417,17.074012756347656,-2.0559210777282715,-9.922697067260742
1612475146778,2021-02-04T21:48:03.110Z,99.456,15.261512756347656,-2.0559210777282715,-13.047697067260742
1612475146818,2021-02-04T21:48:03.125Z,99.496,16.699012756347656,-1.3059210777282715,-11.422697067260742
1612475146859,2021-02-04T21:48:03.140Z,99.537,14.511512756347656,-2.0559210777282715,-11.860197067260742
1612475146899,2021-02-04T21:48:03.154Z,99.577,15.636512756347656,-0.2434210479259491,-11.860197067260742
1612475146938,2021-02-04T21:48:03.156Z,99.616,15.261512756347656,-2.4309210777282715,-9.485197067260742
1612475146978,2021-02-04T21:48:03.171Z,99.656,16.324012756347656,-1.6809210777282715,-10.672697067260742
1612475147019,2021-02-04T21:48:03.186Z,99.697,17.449012756347656,-1.3684210777282715,-11.485197067260742
1612475147058,2021-02-04T21:48:03.200Z,99.736,15.636512756347656,-0.6184210777282715,-10.672697067260742
1612475147098,2021-02-04T21:48:03.214Z,99.776,15.261512756347656,-3.1809210777282715,-9.860197067260742
1612475147139,2021-02-04T21:48:03.229Z,99.817,16.324012756347656,-7.1809210777282715,-11.422697067260742
1612475147178,2021-02-04T21:48:03.231Z,99.856,16.699012756347656,-2.0559210777282715,-10.672697067260742
1612475147218,2021-02-04T21:48:03.245Z,99.896,15.636512756347656,-2.8059210777282715,-11.047697067260742
1612475147259,2021-02-04T21:48:03.260Z,99.937,15.261512756347656,-0.6184210777282715,-11.047697067260742
1612475147298,2021-02-04T21:48:03.275Z,99.976,16.324012756347656,-1.3684210777282715,-11.860197067260742
1612475147338,2021-02-04T21:48:03.289Z,100.016,16.699012756347656,-2.8059210777282715,-9.922697067260742
1612475147379,2021-02-04T21:48:03.291Z,100.057,17.449012756347656,-2.4309210777282715,-11.860197067260742
1612475147419,2021-02-04T21:48:03.305Z,100.097,14.511512756347656,-2.0559210777282715,-10.297697067260742
1612475147458,2021-02-04T21:48:03.320Z,100.136,14.886512756347656,-2.4309210777282715,-9.485197067260742
1612475147499,2021-02-04T21:48:03.335Z,100.177,16.324012756347656,-2.0559210777282715,-11.110197067260742
1612475147539,2021-02-04T21:48:03.349Z,100.217,16.699012756347656,-1.3684210777282715,-9.922697067260742
1612475147578,2021-02-04T21:48:03.351Z,100.256,16.324012756347656,-1.3684210777282715,-10.297697067260742
1612475147619,2021-02-04T21:48:03.366Z,100.297,14.886512756347656,-2.8059210777282715,-12.235197067260742
1612475147659,2021-02-04T21:48:03.380Z,100.337,15.636512756347656,-1.3684210777282715,-10.297697067260742
1612475147698,2021-02-04T21:48:03.395Z,100.376,16.011512756347656,-6.8059210777282715,-10.297697067260742
1612475147738,2021-02-04T21:48:03.409Z,100.416,16.699012756347656,-5.3684210777282715,-11.485197067260742
1612475147779,2021-02-04T21:48:03.424Z,100.457,15.636512756347656,-6.4309210777282715,-11.047697067260742
1612475147818,2021-02-04T21:48:03.426Z,100.496,16.011512756347656,-3.9309210777282715,-9.922697067260742
1612475147858,2021-02-04T21:48:03.440Z,100.536,16.324012756347656,-3.1809210777282715,-10.672697067260742
1612475147899,2021-02-04T21:48:03.455Z,100.577,14.886512756347656,-2.4309210777282715,-10.672697067260742
1612475147939,2021-02-04T21:48:03.470Z,100.617,16.011512756347656,-3.1809210777282715,-9.485197067260742
1612475147978,2021-02-04T21:48:03.484Z,100.656,15.261512756347656,-2.0559210777282715,-11.110197067260742
1612475148019,2021-02-04T21:48:03.486Z,100.697,15.636512756347656,-1.3684210777282715,-9.860197067260742
1612475148059,2021-02-04T21:48:03.500Z,100.737,16.324012756347656,-1.6809210777282715,-9.860197067260742
1612475148098,2021-02-04T21:48:03.515Z,100.776,17.074012756347656,-2.8059210777282715,-11.860197067260742
1612475148139,2021-02-04T21:48:03.530Z,100.817,15.261512756347656,-2.8059210777282715,-9.485197067260742
1612475148179,2021-02-04T21:48:03.544Z,100.857,15.261512756347656,-1.3684210777282715,-10.297697067260742
1612475148218,2021-02-04T21:48:03.559Z,100.896,14.886512756347656,-0.2434210479259491,-11.047697067260742
1612475148259,2021-02-04T21:48:03.561Z,100.937,16.324012756347656,-2.8059210777282715,-10.235197067260742
1612475148299,2021-02-04T21:48:03.575Z,100.977,16.324012756347656,-2.8059210777282715,-10.235197067260742
1612475148338,2021-02-04T21:48:03.590Z,101.016,16.324012756347656,-1.7434210777282715,-10.297697067260742
1612475148379,2021-02-04T21:48:03.605Z,101.057,16.324012756347656,-1.7434210777282715,-11.047697067260742
1612475148419,2021-02-04T21:48:03.620Z,101.097,14.886512756347656,-2.0559210777282715,-11.047697067260742
1612475148459,2021-02-04T21:48:03.634Z,101.137,15.261512756347656,-3.5559210777282715,-11.485197067260742
1612475148498,2021-02-04T21:48:03.636Z,101.176,15.949012756347656,-2.8059210777282715,-10.297697067260742
1612475148539,2021-02-04T21:48:03.651Z,101.217,15.949012756347656,-2.4309210777282715,-9.860197067260742
1612475148579,2021-02-04T21:48:03.665Z,101.257,15.261512756347656,-1.7434210777282715,-11.110197067260742
1612475148618,2021-02-04T21:48:03.680Z,101.296,14.886512756347656,-3.1809210777282715,-11.047697067260742
1612475148659,2021-02-04T21:48:03.694Z,101.337,15.949012756347656,-0.9934210777282715,-11.485197067260742
1612475148699,2021-02-04T21:48:03.709Z,101.377,14.886512756347656,-1.7434210777282715,-11.110197067260742
1612475148738,2021-02-04T21:48:03.711Z,101.416,15.636512756347656,-2.0559210777282715,-10.672697067260742
1612475148779,2021-02-04T21:48:03.725Z,101.457,15.636512756347656,-1.3684210777282715,-10.297697067260742
1612475148819,2021-02-04T21:48:03.740Z,101.497,16.699012756347656,-1.3684210777282715,-11.110197067260742
1612475148858,2021-02-04T21:48:03.755Z,101.536,17.449012756347656,-1.7434210777282715,-9.485197067260742
1612475148899,2021-02-04T21:48:03.786Z,101.577,16.324012756347656,-3.1809210777282715,-10.672697067260742
1612475148939,2021-02-04T21:48:03.801Z,101.617,15.261512756347656,-3.1809210777282715,-11.860197067260742
1612475148979,2021-02-04T21:48:03.815Z,101.657,16.699012756347656,-2.4309210777282715,-11.860197067260742
1612475149020,2021-02-04T21:48:03.830Z,101.698,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475149059,2021-02-04T21:48:03.844Z,101.737,17.074012756347656,-2.0559210777282715,-11.422697067260742
1612475149099,2021-02-04T21:48:03.859Z,101.777,16.699012756347656,-1.3684210777282715,-12.297697067260742
1612475149138,2021-02-04T21:48:03.861Z,101.816,14.886512756347656,-1.7434210777282715,-9.485197067260742
1612475149179,2021-02-04T21:48:03.875Z,101.857,15.636512756347656,-2.8059210777282715,-11.422697067260742
1612475149219,2021-02-04T21:48:03.890Z,101.897,17.449012756347656,-3.1809210777282715,-10.672697067260742
1612475149258,2021-02-04T21:48:03.905Z,101.936,16.324012756347656,-4.2434210777282715,-10.672697067260742
1612475149299,2021-02-04T21:48:03.919Z,101.977,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475149339,2021-02-04T21:48:03.921Z,102.017,18.199012756347656,-2.0559210777282715,-11.860197067260742
1612475149378,2021-02-04T21:48:03.935Z,102.056,15.949012756347656,-0.6184210777282715,-11.047697067260742
1612475149420,2021-02-04T21:48:03.950Z,102.098,15.636512756347656,-2.8059210777282715,-11.860197067260742
1612475149459,2021-02-04T21:48:03.965Z,102.137,15.636512756347656,-2.8059210777282715,-10.672697067260742
1612475149499,2021-02-04T21:48:03.979Z,102.177,16.324012756347656,-2.0559210777282715,-11.485197067260742
1612475149540,2021-02-04T21:48:03.994Z,102.218,15.949012756347656,-2.0559210777282715,-12.235197067260742
1612475149579,2021-02-04T21:48:03.996Z,102.257,15.949012756347656,-1.3684210777282715,-10.672697067260742
1612475149619,2021-02-04T21:48:04.010Z,102.297,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475149660,2021-02-04T21:48:04.025Z,102.338,17.074012756347656,-1.7434210777282715,-12.235197067260742
1612475149699,2021-02-04T21:48:04.040Z,102.377,16.699012756347656,-0.6184210777282715,-11.047697067260742
1612475149739,2021-02-04T21:48:04.054Z,102.417,14.511512756347656,-0.9934210777282715,-10.672697067260742
1612475149778,2021-02-04T21:48:04.056Z,102.456,14.886512756347656,-2.8059210777282715,-12.297697067260742
1612475149819,2021-02-04T21:48:04.070Z,102.497,16.324012756347656,-6.1184210777282715,-9.860197067260742
1612475149859,2021-02-04T21:48:04.085Z,102.537,18.199012756347656,-6.8059210777282715,-10.235197067260742
1612475149899,2021-02-04T21:48:04.100Z,102.577,16.324012756347656,-9.743420600891113,-12.297697067260742
1612475149940,2021-02-04T21:48:04.114Z,102.618,15.636512756347656,-10.868420600891113,-9.485197067260742
1612475149979,2021-02-04T21:48:04.116Z,102.657,16.324012756347656,-7.5559210777282715,-10.672697067260742
1612475150019,2021-02-04T21:48:04.131Z,102.697,16.324012756347656,-4.9934210777282715,-11.860197067260742
1612475150060,2021-02-04T21:48:04.145Z,102.738,15.949012756347656,-2.0559210777282715,-10.235197067260742
1612475150099,2021-02-04T21:48:04.160Z,102.777,15.636512756347656,-2.8059210777282715,-9.485197067260742
1612475150139,2021-02-04T21:48:04.174Z,102.817,15.949012756347656,-4.6184210777282715,-10.672697067260742
1612475150180,2021-02-04T21:48:04.189Z,102.858,15.949012756347656,-2.0559210777282715,-10.672697067260742
1612475150219,2021-02-04T21:48:04.191Z,102.897,15.949012756347656,-4.9934210777282715,-9.860197067260742
1612475150259,2021-02-04T21:48:04.205Z,102.937,15.949012756347656,-2.0559210777282715,-11.047697067260742
1612475150300,2021-02-04T21:48:04.220Z,102.978,15.636512756347656,-1.7434210777282715,-10.297697067260742
1612475150339,2021-02-04T21:48:04.235Z,103.017,15.261512756347656,-0.9934210777282715,-8.735197067260742
1612475150379,2021-02-04T21:48:04.249Z,103.057,17.074012756347656,-2.0559210777282715,-10.672697067260742
1612475150420,2021-02-04T21:48:04.251Z,103.098,14.886512756347656,-2.8059210777282715,-9.860197067260742
1612475150460,2021-02-04T21:48:04.265Z,103.138,15.636512756347656,-3.1809210777282715,-9.110197067260742
1612475150499,2021-02-04T21:48:04.280Z,103.177,15.949012756347656,-0.6184210777282715,-11.485197067260742
1612475150539,2021-02-04T21:48:04.295Z,103.217,15.261512756347656,-2.4309210777282715,-9.485197067260742
1612475150580,2021-02-04T21:48:04.309Z,103.258,15.636512756347656,-3.5559210777282715,-10.235197067260742
1612475150619,2021-02-04T21:48:04.311Z,103.297,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475150659,2021-02-04T21:48:04.326Z,103.337,14.886512756347656,-1.3684210777282715,-11.422697067260742
1612475150700,2021-02-04T21:48:04.340Z,103.378,16.324012756347656,-1.7434210777282715,-11.047697067260742
1612475150739,2021-02-04T21:48:04.355Z,103.417,15.949012756347656,-1.6809210777282715,-12.235197067260742
1612475150779,2021-02-04T21:48:04.369Z,103.457,14.886512756347656,-2.8059210777282715,-11.485197067260742
1612475150820,2021-02-04T21:48:04.384Z,103.498,15.261512756347656,-1.3684210777282715,-10.297697067260742
1612475150859,2021-02-04T21:48:04.386Z,103.537,16.011512756347656,-3.5559210777282715,-11.485197067260742
1612475150899,2021-02-04T21:48:04.400Z,103.577,16.324012756347656,-2.8059210777282715,-10.297697067260742
1612475150940,2021-02-04T21:48:04.415Z,103.618,15.636512756347656,-2.0559210777282715,-10.672697067260742
1612475150980,2021-02-04T21:48:04.430Z,103.658,15.261512756347656,-2.0559210777282715,-12.235197067260742
1612475151019,2021-02-04T21:48:04.444Z,103.697,15.949012756347656,-2.4309210777282715,-10.235197067260742
1612475151059,2021-02-04T21:48:04.446Z,103.737,17.449012756347656,-2.8059210777282715,-9.047697067260742
1612475151100,2021-02-04T21:48:04.461Z,103.778,15.636512756347656,0.5065789222717285,-11.860197067260742
1612475151139,2021-02-04T21:48:04.475Z,103.817,16.699012756347656,-1.3684210777282715,-9.922697067260742
1612475151179,2021-02-04T21:48:04.490Z,103.857,13.761512756347656,-1.3684210777282715,-9.922697067260742
1612475151220,2021-02-04T21:48:04.504Z,103.898,15.636512756347656,-2.8059210777282715,-11.485197067260742
1612475151259,2021-02-04T21:48:04.519Z,103.937,16.324012756347656,-3.1809210777282715,-10.235197067260742
1612475151299,2021-02-04T21:48:04.521Z,103.977,17.449012756347656,-2.0559210777282715,-9.860197067260742
1612475151340,2021-02-04T21:48:04.535Z,104.018,15.261512756347656,-1.3684210777282715,-11.110197067260742
1612475151379,2021-02-04T21:48:04.550Z,104.057,15.949012756347656,-2.4309210777282715,-10.672697067260742
1612475151419,2021-02-04T21:48:04.565Z,104.097,15.636512756347656,-2.4309210777282715,-10.672697067260742
1612475151460,2021-02-04T21:48:04.579Z,104.138,16.699012756347656,-1.3684210777282715,-10.672697067260742
1612475151500,2021-02-04T21:48:04.581Z,104.178,15.949012756347656,-2.4309210777282715,-11.485197067260742
1612475151539,2021-02-04T21:48:04.595Z,104.217,16.324012756347656,-2.4309210777282715,-10.235197067260742
1612475151579,2021-02-04T21:48:04.610Z,104.257,16.324012756347656,-4.2434210777282715,-10.672697067260742
1612475151620,2021-02-04T21:48:04.625Z,104.298,16.699012756347656,-3.1809210777282715,-11.047697067260742
1612475151659,2021-02-04T21:48:04.639Z,104.337,16.324012756347656,-2.8059210777282715,-11.422697067260742
1612475151699,2021-02-04T21:48:04.641Z,104.377,15.261512756347656,-3.1809210777282715,-11.047697067260742
1612475151740,2021-02-04T21:48:04.656Z,104.418,15.261512756347656,-3.1809210777282715,-10.297697067260742
1612475151779,2021-02-04T21:48:04.670Z,104.457,15.636512756347656,-1.3684210777282715,-11.047697067260742
1612475151819,2021-02-04T21:48:04.685Z,104.497,15.261512756347656,-2.0559210777282715,-11.047697067260742
1612475151860,2021-02-04T21:48:04.699Z,104.538,15.636512756347656,-1.6809210777282715,-11.860197067260742
1612475151899,2021-02-04T21:48:04.714Z,104.577,16.324012756347656,-0.9934210777282715,-10.235197067260742
1612475151939,2021-02-04T21:48:04.716Z,104.617,16.011512756347656,-6.8059210777282715,-10.672697067260742
1612475151980,2021-02-04T21:48:04.730Z,104.658,14.511512756347656,-10.493420600891113,-10.672697067260742
1612475152020,2021-02-04T21:48:04.775Z,104.698,15.636512756347656,-7.5559210777282715,-11.485197067260742
1612475152059,2021-02-04T21:48:04.790Z,104.737,15.636512756347656,-7.5559210777282715,-9.860197067260742
1612475152100,2021-02-04T21:48:04.804Z,104.778,16.011512756347656,-2.1184210777282715,-11.110197067260742
1612475152140,2021-02-04T21:48:04.819Z,104.818,15.261512756347656,-1.3684210777282715,-9.485197067260742
1612475152179,2021-02-04T21:48:04.821Z,104.857,16.324012756347656,-4.9934210777282715,-11.047697067260742
1612475152219,2021-02-04T21:48:04.835Z,104.897,17.449012756347656,-1.3684210777282715,-10.235197067260742
1612475152260,2021-02-04T21:48:04.850Z,104.938,15.636512756347656,-3.1809210777282715,-10.235197067260742
1612475152299,2021-02-04T21:48:04.865Z,104.977,16.699012756347656,-2.4309210777282715,-11.422697067260742
1612475152339,2021-02-04T21:48:04.879Z,105.017,16.699012756347656,-2.0559210777282715,-10.672697067260742
1612475152380,2021-02-04T21:48:04.881Z,105.058,17.824012756347656,-2.0559210777282715,-8.672697067260742
1612475152420,2021-02-04T21:48:04.897Z,105.098,15.949012756347656,-3.9309210777282715,-11.860197067260742
1612475152459,2021-02-04T21:48:04.910Z,105.137,14.511512756347656,-2.8059210777282715,-10.672697067260742
1612475152500,2021-02-04T21:48:04.925Z,105.178,17.074012756347656,-3.9309210777282715,-9.860197067260742
1612475152540,2021-02-04T21:48:04.940Z,105.218,17.824012756347656,-4.2434210777282715,-11.485197067260742
1612475152581,2021-02-04T21:48:04.955Z,105.259,16.324012756347656,-2.1184210777282715,-9.922697067260742
1612475152620,2021-02-04T21:48:04.969Z,105.298,15.949012756347656,-2.8059210777282715,-10.672697067260742
1612475152660,2021-02-04T21:48:04.971Z,105.338,16.324012756347656,-1.3684210777282715,-11.047697067260742
1612475152699,2021-02-04T21:48:04.985Z,105.377,16.324012756347656,-0.6184210777282715,-11.485197067260742
1612475152739,2021-02-04T21:48:05.000Z,105.417,14.886512756347656,-4.9934210777282715,-10.672697067260742
1612475152780,2021-02-04T21:48:05.015Z,105.458,16.699012756347656,-2.0559210777282715,-11.860197067260742
1612475152819,2021-02-04T21:48:05.029Z,105.497,16.324012756347656,-2.0559210777282715,-11.047697067260742
1612475152859,2021-02-04T21:48:05.031Z,105.537,15.636512756347656,0.1315789520740509,-9.860197067260742
1612475152900,2021-02-04T21:48:05.046Z,105.578,15.636512756347656,-3.9309210777282715,-11.485197067260742
1612475152940,2021-02-04T21:48:05.060Z,105.618,15.949012756347656,-1.6809210777282715,-10.672697067260742
1612475152979,2021-02-04T21:48:05.075Z,105.657,16.324012756347656,-1.6809210777282715,-10.235197067260742
1612475153020,2021-02-04T21:48:05.089Z,105.698,16.699012756347656,-1.3684210777282715,-11.422697067260742
1612475153060,2021-02-04T21:48:05.104Z,105.738,15.949012756347656,-1.6809210777282715,-11.047697067260742
1612475153099,2021-02-04T21:48:05.106Z,105.777,17.449012756347656,-2.0559210777282715,-10.672697067260742
1612475153140,2021-02-04T21:48:05.120Z,105.818,14.886512756347656,-4.6184210777282715,-11.860197067260742
1612475153180,2021-02-04T21:48:05.135Z,105.858,15.261512756347656,-2.0559210777282715,-11.047697067260742
1612475153219,2021-02-04T21:48:05.150Z,105.897,15.636512756347656,-1.3684210777282715,-9.860197067260742
1612475153260,2021-02-04T21:48:05.164Z,105.938,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475153300,2021-02-04T21:48:05.166Z,105.978,15.636512756347656,-1.3684210777282715,-11.110197067260742
1612475153339,2021-02-04T21:48:05.180Z,106.017,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475153379,2021-02-04T21:48:05.195Z,106.057,15.949012756347656,-3.9309210777282715,-11.047697067260742
1612475153420,2021-02-04T21:48:05.210Z,106.098,14.886512756347656,-2.0559210777282715,-11.860197067260742
1612475153460,2021-02-04T21:48:05.224Z,106.138,16.011512756347656,-1.7434210777282715,-10.672697067260742
1612475153499,2021-02-04T21:48:05.239Z,106.177,17.074012756347656,-2.4309210777282715,-11.422697067260742
1612475153540,2021-02-04T21:48:05.241Z,106.218,15.949012756347656,-1.3684210777282715,-11.422697067260742
1612475153580,2021-02-04T21:48:05.255Z,106.258,15.261512756347656,-1.7434210777282715,-10.297697067260742
1612475153619,2021-02-04T21:48:05.270Z,106.297,15.261512756347656,-3.9309210777282715,-12.235197067260742
1612475153660,2021-02-04T21:48:05.285Z,106.338,13.761512756347656,-1.3684210777282715,-11.860197067260742
1612475153700,2021-02-04T21:48:05.299Z,106.378,16.011512756347656,-2.0559210777282715,-11.485197067260742
1612475153739,2021-02-04T21:48:05.301Z,106.417,16.699012756347656,-4.6184210777282715,-10.672697067260742
1612475153780,2021-02-04T21:48:05.315Z,106.458,16.324012756347656,-1.7434210777282715,-10.297697067260742
1612475153820,2021-02-04T21:48:05.330Z,106.498,15.949012756347656,-1.3684210777282715,-11.485197067260742
1612475153859,2021-02-04T21:48:05.345Z,106.537,15.261512756347656,-3.1809210777282715,-11.485197067260742
1612475153900,2021-02-04T21:48:05.359Z,106.578,16.699012756347656,-1.7434210777282715,-11.110197067260742
1612475153940,2021-02-04T21:48:05.361Z,106.618,14.511512756347656,-3.1809210777282715,-11.485197067260742
1612475153980,2021-02-04T21:48:05.376Z,106.658,15.636512756347656,-1.7434210777282715,-11.860197067260742
1612475154019,2021-02-04T21:48:05.390Z,106.697,15.949012756347656,-2.0559210777282715,-12.235197067260742
1612475154060,2021-02-04T21:48:05.405Z,106.738,16.011512756347656,-6.1184210777282715,-11.485197067260742
1612475154100,2021-02-04T21:48:05.419Z,106.778,16.011512756347656,-7.5559210777282715,-12.297697067260742
