epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475086839,2021-02-04T21:44:46.839Z,39.525,0.7208088860440229,-0.5435193144088599,-0.4270121248786285,0.05178754552144819
1612475086854,2021-02-04T21:44:46.854Z,39.54,0.720878351736695,-0.5435599703651629,-0.4268613093418985,0.051637033231288064
1612475086869,2021-02-04T21:44:46.869Z,39.555,0.720878351736695,-0.5435599703651629,-0.4268613093418985,0.051637033231288064
1612475086899,2021-02-04T21:44:46.899Z,39.585,0.7209808989322255,-0.5434661976383552,-0.4268044475991875,0.051662354852839217
1612475086914,2021-02-04T21:44:46.914Z,39.6,0.7210344504732572,-0.5433398092885294,-0.42685820307960437,0.051800070817359434
1612475086929,2021-02-04T21:44:46.929Z,39.615,0.721055363397914,-0.5432178023545189,-0.42695741778195145,0.051970621712628395
1612475086959,2021-02-04T21:44:46.959Z,39.645,0.7210751754583237,-0.5431019792489776,-0.4270515599415187,0.05213249106945159
1612475086974,2021-02-04T21:44:46.974Z,39.66,0.7211449187512187,-0.5429547399461663,-0.42710252787694003,0.05228371840656332
1612475086989,2021-02-04T21:44:46.989Z,39.675,0.7212208875076505,-0.5427705373684247,-0.4271834946653129,0.05248654182740002
1612475087019,2021-02-04T21:44:47.019Z,39.705,0.7212634968902154,-0.542519351658735,-0.42738735610071654,0.05283719310034907
1612475087034,2021-02-04T21:44:47.034Z,39.72,0.7212905655637512,-0.5423592063305548,-0.4275172244397728,0.053060664757689134
1612475087056,2021-02-04T21:44:47.056Z,39.742,0.7213153563298286,-0.542212147154449,-0.427636405942046,0.05326582876389188
1612475087079,2021-02-04T21:44:47.079Z,39.765,0.7213054484752212,-0.542062108435844,-0.4278118465627631,0.053517703039333585
1612475087094,2021-02-04T21:44:47.095Z,39.78,0.7212460446037184,-0.5419208687400165,-0.4280535398348542,0.05381525993998045
1612475087109,2021-02-04T21:44:47.110Z,39.795,0.7212604256679925,-0.5416372841017015,-0.42834306084972995,0.05417262277242783
1612475087139,2021-02-04T21:44:47.139Z,39.825,0.721189606534091,-0.541442852698687,-0.4286578252743905,0.05456791657871055
1612475087154,2021-02-04T21:44:47.154Z,39.84,0.7211219228850648,-0.541187184978884,-0.4290552709879067,0.05487419782258198
1612475087169,2021-02-04T21:44:47.169Z,39.855,0.7210546431515453,-0.5407713404216641,-0.4296343750756672,0.05532506413457689
1612475087199,2021-02-04T21:44:47.199Z,39.885,0.7209964398112546,-0.5403197795302456,-0.43023821828605113,0.05580094223153316
1612475087214,2021-02-04T21:44:47.214Z,39.9,0.7208345609414161,-0.5398633868178869,-0.4310147202103095,0.0563149206511498
1612475087229,2021-02-04T21:44:47.229Z,39.915,0.7206020802498956,-0.5395070683324077,-0.4318010947616395,0.056679623512716604
1612475087244,2021-02-04T21:44:47.244Z,39.93,0.7204474324506994,-0.539090101532455,-0.43253809390154124,0.05699260328274061
1612475087274,2021-02-04T21:44:47.274Z,39.96,0.7201930064475675,-0.5388690497724492,-0.43320340807364255,0.057244981393419915
1612475087289,2021-02-04T21:44:47.289Z,39.975,0.719997607176012,-0.5386517323263911,-0.4337717493497195,0.057444115352916436
1612475087304,2021-02-04T21:44:47.305Z,39.99,0.7198687958858033,-0.5387017407377404,-0.43393897151506694,0.05732643575609561
1612475087334,2021-02-04T21:44:47.335Z,40.02,0.719860588681049,-0.5387478389371539,-0.4339261025015492,0.057093226149301055
1612475087349,2021-02-04T21:44:47.349Z,40.035,0.7198793553834804,-0.5388323132199883,-0.4338215823197605,0.05685320251525363
1612475087364,2021-02-04T21:44:47.364Z,40.05,0.7198857883847185,-0.5391281305234886,-0.4334951173876097,0.05645612244090885
1612475087394,2021-02-04T21:44:47.394Z,40.08,0.7199668141817862,-0.5393901169112425,-0.43307851706876627,0.056116720404204644
1612475087409,2021-02-04T21:44:47.409Z,40.095,0.7200940369188156,-0.5394855191097438,-0.43278706353866414,0.055814964825160455
1612475087424,2021-02-04T21:44:47.424Z,40.11,0.7201547937681863,-0.5395463197064894,-0.43264272642984264,0.05556179596841596
1612475087454,2021-02-04T21:44:47.454Z,40.14,0.7201640427234053,-0.5394765318282647,-0.432727134072525,0.05546215477429216
1612475087469,2021-02-04T21:44:47.469Z,40.155,0.7201830226342588,-0.5393457920092937,-0.4328583995932805,0.05546292863520988
1612475087484,2021-02-04T21:44:47.484Z,40.17,0.7202196132254157,-0.5390971783687768,-0.4330976002623621,0.055537461656425466
1612475087514,2021-02-04T21:44:47.514Z,40.2,0.7201914000523126,-0.5387992215105294,-0.43349961438218254,0.05565815772046526
1612475087529,2021-02-04T21:44:47.529Z,40.215,0.7202055756623656,-0.5384825669364066,-0.43384899567327073,0.05581668965204815
1612475087544,2021-02-04T21:44:47.544Z,40.23,0.7202509185567719,-0.5381752611892762,-0.4341339333143358,0.05597973300226006
1612475087574,2021-02-04T21:44:47.574Z,40.26,0.7202935676573734,-0.5378848765821557,-0.43440429830760835,0.056124340062816504
1612475087589,2021-02-04T21:44:47.589Z,40.275,0.7203138337070294,-0.5377447281063278,-0.4345397161083752,0.0561589128152079
1612475087604,2021-02-04T21:44:47.604Z,40.29,0.7203443869258229,-0.537536784811319,-0.43472972299830326,0.05628709568798716
1612475087634,2021-02-04T21:44:47.634Z,40.32,0.7203511128925109,-0.5374924991405553,-0.43476532622047653,0.056348900952584866
1612475087649,2021-02-04T21:44:47.649Z,40.335,0.7203511128925109,-0.5374924991405553,-0.43476532622047653,0.056348900952584866
1612475087671,2021-02-04T21:44:47.671Z,40.357,0.7204346695308333,-0.5374365094393972,-0.43469739020298204,0.05633883394526254
1612475087694,2021-02-04T21:44:47.694Z,40.38,0.7204713494748817,-0.5374939493755165,-0.43458284902596384,0.0562053049367115
1612475087709,2021-02-04T21:44:47.709Z,40.395,0.7205604146480106,-0.5374839234108405,-0.4344590686565741,0.056116295131089206
1612475087724,2021-02-04T21:44:47.724Z,40.41,0.7205604146480106,-0.5374839234108405,-0.4344590686565741,0.056116295131089206
1612475087754,2021-02-04T21:44:47.754Z,40.44,0.7205646630450645,-0.5374559268297284,-0.4344816079598478,0.056155368674556706
1612475087769,2021-02-04T21:44:47.769Z,40.455,0.7205304788461807,-0.5374246861116792,-0.43456537060088224,0.056244772965801944
1612475087784,2021-02-04T21:44:47.784Z,40.47,0.7205494842348708,-0.5372994197283792,-0.4346660962961813,0.05641949183613423
1612475087814,2021-02-04T21:44:47.814Z,40.5,0.7205695951886154,-0.5371665173386507,-0.43477290861693946,0.05660485025814029
1612475087829,2021-02-04T21:44:47.829Z,40.515,0.7205897709549257,-0.5370328796715913,-0.43488024805090464,0.0567911789096622
1612475087844,2021-02-04T21:44:47.844Z,40.53,0.7206118681115915,-0.5368860570998788,-0.4349981274486115,0.056995844977236705
1612475087859,2021-02-04T21:44:47.859Z,40.545,0.7206379478440647,-0.5367066379257434,-0.435163717883618,0.057091781993970234
1612475087889,2021-02-04T21:44:47.889Z,40.575,0.7206471219253956,-0.5366453191116626,-0.4352129265933934,0.05717723027744001
1612475087904,2021-02-04T21:44:47.905Z,40.59,0.7206533429552183,-0.5366037484329832,-0.4352462694688292,0.05723514102898159
1612475087919,2021-02-04T21:44:47.919Z,40.605,0.7206533429552183,-0.5366037484329832,-0.4352462694688292,0.05723514102898159
1612475087949,2021-02-04T21:44:47.949Z,40.635,0.7206533429552183,-0.5366037484329832,-0.4352462694688292,0.05723514102898159
1612475087964,2021-02-04T21:44:47.965Z,40.65,0.7206064132389549,-0.5366351679702498,-0.43528449202731034,0.05724076079994687
1612475087979,2021-02-04T21:44:47.979Z,40.665,0.720610557683675,-0.5366074536171004,-0.43530671943332455,0.05727935835526792
1612475088016,2021-02-04T21:44:48.016Z,40.702,0.7205564057943936,-0.536643697661545,-0.43535082544928616,0.05728583253680296
1612475088024,2021-02-04T21:44:48.024Z,40.71,0.7204516687289798,-0.5367138134964946,-0.4354360795058004,0.057298307935722104
1612475088039,2021-02-04T21:44:48.039Z,40.725,0.720350552641305,-0.5367814656069466,-0.43551838161932127,0.057310372201828295
1612475088069,2021-02-04T21:44:48.069Z,40.755,0.720328568011064,-0.5367084901865636,-0.43562620285895487,0.057450518287289136
1612475088084,2021-02-04T21:44:48.084Z,40.77,0.720333923475253,-0.5366724800365535,-0.43565508273025305,0.05750075437296051
1612475088099,2021-02-04T21:44:48.099Z,40.785,0.7202357643298599,-0.5367381213454889,-0.4357349557716125,0.05751244381356304
1612475088129,2021-02-04T21:44:48.129Z,40.815,0.7202357643298599,-0.5367381213454889,-0.4357349557716125,0.05751244381356304
1612475088144,2021-02-04T21:44:48.146Z,40.83,0.7202357643298599,-0.5367381213454889,-0.4357349557716125,0.05751244381356304
1612475088159,2021-02-04T21:44:48.160Z,40.845,0.7202357643298599,-0.5367381213454889,-0.4357349557716125,0.05751244381356304
1612475088189,2021-02-04T21:44:48.189Z,40.875,0.7202357643298599,-0.5367381213454889,-0.4357349557716125,0.05751244381356304
1612475088204,2021-02-04T21:44:48.204Z,40.89,0.7202755068530288,-0.53671155009762,-0.43570261626737017,0.0575077072851246
1612475088219,2021-02-04T21:44:48.219Z,40.905,0.720373544285345,-0.5366459985385946,-0.43562280905250783,0.05749606229549504
1612475088249,2021-02-04T21:44:48.249Z,40.935,0.7203867230533136,-0.5365573339248567,-0.43569389010576764,0.057619708298997756
1612475088264,2021-02-04T21:44:48.264Z,40.95,0.720433677804505,-0.5365259307629083,-0.43565566113195436,0.05761411656659531
1612475088279,2021-02-04T21:44:48.279Z,40.965,0.7205535356421676,-0.5364457593719127,-0.43555803876313764,0.05759986453345317
1612475088309,2021-02-04T21:44:48.309Z,40.995,0.7205692101629331,-0.5363403796069917,-0.43564244495798693,0.057746607859008495
1612475088324,2021-02-04T21:44:48.324Z,41.01,0.7206341530790429,-0.536209512652629,-0.43567897207675177,0.05787580882394095
1612475088339,2021-02-04T21:44:48.339Z,41.025,0.7207757698845646,-0.5361147505640823,-0.43556353589745245,0.05785905263166424
1612475088369,2021-02-04T21:44:48.369Z,41.055,0.7208711861792052,-0.5360006085289418,-0.43553715216936023,0.057926416024068096
1612475088384,2021-02-04T21:44:48.384Z,41.07,0.720918429481163,-0.5358969857571281,-0.43557222366920534,0.05803340984899619
1612475088399,2021-02-04T21:44:48.399Z,41.085,0.7210102226577155,-0.535762434444373,-0.43557202109661636,0.058136796429796314
1612475088429,2021-02-04T21:44:48.429Z,41.115,0.7210985102570295,-0.5356707978660171,-0.43553317855981855,0.05817718790263345
1612475088444,2021-02-04T21:44:48.444Z,41.13,0.7211087931061981,-0.5356009842676758,-0.4355890373396115,0.05827421990872143
1612475088459,2021-02-04T21:44:48.459Z,41.145,0.7211128764369223,-0.535573221906924,-0.4356112476250749,0.058312814677654264
1612475088474,2021-02-04T21:44:48.474Z,41.16,0.7211186149646265,-0.5355343234943646,-0.43564233516076056,0.05836683413216433
1612475088504,2021-02-04T21:44:48.504Z,41.19,0.7211654147875121,-0.5354400175150592,-0.43566835007903143,0.05845956634498295
1612475088519,2021-02-04T21:44:48.519Z,41.205,0.7212055812686268,-0.5353880678326617,-0.4356610968467089,0.05849388911428249
1612475088534,2021-02-04T21:44:48.534Z,41.22,0.7212055812686268,-0.5353880678326617,-0.4356610968467089,0.05849388911428249
1612475088564,2021-02-04T21:44:48.564Z,41.25,0.7212219439109259,-0.5352764164567843,-0.4357503465547959,0.058648964900533264
1612475088579,2021-02-04T21:44:48.580Z,41.265,0.7212219439109259,-0.5352764164567843,-0.4357503465547959,0.058648964900533264
1612475088594,2021-02-04T21:44:48.594Z,41.28,0.7212276574466278,-0.5352374994909582,-0.43578141899193723,0.05870298232704799
1612475088624,2021-02-04T21:44:48.624Z,41.31,0.7212276574466278,-0.5352374994909582,-0.43578141899193723,0.05870298232704799
1612475088639,2021-02-04T21:44:48.639Z,41.325,0.7212276574466278,-0.5352374994909582,-0.43578141899193723,0.05870298232704799
1612475088654,2021-02-04T21:44:48.654Z,41.34,0.721232594215991,-0.5352037519862225,-0.43580838262323307,0.05874983009050787
1612475088684,2021-02-04T21:44:48.684Z,41.37,0.7212464007912633,-0.535109256240468,-0.43588385717204264,0.058881035047322706
1612475088699,2021-02-04T21:44:48.699Z,41.385,0.7212464007912633,-0.535109256240468,-0.43588385717204264,0.058881035047322706
1612475088714,2021-02-04T21:44:48.714Z,41.4,0.7212590435027815,-0.5350225074092259,-0.43595313590087975,0.059001457856451445
1612475088744,2021-02-04T21:44:48.744Z,41.43,0.7212630854394382,-0.5349947175972554,-0.43597532739791983,0.05904005103055984
1612475088759,2021-02-04T21:44:48.759Z,41.445,0.7212630854394382,-0.5349947175972554,-0.43597532739791983,0.05904005103055984
1612475088774,2021-02-04T21:44:48.775Z,41.46,0.721272846374713,-0.5349275671721326,-0.4360289386956228,0.05913326966938147
1612475088811,2021-02-04T21:44:48.811Z,41.497,0.7213089261477812,-0.5349034230815637,-0.43599944595691326,0.05912904667272402
1612475088819,2021-02-04T21:44:48.819Z,41.505,0.7214134888976237,-0.5348334634322064,-0.43591391725740974,0.05911684337791763
1612475088834,2021-02-04T21:44:48.834Z,41.52,0.7214232562789862,-0.5347663319252994,-0.435967475929808,0.0592099271269359
1612475088864,2021-02-04T21:44:48.864Z,41.55,0.7215114666238206,-0.5346520563899931,-0.4359513856903478,0.05928550786626209
1612475088879,2021-02-04T21:44:48.879Z,41.565,0.7215114666238206,-0.5346520563899931,-0.4359513856903478,0.05928550786626209
1612475088894,2021-02-04T21:44:48.894Z,41.58,0.7216021392835366,-0.5345913532143501,-0.4358771831627019,0.05927494283440302
1612475088924,2021-02-04T21:44:48.924Z,41.61,0.7216490225433536,-0.5345599577456612,-0.4358388107107928,0.05926947709724702
1612475088939,2021-02-04T21:44:48.939Z,41.625,0.7217396799992658,-0.5344992552378937,-0.4357645718269392,0.05925890992229586
1612475088954,2021-02-04T21:44:48.954Z,41.64,0.7218550515737676,-0.5344219581322593,-0.43567009693481995,0.059245437126578836
1612475088984,2021-02-04T21:44:48.985Z,41.67,0.7219486394088354,-0.5342732629881088,-0.43568070696774286,0.05936803927921422
1612475088999,2021-02-04T21:44:48.999Z,41.685,0.7220195897251969,-0.5341581715081478,-0.4356910898809294,0.059464561400032645
1612475089014,2021-02-04T21:44:49.015Z,41.7,0.7220320725606887,-0.5340718476154713,-0.43575989873613125,0.059584045111003646
1612475089044,2021-02-04T21:44:49.044Z,41.73,0.722131841415468,-0.5339219512991554,-0.43576223320682506,0.05970116954807563
1612475089059,2021-02-04T21:44:49.059Z,41.745,0.7221762715172731,-0.5338619752676278,-0.43575637676181944,0.05974281824761889
1612475089074,2021-02-04T21:44:49.074Z,41.76,0.7222699152171024,-0.5337992141385354,-0.43567954410939624,0.0597319295016557
1612475089089,2021-02-04T21:44:49.089Z,41.775,0.7224155697017718,-0.533646166815786,-0.43561608795357454,0.059800812798037735
1612475089119,2021-02-04T21:44:49.119Z,41.805,0.7226508963651075,-0.5332147411150554,-0.43569951906897864,0.060196768379804116
1612475089134,2021-02-04T21:44:49.134Z,41.82,0.7229496802027308,-0.5326482794711321,-0.4358230916646926,0.06072728417310524
1612475089149,2021-02-04T21:44:49.149Z,41.835,0.72312494301008,-0.5323992958331637,-0.4358111021387065,0.06090968597576456
1612475089179,2021-02-04T21:44:49.180Z,41.865,0.7232535489711969,-0.5322767275111875,-0.43573089238615914,0.06102768774016251
1612475089194,2021-02-04T21:44:49.194Z,41.88,0.7233549197039094,-0.532387683870214,-0.4354378167521552,0.06095015952051715
1612475089216,2021-02-04T21:44:49.216Z,41.902,0.7234779024825618,-0.5325059376080461,-0.43510176037708426,0.060857285088730735
1612475089239,2021-02-04T21:44:49.239Z,41.925,0.7235068826109808,-0.5326486919942912,-0.4349023115068192,0.060688888417375915
1612475089254,2021-02-04T21:44:49.254Z,41.94,0.7236226572812726,-0.5326113119516048,-0.43476600825838585,0.060613185970128616
1612475089269,2021-02-04T21:44:49.269Z,41.955,0.7236621944204882,-0.5325847306188873,-0.43473340305415226,0.06060859136365988
1612475089299,2021-02-04T21:44:49.299Z,41.985,0.7236190614309931,-0.532613735080163,-0.43476896689454286,0.06061360047991402
1612475089314,2021-02-04T21:44:49.314Z,42,0.7235327845523575,-0.5326491859837441,-0.43487261163507046,0.06058849724543369
1612475089329,2021-02-04T21:44:49.329Z,42.015,0.7234968378196202,-0.5326733461484016,-0.43490224134852823,0.0605926764395003
1612475089359,2021-02-04T21:44:49.359Z,42.045,0.723410446762947,-0.5326863203472259,-0.43503842707993723,0.06053244248318697
1612475089374,2021-02-04T21:44:49.374Z,42.06,0.7234148254597946,-0.5326556004615552,-0.43506286851176085,0.06057476408730872
1612475089389,2021-02-04T21:44:49.389Z,42.075,0.7234003811351958,-0.5327566633104858,-0.4349824846244758,0.06043562146324824
1612475089419,2021-02-04T21:44:49.419Z,42.105,0.7234086897431938,-0.5326982495156498,-0.4350387283316882,0.060446235768207436
1612475089434,2021-02-04T21:44:49.435Z,42.12,0.7235093209030437,-0.5326306306417332,-0.4349557855106562,0.06043458049340889
1612475089449,2021-02-04T21:44:49.449Z,42.135,0.7235087574104212,-0.5326347516945239,-0.43493983876131215,0.06051971493674487
1612475089479,2021-02-04T21:44:49.479Z,42.165,0.7235590677954558,-0.5326009357942216,-0.4348983632771772,0.06051390105523639
1612475089494,2021-02-04T21:44:49.494Z,42.18,0.723730901205002,-0.5325124422663633,-0.4347176719693383,0.06053616398540151
1612475089509,2021-02-04T21:44:49.509Z,42.195,0.7240172194439439,-0.532200419245746,-0.43460199768835034,0.06068676386665353
1612475089539,2021-02-04T21:44:49.539Z,42.225,0.7241752392233886,-0.5320257768734151,-0.43454042405841237,0.060773476921452935
1612475089554,2021-02-04T21:44:49.554Z,42.24,0.7242821342900205,-0.5319816378185357,-0.4344240006511927,0.06071832203226303
1612475089569,2021-02-04T21:44:49.569Z,42.255,0.7243566662803794,-0.5319848948847002,-0.4343084093424717,0.06062752843471121
1612475089599,2021-02-04T21:44:49.599Z,42.285,0.7243462321873493,-0.5320580456487009,-0.4342502123586458,0.060527060418845355
1612475089614,2021-02-04T21:44:49.614Z,42.3,0.7242749948665137,-0.5320817398700379,-0.4343441329937617,0.06049733913059554
1612475089629,2021-02-04T21:44:49.629Z,42.315,0.7242749948665137,-0.5320817398700379,-0.4343441329937617,0.06049733913059554
1612475089659,2021-02-04T21:44:49.659Z,42.345,0.7241940585671526,-0.5321033738403362,-0.43444422408778205,0.06055725588674037
1612475089674,2021-02-04T21:44:49.674Z,42.36,0.7241581464496882,-0.5321275647895304,-0.4344738765332016,0.06056140959331005
1612475089689,2021-02-04T21:44:49.689Z,42.375,0.724122231303443,-0.5321517622445598,-0.43450351950846633,0.06056556453042045
1612475089704,2021-02-04T21:44:49.704Z,42.39,0.724122231303443,-0.5321517622445598,-0.43450351950846633,0.06056556453042045
1612475089734,2021-02-04T21:44:49.734Z,42.42,0.724122231303443,-0.5321517622445598,-0.43450351950846633,0.06056556453042045
1612475089749,2021-02-04T21:44:49.749Z,42.435,0.724158145429409,-0.53212757276904,-0.4344738682658445,0.06056141099150816
1612475089764,2021-02-04T21:44:49.764Z,42.45,0.7242474672670988,-0.5321382110231159,-0.4343285373190132,0.060442139246035094
1612475089794,2021-02-04T21:44:49.794Z,42.48,0.724401652523489,-0.5320649961377306,-0.434170132883625,0.06037699411208171
1612475089809,2021-02-04T21:44:49.809Z,42.495,0.7245958549858155,-0.5319087739272963,-0.4340351975207634,0.06039329821799341
1612475089824,2021-02-04T21:44:49.824Z,42.51,0.7247931818684988,-0.5317756427431012,-0.43387201940300507,0.060370357637313216
1612475089854,2021-02-04T21:44:49.854Z,42.54,0.7249771763927559,-0.5316514328047034,-0.43371978780196696,0.06034893019192019
1612475089869,2021-02-04T21:44:49.870Z,42.555,0.7251201815780188,-0.5315801445403747,-0.43357579770224053,0.060293447782996334
1612475089884,2021-02-04T21:44:49.884Z,42.57,0.7252846436419677,-0.5314942954966919,-0.43341399548688603,0.060235438636342724
1612475089914,2021-02-04T21:44:49.914Z,42.6,0.7254345274267222,-0.5314716561834865,-0.43321007011105456,0.060097090155229294
1612475089929,2021-02-04T21:44:49.929Z,42.615,0.7254754691103735,-0.5314793763797615,-0.43314023564257864,0.06003792526024456
1612475089944,2021-02-04T21:44:49.944Z,42.63,0.7254654203538862,-0.5315493846919805,-0.43308443992478063,0.0599420002950797
1612475089974,2021-02-04T21:44:49.974Z,42.66,0.725424705811786,-0.5316076359452827,-0.4330870071801593,0.059899597780657864
1612475089989,2021-02-04T21:44:49.989Z,42.675,0.7252772391318326,-0.5317567756522632,-0.4331377710542462,0.05999441000105512
1612475090004,2021-02-04T21:44:50.004Z,42.69,0.725164101190967,-0.5317974787572604,-0.4332677455479664,0.06006270555928123
1612475090034,2021-02-04T21:44:50.034Z,42.72,0.7251332015948224,-0.5317197730559051,-0.43339328236935637,0.06021781865307795
1612475090049,2021-02-04T21:44:50.050Z,42.735,0.7251372009297654,-0.5316917880040977,-0.43341558859824536,0.06025620264161316
1612475090064,2021-02-04T21:44:50.064Z,42.75,0.7251372009297654,-0.5316917880040977,-0.43341558859824536,0.06025620264161316
1612475090094,2021-02-04T21:44:50.094Z,42.78,0.7251416175039256,-0.5316609828921776,-0.4334401156516558,0.06029842433922878
1612475090109,2021-02-04T21:44:50.109Z,42.795,0.7251416175039256,-0.5316609828921776,-0.4334401156516558,0.06029842433922878
1612475090124,2021-02-04T21:44:50.124Z,42.81,0.7251110110815162,-0.531645823465171,-0.4335017518971332,0.060357030265725545
1612475090154,2021-02-04T21:44:50.154Z,42.84,0.7251150033514331,-0.5316178332323854,-0.4335240539023787,0.06039541366694925
1612475090169,2021-02-04T21:44:50.169Z,42.855,0.7251614864040643,-0.5315415147599117,-0.43355044761141587,0.0603195333115885
1612475090184,2021-02-04T21:44:50.184Z,42.87,0.7252166103239868,-0.5314042425600437,-0.4336372034070906,0.06024263374596682
1612475090214,2021-02-04T21:44:50.214Z,42.9,0.7252148026153973,-0.5314166127677811,-0.43363805842098746,0.06014904846133945
1612475090229,2021-02-04T21:44:50.229Z,42.915,0.7252097156583307,-0.5314523260304213,-0.4336095875701584,0.0601000751984172
1612475090244,2021-02-04T21:44:50.245Z,42.93,0.7252097156583307,-0.5314523260304213,-0.4336095875701584,0.0601000751984172
1612475090274,2021-02-04T21:44:50.274Z,42.96,0.7252141259890906,-0.5314215103708697,-0.43363412448040495,0.06014229682291372
1612475090289,2021-02-04T21:44:50.289Z,42.975,0.7252356909887423,-0.5312702828904386,-0.4337545574146056,0.06034950667283151
1612475090304,2021-02-04T21:44:50.304Z,42.99,0.7252588889314261,-0.531106963447455,-0.433884564982558,0.06057327524142707
1612475090319,2021-02-04T21:44:50.319Z,43.005,0.7252783394757965,-0.5309696642400871,-0.4339937869883655,0.06076132651199773
1612475090349,2021-02-04T21:44:50.349Z,43.035,0.7252069142557886,-0.5308784617600952,-0.4341935581668253,0.06098314850238755
1612475090364,2021-02-04T21:44:50.364Z,43.05,0.7251709805432052,-0.5308342346791343,-0.434292314795609,0.06109214008443186
1612475090379,2021-02-04T21:44:50.379Z,43.065,0.7251765178278264,-0.5307949769830625,-0.43432348965950546,0.06114586437894072
1612475090409,2021-02-04T21:44:50.409Z,43.095,0.7251824370445202,-0.5307529268477102,-0.4343568863589189,0.06120342243163277
1612475090431,2021-02-04T21:44:50.431Z,43.117,0.7251725116209685,-0.530823458309897,-0.4343008574594045,0.06110687119533621
1612475090439,2021-02-04T21:44:50.440Z,43.125,0.7251772501057836,-0.5307898193751805,-0.4343275762760739,0.061152923583654144
1612475090469,2021-02-04T21:44:50.469Z,43.155,0.7251811863771213,-0.5307617907371531,-0.43434985058746983,0.0611913042253886
1612475090484,2021-02-04T21:44:50.484Z,43.17,0.7251701249977743,-0.5308398742969571,-0.4342761654847292,0.061168045244091106
1612475090499,2021-02-04T21:44:50.499Z,43.185,0.7250988973912336,-0.5308844523550154,-0.43432692355676084,0.06126508568060778
1612475090529,2021-02-04T21:44:50.529Z,43.215,0.7250988973912336,-0.5308844523550154,-0.43432692355676084,0.06126508568060778
1612475090544,2021-02-04T21:44:50.544Z,43.23,0.7250937693585803,-0.5309208862473755,-0.4342979862326585,0.061215172448705925
1612475090559,2021-02-04T21:44:50.559Z,43.245,0.7250937693585803,-0.5309208862473755,-0.4342979862326585,0.061215172448705925
1612475090589,2021-02-04T21:44:50.589Z,43.275,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090604,2021-02-04T21:44:50.604Z,43.29,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090619,2021-02-04T21:44:50.619Z,43.305,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090649,2021-02-04T21:44:50.650Z,43.335,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090664,2021-02-04T21:44:50.664Z,43.35,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090679,2021-02-04T21:44:50.680Z,43.365,0.7250981621108965,-0.5308896933576437,-0.43432276004359427,0.06125788845643989
1612475090709,2021-02-04T21:44:50.709Z,43.395,0.7251084954787739,-0.5308163209538745,-0.43438100992204587,0.06135830353428757
1612475090724,2021-02-04T21:44:50.724Z,43.41,0.7251084954787739,-0.5308163209538745,-0.43438100992204587,0.06135830353428757
1612475090739,2021-02-04T21:44:50.739Z,43.425,0.725144344687277,-0.5307921416835397,-0.43435129123541544,0.06135419706253291
1612475090769,2021-02-04T21:44:50.769Z,43.455,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090784,2021-02-04T21:44:50.784Z,43.47,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090799,2021-02-04T21:44:50.799Z,43.485,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090829,2021-02-04T21:44:50.829Z,43.515,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090844,2021-02-04T21:44:50.845Z,43.53,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090866,2021-02-04T21:44:50.866Z,43.552,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090889,2021-02-04T21:44:50.889Z,43.575,0.7251878979425149,-0.5307627520755148,-0.434315197812747,0.06134918610557919
1612475090904,2021-02-04T21:44:50.904Z,43.59,0.725192241214121,-0.530731895856887,-0.43433968684025653,0.061391403620560614
1612475090919,2021-02-04T21:44:50.919Z,43.605,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475090934,2021-02-04T21:44:50.934Z,43.62,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475090964,2021-02-04T21:44:50.964Z,43.65,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475090979,2021-02-04T21:44:50.979Z,43.665,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475090994,2021-02-04T21:44:50.994Z,43.68,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475091024,2021-02-04T21:44:51.024Z,43.71,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475091039,2021-02-04T21:44:51.040Z,43.725,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475091054,2021-02-04T21:44:51.054Z,43.74,0.7251970061573223,-0.5306978659317722,-0.4343667210770223,0.0614380092183639
1612475091084,2021-02-04T21:44:51.084Z,43.77,0.7251930783694518,-0.5307259007796999,-0.43434445184588355,0.06139962929296318
