epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475131564,2021-02-04T21:47:57.843Z,84.271,13.543749809265137,-23.167186737060547,24.268749237060547
1612475131605,2021-02-04T21:47:57.845Z,84.312,13.168749809265137,-11.792187690734863,24.268749237060547
1612475131645,2021-02-04T21:47:57.860Z,84.352,13.543749809265137,-11.417187690734863,24.268749237060547
1612475131684,2021-02-04T21:47:57.875Z,84.391,13.543749809265137,-25.792186737060547,24.268749237060547
1612475131725,2021-02-04T21:47:57.889Z,84.432,13.918749809265137,-11.792187690734863,23.893749237060547
1612475131765,2021-02-04T21:47:57.903Z,84.472,13.168749809265137,-11.792187690734863,24.706249237060547
1612475131804,2021-02-04T21:47:57.918Z,84.511,13.543749809265137,-27.604686737060547,25.081249237060547
1612475131845,2021-02-04T21:47:57.921Z,84.552,13.168749809265137,-12.542187690734863,24.268749237060547
1612475131885,2021-02-04T21:47:57.934Z,84.592,14.293749809265137,-11.792187690734863,25.456249237060547
1612475131925,2021-02-04T21:47:57.949Z,84.632,13.918749809265137,-29.104686737060547,25.456249237060547
1612475131966,2021-02-04T21:47:57.964Z,84.673,12.793749809265137,-15.479687690734863,23.456249237060547
1612475132005,2021-02-04T21:47:57.978Z,84.712,13.543749809265137,-11.417187690734863,25.456249237060547
1612475132045,2021-02-04T21:47:57.980Z,84.752,13.168749809265137,-28.729686737060547,25.831249237060547
1612475132086,2021-02-04T21:47:57.995Z,84.793,13.543749809265137,-13.979687690734863,22.706249237060547
1612475132125,2021-02-04T21:47:58.010Z,84.832,14.606249809265137,-12.167187690734863,25.081249237060547
1612475132165,2021-02-04T21:47:58.024Z,84.872,12.418749809265137,-27.229686737060547,25.081249237060547
1612475132206,2021-02-04T21:47:58.038Z,84.913,12.418749809265137,-12.542187690734863,23.081249237060547
1612475132245,2021-02-04T21:47:58.040Z,84.952,12.418749809265137,-12.542187690734863,24.268749237060547
1612475132285,2021-02-04T21:47:58.055Z,84.992,13.918749809265137,-27.979686737060547,24.268749237060547
1612475132326,2021-02-04T21:47:58.070Z,85.033,13.168749809265137,-12.542187690734863,23.081249237060547
1612475132365,2021-02-04T21:47:58.084Z,85.072,11.668749809265137,-14.354687690734863,25.081249237060547
1612475132405,2021-02-04T21:47:58.098Z,85.112,14.293749809265137,-26.479686737060547,24.706249237060547
1612475132446,2021-02-04T21:47:58.113Z,85.153,13.918749809265137,-12.542187690734863,22.706249237060547
1612475132486,2021-02-04T21:47:58.116Z,85.193,13.918749809265137,-10.667187690734863,24.268749237060547
1612475132525,2021-02-04T21:47:58.130Z,85.232,13.543749809265137,-23.167186737060547,25.456249237060547
1612475132565,2021-02-04T21:47:58.144Z,85.272,13.918749809265137,-12.917187690734863,23.456249237060547
1612475132606,2021-02-04T21:47:58.159Z,85.313,12.793749809265137,-11.792187690734863,24.268749237060547
1612475132645,2021-02-04T21:47:58.173Z,85.352,12.793749809265137,-22.792186737060547,24.268749237060547
1612475132686,2021-02-04T21:47:58.175Z,85.393,12.793749809265137,-13.604687690734863,23.893749237060547
1612475132726,2021-02-04T21:47:58.190Z,85.433,13.918749809265137,-12.542187690734863,25.081249237060547
1612475132765,2021-02-04T21:47:58.204Z,85.472,14.293749809265137,-17.292186737060547,25.081249237060547
1612475132806,2021-02-04T21:47:58.219Z,85.513,13.168749809265137,-11.792187690734863,24.268749237060547
1612475132846,2021-02-04T21:47:58.221Z,85.553,12.418749809265137,-11.792187690734863,24.706249237060547
1612475132885,2021-02-04T21:47:58.234Z,85.592,13.543749809265137,-17.292186737060547,25.831249237060547
1612475132925,2021-02-04T21:47:58.249Z,85.632,12.793749809265137,-11.792187690734863,24.268749237060547
1612475132966,2021-02-04T21:47:58.264Z,85.673,14.981249809265137,-11.792187690734863,23.893749237060547
1612475133006,2021-02-04T21:47:58.278Z,85.713,14.293749809265137,-12.167187690734863,24.706249237060547
1612475133045,2021-02-04T21:47:58.281Z,85.752,14.293749809265137,-12.917187690734863,24.268749237060547
1612475133086,2021-02-04T21:47:58.296Z,85.793,14.606249809265137,-11.042187690734863,25.831249237060547
1612475133126,2021-02-04T21:47:58.310Z,85.833,13.543749809265137,-13.979687690734863,25.456249237060547
1612475133165,2021-02-04T21:47:58.354Z,85.872,13.168749809265137,-11.792187690734863,23.456249237060547
1612475133206,2021-02-04T21:47:58.369Z,85.913,13.543749809265137,-12.542187690734863,25.081249237060547
1612475133246,2021-02-04T21:47:58.383Z,85.953,13.543749809265137,-13.604687690734863,26.206249237060547
1612475133285,2021-02-04T21:47:58.398Z,85.992,14.606249809265137,-12.917187690734863,24.268749237060547
1612475133326,2021-02-04T21:47:58.400Z,86.033,13.543749809265137,-11.792187690734863,24.268749237060547
1612475133366,2021-02-04T21:47:58.415Z,86.073,12.793749809265137,-19.167186737060547,24.268749237060547
1612475133405,2021-02-04T21:47:58.428Z,86.112,12.793749809265137,-16.229686737060547,23.081249237060547
1612475133447,2021-02-04T21:47:58.443Z,86.154,13.543749809265137,-16.917186737060547,25.081249237060547
1612475133486,2021-02-04T21:47:58.445Z,86.193,13.168749809265137,-18.792186737060547,24.268749237060547
1612475133526,2021-02-04T21:47:58.460Z,86.233,12.043749809265137,-22.479686737060547,23.456249237060547
1612475133567,2021-02-04T21:47:58.474Z,86.274,12.418749809265137,-18.042186737060547,24.706249237060547
1612475133606,2021-02-04T21:47:58.489Z,86.313,13.168749809265137,-16.167186737060547,25.081249237060547
1612475133646,2021-02-04T21:47:58.503Z,86.353,13.168749809265137,-13.979687690734863,23.456249237060547
1612475133685,2021-02-04T21:47:58.506Z,86.392,12.793749809265137,-13.604687690734863,24.268749237060547
1612475133726,2021-02-04T21:47:58.520Z,86.433,14.981249809265137,-12.542187690734863,25.081249237060547
1612475133766,2021-02-04T21:47:58.535Z,86.473,13.543749809265137,-12.167187690734863,23.456249237060547
1612475133805,2021-02-04T21:47:58.549Z,86.512,13.168749809265137,-12.542187690734863,24.268749237060547
1612475133846,2021-02-04T21:47:58.563Z,86.553,13.543749809265137,-11.792187690734863,25.081249237060547
1612475133886,2021-02-04T21:47:58.565Z,86.593,13.168749809265137,-12.542187690734863,22.268749237060547
1612475133926,2021-02-04T21:47:58.581Z,86.633,12.793749809265137,-12.542187690734863,24.268749237060547
1612475133967,2021-02-04T21:47:58.595Z,86.674,12.793749809265137,-12.917187690734863,25.081249237060547
1612475134006,2021-02-04T21:47:58.609Z,86.713,14.293749809265137,-12.167187690734863,23.893749237060547
1612475134046,2021-02-04T21:47:58.624Z,86.753,13.543749809265137,-12.167187690734863,24.706249237060547
1612475134087,2021-02-04T21:47:58.638Z,86.794,13.168749809265137,-11.792187690734863,24.706249237060547
1612475134126,2021-02-04T21:47:58.640Z,86.833,13.168749809265137,-11.417187690734863,22.268749237060547
1612475134166,2021-02-04T21:47:58.654Z,86.873,13.918749809265137,-12.917187690734863,24.706249237060547
1612475134207,2021-02-04T21:47:58.669Z,86.914,12.418749809265137,-12.542187690734863,24.706249237060547
1612475134246,2021-02-04T21:47:58.684Z,86.953,12.418749809265137,-12.542187690734863,23.081249237060547
1612475134286,2021-02-04T21:47:58.698Z,86.993,13.168749809265137,-11.042187690734863,25.081249237060547
1612475134327,2021-02-04T21:47:58.701Z,87.034,13.543749809265137,-11.417187690734863,23.456249237060547
1612475134366,2021-02-04T21:47:58.715Z,87.073,13.543749809265137,-12.542187690734863,23.081249237060547
1612475134406,2021-02-04T21:47:58.729Z,87.113,13.168749809265137,-13.229687690734863,24.706249237060547
1612475134447,2021-02-04T21:47:58.744Z,87.154,13.918749809265137,-11.417187690734863,23.893749237060547
1612475134487,2021-02-04T21:47:58.758Z,87.194,13.168749809265137,-11.417187690734863,23.893749237060547
1612475134526,2021-02-04T21:47:58.773Z,87.233,13.543749809265137,-12.542187690734863,23.893749237060547
1612475134567,2021-02-04T21:47:58.775Z,87.274,12.793749809265137,-12.917187690734863,25.081249237060547
1612475134607,2021-02-04T21:47:58.790Z,87.314,12.793749809265137,-15.479687690734863,22.268749237060547
1612475134646,2021-02-04T21:47:58.804Z,87.353,13.543749809265137,-12.542187690734863,25.081249237060547
1612475134686,2021-02-04T21:47:58.819Z,87.393,13.543749809265137,-12.917187690734863,24.706249237060547
1612475134727,2021-02-04T21:47:58.833Z,87.434,13.168749809265137,-11.417187690734863,23.081249237060547
1612475134766,2021-02-04T21:47:58.835Z,87.473,13.168749809265137,-12.917187690734863,23.456249237060547
1612475134806,2021-02-04T21:47:58.849Z,87.513,12.793749809265137,-12.167187690734863,24.268749237060547
1612475134847,2021-02-04T21:47:58.865Z,87.554,12.793749809265137,-13.229687690734863,23.456249237060547
1612475134886,2021-02-04T21:47:58.879Z,87.593,12.793749809265137,-12.167187690734863,24.706249237060547
1612475134926,2021-02-04T21:47:58.893Z,87.633,13.543749809265137,-10.667187690734863,23.893749237060547
1612475134967,2021-02-04T21:47:58.896Z,87.674,13.918749809265137,-12.167187690734863,23.456249237060547
1612475135007,2021-02-04T21:47:58.911Z,87.714,13.543749809265137,-12.542187690734863,23.893749237060547
1612475135046,2021-02-04T21:47:58.925Z,87.753,13.543749809265137,-12.542187690734863,24.706249237060547
1612475135087,2021-02-04T21:47:58.939Z,87.794,13.168749809265137,-12.167187690734863,24.268749237060547
1612475135127,2021-02-04T21:47:58.953Z,87.834,13.918749809265137,-12.167187690734863,25.081249237060547
1612475135166,2021-02-04T21:47:58.968Z,87.873,13.543749809265137,-11.417187690734863,23.893749237060547
1612475135207,2021-02-04T21:47:58.970Z,87.914,13.543749809265137,-12.542187690734863,23.456249237060547
1612475135247,2021-02-04T21:47:58.985Z,87.954,12.043749809265137,-12.542187690734863,25.081249237060547
1612475135286,2021-02-04T21:47:58.999Z,87.993,13.168749809265137,-11.042187690734863,24.268749237060547
1612475135327,2021-02-04T21:47:59.014Z,88.034,13.168749809265137,-11.792187690734863,22.706249237060547
1612475135367,2021-02-04T21:47:59.028Z,88.074,13.168749809265137,-11.792187690734863,23.893749237060547
1612475135406,2021-02-04T21:47:59.031Z,88.113,13.168749809265137,-11.792187690734863,24.706249237060547
1612475135446,2021-02-04T21:47:59.045Z,88.153,12.793749809265137,-12.167187690734863,23.893749237060547
1612475135487,2021-02-04T21:47:59.060Z,88.194,13.918749809265137,-12.167187690734863,24.706249237060547
1612475135527,2021-02-04T21:47:59.074Z,88.234,12.043749809265137,-11.417187690734863,25.831249237060547
1612475135568,2021-02-04T21:47:59.089Z,88.275,12.418749809265137,-11.417187690734863,24.268749237060547
1612475135607,2021-02-04T21:47:59.103Z,88.314,13.168749809265137,-11.042187690734863,24.706249237060547
1612475135647,2021-02-04T21:47:59.118Z,88.354,13.543749809265137,-12.917187690734863,24.268749237060547
1612475135688,2021-02-04T21:47:59.120Z,88.395,14.293749809265137,-12.167187690734863,23.081249237060547
1612475135727,2021-02-04T21:47:59.134Z,88.434,14.981249809265137,-12.167187690734863,23.893749237060547
1612475135767,2021-02-04T21:47:59.149Z,88.474,13.918749809265137,-10.667187690734863,24.706249237060547
1612475135806,2021-02-04T21:47:59.163Z,88.513,13.168749809265137,-13.229687690734863,23.893749237060547
1612475135847,2021-02-04T21:47:59.166Z,88.554,13.168749809265137,-11.792187690734863,24.706249237060547
1612475135887,2021-02-04T21:47:59.180Z,88.594,12.418749809265137,-12.542187690734863,24.268749237060547
1612475135926,2021-02-04T21:47:59.195Z,88.633,13.918749809265137,-16.917186737060547,23.456249237060547
1612475135967,2021-02-04T21:47:59.208Z,88.674,13.543749809265137,-12.917187690734863,24.706249237060547
1612475136007,2021-02-04T21:47:59.211Z,88.714,13.543749809265137,-12.542187690734863,24.268749237060547
1612475136047,2021-02-04T21:47:59.225Z,88.754,12.043749809265137,-11.417187690734863,23.456249237060547
1612475136088,2021-02-04T21:47:59.239Z,88.795,13.168749809265137,-11.792187690734863,25.081249237060547
1612475136127,2021-02-04T21:47:59.254Z,88.834,12.793749809265137,-12.167187690734863,25.831249237060547
1612475136167,2021-02-04T21:47:59.268Z,88.874,13.918749809265137,-12.542187690734863,23.893749237060547
1612475136208,2021-02-04T21:47:59.271Z,88.915,13.168749809265137,-12.167187690734863,24.706249237060547
1612475136247,2021-02-04T21:47:59.285Z,88.954,14.293749809265137,-12.167187690734863,24.706249237060547
1612475136287,2021-02-04T21:47:59.300Z,88.994,10.606249809265137,-12.542187690734863,22.706249237060547
1612475136328,2021-02-04T21:47:59.344Z,89.035,14.293749809265137,-11.042187690734863,25.081249237060547
1612475136367,2021-02-04T21:47:59.358Z,89.074,13.543749809265137,-16.229686737060547,25.456249237060547
1612475136407,2021-02-04T21:47:59.361Z,89.114,12.793749809265137,-17.667186737060547,24.706249237060547
1612475136448,2021-02-04T21:47:59.375Z,89.155,15.356249809265137,-18.042186737060547,24.706249237060547
1612475136488,2021-02-04T21:47:59.390Z,89.195,13.918749809265137,-17.292186737060547,26.643749237060547
1612475136527,2021-02-04T21:47:59.404Z,89.234,12.793749809265137,-14.354687690734863,24.706249237060547
1612475136568,2021-02-04T21:47:59.419Z,89.275,11.668749809265137,-12.167187690734863,23.893749237060547
1612475136608,2021-02-04T21:47:59.420Z,89.315,14.606249809265137,-11.792187690734863,23.893749237060547
1612475136647,2021-02-04T21:47:59.436Z,89.354,14.606249809265137,-12.542187690734863,23.893749237060547
1612475136688,2021-02-04T21:47:59.450Z,89.395,11.668749809265137,-11.042187690734863,23.456249237060547
1612475136728,2021-02-04T21:47:59.464Z,89.435,13.918749809265137,-11.792187690734863,24.268749237060547
1612475136767,2021-02-04T21:47:59.478Z,89.474,13.168749809265137,-11.417187690734863,22.706249237060547
1612475136808,2021-02-04T21:47:59.493Z,89.515,16.481250762939453,-12.167187690734863,23.456249237060547
1612475136848,2021-02-04T21:47:59.495Z,89.555,12.793749809265137,-10.292187690734863,25.081249237060547
1612475136887,2021-02-04T21:47:59.509Z,89.594,11.668749809265137,-11.792187690734863,23.893749237060547
1612475136928,2021-02-04T21:47:59.524Z,89.635,12.418749809265137,-12.167187690734863,23.893749237060547
1612475136968,2021-02-04T21:47:59.539Z,89.675,13.918749809265137,-12.917187690734863,24.706249237060547
1612475137008,2021-02-04T21:47:59.553Z,89.715,14.293749809265137,-11.792187690734863,22.706249237060547
1612475137047,2021-02-04T21:47:59.555Z,89.754,13.918749809265137,-12.167187690734863,25.456249237060547
1612475137088,2021-02-04T21:47:59.570Z,89.795,13.918749809265137,-10.667187690734863,23.456249237060547
1612475137128,2021-02-04T21:47:59.585Z,89.835,13.918749809265137,-12.167187690734863,23.893749237060547
1612475137167,2021-02-04T21:47:59.599Z,89.874,13.168749809265137,-12.167187690734863,25.081249237060547
1612475137208,2021-02-04T21:47:59.613Z,89.915,13.168749809265137,-11.042187690734863,24.268749237060547
1612475137248,2021-02-04T21:47:59.628Z,89.955,14.981249809265137,-12.167187690734863,23.893749237060547
1612475137287,2021-02-04T21:47:59.631Z,89.994,13.543749809265137,-12.167187690734863,24.268749237060547
1612475137328,2021-02-04T21:47:59.645Z,90.035,14.293749809265137,-12.167187690734863,25.456249237060547
1612475137368,2021-02-04T21:47:59.659Z,90.075,12.793749809265137,-12.167187690734863,22.268749237060547
1612475137407,2021-02-04T21:47:59.674Z,90.114,12.793749809265137,-12.542187690734863,23.893749237060547
1612475137448,2021-02-04T21:47:59.688Z,90.155,14.293749809265137,-11.417187690734863,26.206249237060547
1612475137488,2021-02-04T21:47:59.691Z,90.195,13.918749809265137,-12.542187690734863,22.268749237060547
1612475137528,2021-02-04T21:47:59.705Z,90.235,12.793749809265137,-10.292187690734863,24.706249237060547
1612475137569,2021-02-04T21:47:59.720Z,90.276,12.043749809265137,-13.979687690734863,24.706249237060547
1612475137608,2021-02-04T21:47:59.735Z,90.315,12.793749809265137,-12.542187690734863,23.456249237060547
1612475137648,2021-02-04T21:47:59.748Z,90.355,13.543749809265137,-13.604687690734863,23.081249237060547
1612475137689,2021-02-04T21:47:59.751Z,90.396,14.293749809265137,-12.167187690734863,25.456249237060547
1612475137728,2021-02-04T21:47:59.765Z,90.435,12.043749809265137,-13.979687690734863,24.268749237060547
1612475137768,2021-02-04T21:47:59.780Z,90.475,12.793749809265137,-11.417187690734863,24.706249237060547
1612475137807,2021-02-04T21:47:59.794Z,90.514,13.168749809265137,-11.792187690734863,23.893749237060547
1612475137848,2021-02-04T21:47:59.808Z,90.555,13.543749809265137,-13.229687690734863,23.456249237060547
1612475137888,2021-02-04T21:47:59.823Z,90.595,13.543749809265137,-11.042187690734863,23.893749237060547
1612475137927,2021-02-04T21:47:59.826Z,90.634,12.418749809265137,-11.042187690734863,23.456249237060547
1612475137968,2021-02-04T21:47:59.840Z,90.675,12.793749809265137,-13.979687690734863,23.893749237060547
1612475138008,2021-02-04T21:47:59.854Z,90.715,13.543749809265137,-12.167187690734863,23.456249237060547
1612475138048,2021-02-04T21:47:59.869Z,90.755,12.793749809265137,-13.229687690734863,23.893749237060547
1612475138089,2021-02-04T21:47:59.883Z,90.796,12.793749809265137,-13.229687690734863,23.081249237060547
1612475138128,2021-02-04T21:47:59.885Z,90.835,14.981249809265137,-12.167187690734863,24.706249237060547
1612475138168,2021-02-04T21:47:59.900Z,90.875,13.168749809265137,-12.542187690734863,24.268749237060547
1612475138209,2021-02-04T21:47:59.915Z,90.916,12.793749809265137,-13.979687690734863,22.706249237060547
1612475138248,2021-02-04T21:47:59.929Z,90.955,13.543749809265137,-12.167187690734863,24.706249237060547
1612475138288,2021-02-04T21:47:59.943Z,90.995,13.168749809265137,-11.417187690734863,24.268749237060547
1612475138329,2021-02-04T21:47:59.958Z,91.036,13.543749809265137,-11.792187690734863,23.893749237060547
1612475138368,2021-02-04T21:47:59.960Z,91.075,12.418749809265137,-13.229687690734863,24.268749237060547
1612475138408,2021-02-04T21:47:59.974Z,91.115,13.543749809265137,-11.792187690734863,24.268749237060547
1612475138449,2021-02-04T21:47:59.988Z,91.156,14.606249809265137,-13.229687690734863,24.268749237060547
1612475138488,2021-02-04T21:48:00.003Z,91.195,12.043749809265137,-11.792187690734863,21.893749237060547
1612475138528,2021-02-04T21:48:00.005Z,91.235,12.043749809265137,-13.604687690734863,23.893749237060547
1612475138569,2021-02-04T21:48:00.020Z,91.276,12.418749809265137,-12.167187690734863,22.706249237060547
1612475138609,2021-02-04T21:48:00.034Z,91.316,13.543749809265137,-13.229687690734863,23.081249237060547
1612475138648,2021-02-04T21:48:00.048Z,91.355,13.543749809265137,-12.167187690734863,24.268749237060547
1612475138689,2021-02-04T21:48:00.050Z,91.396,13.168749809265137,-13.229687690734863,23.456249237060547
1612475138729,2021-02-04T21:48:00.064Z,91.436,12.793749809265137,-12.167187690734863,23.456249237060547
1612475138768,2021-02-04T21:48:00.079Z,91.475,14.293749809265137,-12.542187690734863,25.831249237060547
1612475138808,2021-02-04T21:48:00.094Z,91.515,14.293749809265137,-13.229687690734863,25.456249237060547
1612475138849,2021-02-04T21:48:00.109Z,91.556,12.043749809265137,-12.167187690734863,23.893749237060547
1612475138888,2021-02-04T21:48:00.110Z,91.595,13.168749809265137,-12.917187690734863,23.081249237060547
1612475138928,2021-02-04T21:48:00.125Z,91.635,13.168749809265137,-13.979687690734863,23.081249237060547
1612475138969,2021-02-04T21:48:00.140Z,91.676,13.168749809265137,-11.792187690734863,23.893749237060547
1612475139009,2021-02-04T21:48:00.154Z,91.716,13.543749809265137,-12.167187690734863,23.893749237060547
1612475139048,2021-02-04T21:48:00.168Z,91.755,13.168749809265137,-12.917187690734863,23.893749237060547
1612475139089,2021-02-04T21:48:00.170Z,91.796,13.918749809265137,-12.167187690734863,23.081249237060547
1612475139129,2021-02-04T21:48:00.185Z,91.836,13.918749809265137,-12.917187690734863,24.268749237060547
1612475139168,2021-02-04T21:48:00.200Z,91.875,14.606249809265137,-15.104687690734863,23.456249237060547
1612475139209,2021-02-04T21:48:00.214Z,91.916,13.168749809265137,-17.667186737060547,23.893749237060547
1612475139249,2021-02-04T21:48:00.228Z,91.956,13.168749809265137,-19.479686737060547,25.456249237060547
1612475139288,2021-02-04T21:48:00.243Z,91.995,15.731249809265137,-19.542186737060547,23.456249237060547
1612475139329,2021-02-04T21:48:00.245Z,92.036,13.168749809265137,-18.792186737060547,23.081249237060547
1612475139369,2021-02-04T21:48:00.259Z,92.076,12.418749809265137,-16.229686737060547,24.268749237060547
1612475139408,2021-02-04T21:48:00.274Z,92.115,14.606249809265137,-16.167186737060547,24.268749237060547
1612475139449,2021-02-04T21:48:00.289Z,92.156,12.793749809265137,-14.729687690734863,23.893749237060547
1612475139489,2021-02-04T21:48:00.303Z,92.196,14.293749809265137,-12.917187690734863,24.268749237060547
1612475139529,2021-02-04T21:48:00.348Z,92.236,12.043749809265137,-12.917187690734863,24.268749237060547
1612475139570,2021-02-04T21:48:00.350Z,92.277,13.918749809265137,-12.542187690734863,23.893749237060547
1612475139609,2021-02-04T21:48:00.364Z,92.316,13.543749809265137,-11.417187690734863,23.893749237060547
1612475139649,2021-02-04T21:48:00.380Z,92.356,12.418749809265137,-12.542187690734863,23.081249237060547
1612475139690,2021-02-04T21:48:00.394Z,92.397,11.668749809265137,-12.542187690734863,22.268749237060547
1612475139729,2021-02-04T21:48:00.408Z,92.436,12.418749809265137,-12.542187690734863,24.268749237060547
1612475139769,2021-02-04T21:48:00.410Z,92.476,13.543749809265137,-11.792187690734863,24.268749237060547
1612475139808,2021-02-04T21:48:00.425Z,92.515,12.793749809265137,-11.417187690734863,22.268749237060547
1612475139849,2021-02-04T21:48:00.439Z,92.556,12.793749809265137,-12.167187690734863,25.456249237060547
1612475139889,2021-02-04T21:48:00.454Z,92.596,12.793749809265137,-15.104687690734863,24.268749237060547
1612475139928,2021-02-04T21:48:00.468Z,92.635,12.418749809265137,-11.792187690734863,23.081249237060547
1612475139969,2021-02-04T21:48:00.483Z,92.676,13.918749809265137,-11.792187690734863,24.268749237060547
1612475140009,2021-02-04T21:48:00.485Z,92.716,12.043749809265137,-12.167187690734863,24.268749237060547
1612475140049,2021-02-04T21:48:00.500Z,92.756,12.418749809265137,-12.167187690734863,22.706249237060547
1612475140090,2021-02-04T21:48:00.514Z,92.797,11.668749809265137,-11.417187690734863,24.268749237060547
1612475140129,2021-02-04T21:48:00.529Z,92.836,11.293749809265137,-12.167187690734863,23.893749237060547
1612475140169,2021-02-04T21:48:00.543Z,92.876,13.543749809265137,-13.229687690734863,23.456249237060547
1612475140210,2021-02-04T21:48:00.545Z,92.917,11.668749809265137,-15.854687690734863,24.268749237060547
1612475140249,2021-02-04T21:48:00.559Z,92.956,11.668749809265137,-13.979687690734863,24.268749237060547
1612475140289,2021-02-04T21:48:00.575Z,92.996,11.293749809265137,-11.417187690734863,24.706249237060547
1612475140330,2021-02-04T21:48:00.589Z,93.037,12.043749809265137,-11.792187690734863,23.456249237060547
1612475140369,2021-02-04T21:48:00.603Z,93.076,12.418749809265137,-15.104687690734863,23.456249237060547
1612475140409,2021-02-04T21:48:00.605Z,93.116,12.043749809265137,-11.792187690734863,23.081249237060547
1612475140450,2021-02-04T21:48:00.620Z,93.157,12.793749809265137,-11.792187690734863,24.706249237060547
1612475140489,2021-02-04T21:48:00.634Z,93.196,14.293749809265137,-16.542186737060547,23.456249237060547
1612475140529,2021-02-04T21:48:00.649Z,93.236,11.668749809265137,-10.667187690734863,24.268749237060547
1612475140570,2021-02-04T21:48:00.663Z,93.277,13.168749809265137,-12.167187690734863,25.456249237060547
1612475140610,2021-02-04T21:48:00.678Z,93.317,12.418749809265137,-16.542186737060547,25.456249237060547
1612475140649,2021-02-04T21:48:00.680Z,93.356,13.168749809265137,-11.417187690734863,23.893749237060547
1612475140690,2021-02-04T21:48:00.695Z,93.397,12.793749809265137,-11.417187690734863,25.456249237060547
1612475140730,2021-02-04T21:48:00.709Z,93.437,12.043749809265137,-19.167186737060547,24.706249237060547
1612475140769,2021-02-04T21:48:00.724Z,93.476,12.418749809265137,-10.667187690734863,24.706249237060547
1612475140810,2021-02-04T21:48:00.738Z,93.517,12.793749809265137,-11.417187690734863,24.706249237060547
1612475140850,2021-02-04T21:48:00.740Z,93.557,11.293749809265137,-22.104686737060547,23.081249237060547
1612475140889,2021-02-04T21:48:00.755Z,93.596,10.606249809265137,-12.542187690734863,23.893749237060547
1612475140930,2021-02-04T21:48:00.769Z,93.637,12.418749809265137,-12.542187690734863,25.456249237060547
1612475140970,2021-02-04T21:48:00.783Z,93.677,13.168749809265137,-23.917186737060547,23.893749237060547
1612475141009,2021-02-04T21:48:00.785Z,93.716,12.043749809265137,-11.792187690734863,24.268749237060547
1612475141051,2021-02-04T21:48:00.800Z,93.758,12.418749809265137,-11.792187690734863,24.706249237060547
1612475141090,2021-02-04T21:48:00.815Z,93.797,11.668749809265137,-26.167186737060547,25.081249237060547
1612475141130,2021-02-04T21:48:00.829Z,93.837,12.043749809265137,-13.229687690734863,22.706249237060547
1612475141171,2021-02-04T21:48:00.845Z,93.878,12.793749809265137,-11.042187690734863,24.706249237060547
1612475141210,2021-02-04T21:48:00.858Z,93.917,12.793749809265137,-25.792186737060547,25.081249237060547
1612475141250,2021-02-04T21:48:00.860Z,93.957,14.981249809265137,-13.229687690734863,21.893749237060547
1612475141291,2021-02-04T21:48:00.874Z,93.998,14.606249809265137,-13.229687690734863,25.081249237060547
1612475141330,2021-02-04T21:48:00.889Z,94.037,12.793749809265137,-23.167186737060547,25.081249237060547
1612475141370,2021-02-04T21:48:00.904Z,94.077,12.418749809265137,-14.354687690734863,23.893749237060547
1612475141409,2021-02-04T21:48:00.918Z,94.116,12.043749809265137,-11.042187690734863,24.706249237060547
1612475141450,2021-02-04T21:48:00.920Z,94.157,12.418749809265137,-25.042186737060547,26.206249237060547
1612475141490,2021-02-04T21:48:00.935Z,94.197,11.668749809265137,-12.542187690734863,25.081249237060547
1612475141531,2021-02-04T21:48:00.949Z,94.238,13.543749809265137,-11.792187690734863,24.706249237060547
1612475141571,2021-02-04T21:48:00.964Z,94.278,12.793749809265137,-23.917186737060547,26.643749237060547
1612475141610,2021-02-04T21:48:00.978Z,94.317,12.793749809265137,-12.917187690734863,23.893749237060547
1612475141650,2021-02-04T21:48:00.980Z,94.357,13.543749809265137,-12.542187690734863,25.456249237060547
1612475141691,2021-02-04T21:48:00.995Z,94.398,12.793749809265137,-22.792186737060547,25.081249237060547
1612475141730,2021-02-04T21:48:01.010Z,94.437,12.793749809265137,-12.917187690734863,23.893749237060547
1612475141770,2021-02-04T21:48:01.024Z,94.477,13.543749809265137,-12.542187690734863,25.456249237060547
1612475141811,2021-02-04T21:48:01.038Z,94.518,12.418749809265137,-18.417186737060547,25.081249237060547
1612475141850,2021-02-04T21:48:01.053Z,94.557,12.418749809265137,-13.979687690734863,24.268749237060547
1612475141890,2021-02-04T21:48:01.056Z,94.597,12.793749809265137,-11.792187690734863,24.706249237060547
1612475141931,2021-02-04T21:48:01.069Z,94.638,13.168749809265137,-16.229686737060547,24.268749237060547
1612475141970,2021-02-04T21:48:01.084Z,94.677,12.793749809265137,-11.792187690734863,24.268749237060547
1612475142010,2021-02-04T21:48:01.099Z,94.717,12.043749809265137,-11.792187690734863,26.206249237060547
1612475142051,2021-02-04T21:48:01.113Z,94.758,12.043749809265137,-11.792187690734863,25.456249237060547
1612475142091,2021-02-04T21:48:01.115Z,94.798,12.418749809265137,-12.167187690734863,24.268749237060547
1612475142130,2021-02-04T21:48:01.130Z,94.837,11.668749809265137,-11.042187690734863,24.268749237060547
1612475142171,2021-02-04T21:48:01.145Z,94.878,13.543749809265137,-15.479687690734863,25.081249237060547
1612475142211,2021-02-04T21:48:01.158Z,94.918,13.543749809265137,-13.979687690734863,25.081249237060547
1612475142250,2021-02-04T21:48:01.160Z,94.957,13.918749809265137,-13.229687690734863,23.456249237060547
