epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475070498,2021-02-04T21:47:34.807Z,23.187,-0.0549180768430233,0.0901353657245636,0.9894883632659912
1612475070539,2021-02-04T21:47:34.810Z,23.228,-0.0546739362180233,0.0937974750995636,0.9909532070159912
1612475070579,2021-02-04T21:47:34.812Z,23.268,-0.0544297955930233,0.0923326313495636,0.9936387538909912
1612475070620,2021-02-04T21:47:34.823Z,23.309,-0.0556504987180233,0.0876939594745636,0.9924180507659912
1612475070659,2021-02-04T21:47:34.825Z,23.348,-0.0561387799680233,0.0813463032245636,0.9924180507659912
1612475070700,2021-02-04T21:47:34.827Z,23.389,-0.0541856549680233,0.0886705219745636,0.9924180507659912
1612475070740,2021-02-04T21:47:34.838Z,23.429,-0.0510118268430233,0.0964830219745636,0.9911973476409912
1612475070781,2021-02-04T21:47:34.840Z,23.47,-0.0541856549680233,0.1030748188495636,0.9916856288909912
1612475070821,2021-02-04T21:47:34.852Z,23.51,-0.0524766705930233,0.1003892719745636,0.9933946132659912
1612475070862,2021-02-04T21:47:34.854Z,23.551,-0.0522325299680233,0.0947740375995636,0.9936387538909912
1612475070901,2021-02-04T21:47:34.856Z,23.59,-0.0529649518430233,0.0947740375995636,0.9892442226409912
1612475070942,2021-02-04T21:47:34.867Z,23.631,-0.0488145612180233,0.0964830219745636,0.9899766445159912
1612475070982,2021-02-04T21:47:34.870Z,23.671,-0.0573594830930233,0.0974595844745636,0.9885118007659912
1612475071023,2021-02-04T21:47:34.872Z,23.712,-0.0544297955930233,0.0933091938495636,0.9880235195159912
1612475071064,2021-02-04T21:47:34.883Z,23.753,-0.0517442487180233,0.0925767719745636,0.9948594570159912
1612475071103,2021-02-04T21:47:34.885Z,23.792,-0.0517442487180233,0.0903795063495636,0.9929063320159912
1612475071144,2021-02-04T21:47:34.887Z,23.833,-0.0446641705930233,0.0981920063495636,0.9887559413909912
1612475071184,2021-02-04T21:47:34.898Z,23.873,-0.0532090924680233,0.1038072407245636,0.9892442226409912
1612475071225,2021-02-04T21:47:34.900Z,23.914,-0.0483262799680233,0.1125963032245636,0.9899766445159912
1612475071264,2021-02-04T21:47:34.902Z,23.953,-0.0500352643430233,0.1103990375995636,0.9938828945159912
1612475071305,2021-02-04T21:47:34.914Z,23.994,-0.0585801862180233,0.0974595844745636,0.9816758632659912
1612475071345,2021-02-04T21:47:34.916Z,24.034,-0.0497911237180233,0.1008775532245636,0.9904649257659912
1612475071386,2021-02-04T21:47:34.927Z,24.075,-0.0529649518430233,0.0999009907245636,0.9902207851409912
1612475071426,2021-02-04T21:47:34.929Z,24.115,-0.0493028424680233,0.0999009907245636,0.9894883632659912
1612475071467,2021-02-04T21:47:34.958Z,24.156,-0.0507676862180233,0.1082017719745636,0.9880235195159912
1612475071508,2021-02-04T21:47:34.972Z,24.197,-0.0505235455930233,0.1309068500995636,0.9936387538909912
1612475071547,2021-02-04T21:47:34.976Z,24.236,-0.0517442487180233,0.1318834125995636,0.9877793788909912
1612475071588,2021-02-04T21:47:34.987Z,24.277,-0.0500352643430233,0.0789048969745636,0.9899766445159912
1612475071628,2021-02-04T21:47:34.989Z,24.317,-0.0551622174680233,0.0505845807492733,0.9797227382659912
1612475071669,2021-02-04T21:47:34.992Z,24.358,-0.0522325299680233,0.0862291157245636,0.9975450038909912
1612475071708,2021-02-04T21:47:35.002Z,24.397,-0.0629747211933136,0.1291978657245636,0.9914414882659912
1612475071749,2021-02-04T21:47:35.005Z,24.438,-0.0405137799680233,0.1645982563495636,0.9929063320159912
1612475071789,2021-02-04T21:47:35.007Z,24.478,-0.0524766705930233,0.0977037250995636,0.9841172695159912
1612475071830,2021-02-04T21:47:35.018Z,24.519,-0.0573594830930233,0.0671861469745636,0.9892442226409912
1612475071869,2021-02-04T21:47:35.020Z,24.558,-0.0578477643430233,0.0698716938495636,0.9990098476409912
1612475071910,2021-02-04T21:47:35.022Z,24.599,-0.0612657330930233,0.0828111469745636,0.9929063320159912
1612475071951,2021-02-04T21:47:35.033Z,24.64,-0.0466172955930233,0.1133287250995636,0.9899766445159912
1612475071991,2021-02-04T21:47:35.036Z,24.68,-0.0395372174680233,0.1206529438495636,0.9838731288909912
1612475072032,2021-02-04T21:47:35.047Z,24.721,-0.0488145612180233,0.1077134907245636,0.9936387538909912
1612475072072,2021-02-04T21:47:35.049Z,24.761,-0.0585801862180233,0.0923326313495636,0.9904649257659912
1612475072113,2021-02-04T21:47:35.051Z,24.802,-0.0610215924680233,0.0793931782245636,0.9948594570159912
1612475072152,2021-02-04T21:47:35.063Z,24.841,-0.0612657330930233,0.0862291157245636,0.9848496913909912
1612475072193,2021-02-04T21:47:35.065Z,24.882,-0.0551622174680233,0.1018541157245636,0.9924180507659912
1612475072233,2021-02-04T21:47:35.066Z,24.922,-0.0532090924680233,0.1057603657245636,0.9931504726409912
1612475072274,2021-02-04T21:47:35.077Z,24.963,-0.0576036237180233,0.0986802875995636,0.9885118007659912
1612475072313,2021-02-04T21:47:35.080Z,25.002,-0.0590684674680233,0.0916002094745636,0.9933946132659912
1612475072354,2021-02-04T21:47:35.082Z,25.043,-0.0580919049680233,0.0859849750995636,0.9931504726409912
1612475072394,2021-02-04T21:47:35.093Z,25.083,-0.0568712018430233,0.0913560688495636,0.9909532070159912
1612475072435,2021-02-04T21:47:35.095Z,25.124,-0.0588243268430233,0.0923326313495636,0.9909532070159912
1612475072474,2021-02-04T21:47:35.107Z,25.163,-0.0607774518430233,0.0935533344745636,0.9899766445159912
1612475072515,2021-02-04T21:47:35.109Z,25.204,-0.0549180768430233,0.0945298969745636,0.9880235195159912
1612475072556,2021-02-04T21:47:35.111Z,25.245,-0.0583360455930233,0.0928209125995636,0.9907090663909912
1612475072596,2021-02-04T21:47:35.122Z,25.285,-0.0583360455930233,0.0923326313495636,0.9916856288909912
1612475072637,2021-02-04T21:47:35.125Z,25.326,-0.0588243268430233,0.0901353657245636,0.9899766445159912
1612475072677,2021-02-04T21:47:35.127Z,25.366,-0.0561387799680233,0.0911119282245636,0.9911973476409912
1612475072718,2021-02-04T21:47:35.137Z,25.407,-0.0536973737180233,0.0942857563495636,0.9933946132659912
1612475072757,2021-02-04T21:47:35.140Z,25.446,-0.0544297955930233,0.0923326313495636,0.9909532070159912
1612475072798,2021-02-04T21:47:35.142Z,25.487,-0.0585801862180233,0.0911119282245636,0.9899766445159912
1612475072838,2021-02-04T21:47:35.153Z,25.527,-0.0558946393430233,0.0901353657245636,0.9914414882659912
1612475072879,2021-02-04T21:47:35.156Z,25.568,-0.0585801862180233,0.0906236469745636,0.9892442226409912
1612475072918,2021-02-04T21:47:35.168Z,25.607,-0.0605333112180233,0.0886705219745636,0.9882676601409912
1612475072959,2021-02-04T21:47:35.170Z,25.648,-0.0595567487180233,0.0930650532245636,0.9892442226409912
1612475072999,2021-02-04T21:47:35.172Z,25.688,-0.0602891705930233,0.0857408344745636,0.9941270351409912
1612475073040,2021-02-04T21:47:35.182Z,25.729,-0.0563829205930233,0.0845201313495636,0.9948594570159912
1612475073081,2021-02-04T21:47:35.185Z,25.77,-0.0532090924680233,0.0850084125995636,0.9858262538909912
1612475073120,2021-02-04T21:47:35.187Z,25.809,-0.0541856549680233,0.0879381000995636,0.9921739101409912
1612475073161,2021-02-04T21:47:35.198Z,25.85,-0.0595567487180233,0.0918443500995636,0.9931504726409912
1612475073201,2021-02-04T21:47:35.200Z,25.89,-0.0590684674680233,0.0918443500995636,0.9907090663909912
1612475073242,2021-02-04T21:47:35.212Z,25.931,-0.0627305805683136,0.0872056782245636,0.9890000820159912
1612475073282,2021-02-04T21:47:35.214Z,25.971,-0.0546739362180233,0.0898912250995636,0.9924180507659912
1612475073323,2021-02-04T21:47:35.216Z,26.012,-0.0593126080930233,0.0903795063495636,0.9938828945159912
1612475073362,2021-02-04T21:47:35.227Z,26.051,-0.0556504987180233,0.0906236469745636,0.9909532070159912
1612475073403,2021-02-04T21:47:35.230Z,26.092,-0.0593126080930233,0.0898912250995636,0.9914414882659912
1612475073443,2021-02-04T21:47:35.232Z,26.132,-0.0549180768430233,0.0942857563495636,0.9926621913909912
1612475073484,2021-02-04T21:47:35.243Z,26.173,-0.0588243268430233,0.0923326313495636,0.9924180507659912
1612475073523,2021-02-04T21:47:35.245Z,26.212,-0.0563829205930233,0.0925767719745636,0.9909532070159912
1612475073564,2021-02-04T21:47:35.247Z,26.253,-0.0551622174680233,0.0959947407245636,0.9911973476409912
1612475073605,2021-02-04T21:47:35.258Z,26.294,-0.0549180768430233,0.0967271625995636,0.9921739101409912
1612475073645,2021-02-04T21:47:35.261Z,26.334,-0.0583360455930233,0.0945298969745636,0.9916856288909912
1612475073686,2021-02-04T21:47:35.273Z,26.375,-0.0588243268430233,0.0967271625995636,0.9907090663909912
1612475073725,2021-02-04T21:47:35.275Z,26.414,-0.0544297955930233,0.0989244282245636,0.9890000820159912
1612475073766,2021-02-04T21:47:35.277Z,26.455,-0.0546739362180233,0.1003892719745636,0.9916856288909912
1612475073816,2021-02-04T21:47:35.288Z,26.505,-0.0529649518430233,0.0991685688495636,0.9904649257659912
1612475073857,2021-02-04T21:47:35.290Z,26.546,-0.0497911237180233,0.0979478657245636,0.9892442226409912
1612475073897,2021-02-04T21:47:35.292Z,26.586,-0.0558946393430233,0.0889146625995636,0.9938828945159912
1612475073938,2021-02-04T21:47:35.303Z,26.627,-0.0510118268430233,0.0906236469745636,0.9833848476409912
1612475073977,2021-02-04T21:47:35.305Z,26.666,-0.0378282330930233,0.1248033344745636,0.9831407070159912
1612475074018,2021-02-04T21:47:35.317Z,26.707,-0.0383165143430233,0.1238267719745636,0.9897325038909912
1612475074058,2021-02-04T21:47:35.319Z,26.747,-0.0585801862180233,0.1077134907245636,0.9943711757659912
1612475074099,2021-02-04T21:47:35.321Z,26.788,-0.0544297955930233,0.1047838032245636,0.9831407070159912
1612475074140,2021-02-04T21:47:35.332Z,26.829,-0.0527208112180233,0.1089341938495636,0.9846055507659912
1612475074179,2021-02-04T21:47:35.335Z,26.868,-0.0580919049680233,0.1179673969745636,0.9880235195159912
1612475074221,2021-02-04T21:47:35.337Z,26.91,-0.0554063580930233,0.1169908344745636,0.9933946132659912
1612475074260,2021-02-04T21:47:35.347Z,26.949,-0.0566270612180233,0.1069810688495636,0.9894883632659912
1612475074301,2021-02-04T21:47:35.350Z,26.99,-0.0497911237180233,0.1074693500995636,0.9892442226409912
1612475074341,2021-02-04T21:47:35.362Z,27.03,-0.0512559674680233,0.1113756000995636,0.9872910976409912
1612475074382,2021-02-04T21:47:35.364Z,27.071,-0.0539415143430233,0.1067369282245636,0.9880235195159912
1612475074421,2021-02-04T21:47:35.366Z,27.11,-0.0519883893430233,0.0835435688495636,0.9909532070159912
1612475074462,2021-02-04T21:47:35.378Z,27.151,-0.0546739362180233,0.1013658344745636,0.9948594570159912
1612475074502,2021-02-04T21:47:35.380Z,27.191,-0.0495469830930233,0.0964830219745636,0.9953477382659912
1612475074543,2021-02-04T21:47:35.382Z,27.232,-0.0500352643430233,0.0979478657245636,0.9875352382659912
1612475074582,2021-02-04T21:47:35.392Z,27.271,-0.0436876080930233,0.0979478657245636,0.9897325038909912
1612475074623,2021-02-04T21:47:35.423Z,27.312,-0.0480821393430233,0.1018541157245636,0.9902207851409912
1612475074663,2021-02-04T21:47:35.425Z,27.352,-0.0517442487180233,0.1023423969745636,0.9877793788909912
1612475074704,2021-02-04T21:47:35.437Z,27.393,-0.0478379987180233,0.0886705219745636,0.9890000820159912
1612475074745,2021-02-04T21:47:35.439Z,27.434,-0.0493028424680233,0.0835435688495636,0.9926621913909912
1612475074784,2021-02-04T21:47:35.441Z,27.473,-0.0458848737180233,0.0940416157245636,0.9902207851409912
1612475074825,2021-02-04T21:47:35.452Z,27.514,-0.0449083112180233,0.1038072407245636,0.9892442226409912
1612475074865,2021-02-04T21:47:35.455Z,27.554,-0.0507676862180233,0.1035631000995636,0.9963243007659912
1612475074906,2021-02-04T21:47:35.457Z,27.595,-0.0471055768430233,0.0937974750995636,0.9916856288909912
1612475074946,2021-02-04T21:47:35.468Z,27.635,-0.0471055768430233,0.0906236469745636,0.9877793788909912
1612475074987,2021-02-04T21:47:35.470Z,27.676,-0.0515001080930233,0.0903795063495636,0.9941270351409912
1612475075026,2021-02-04T21:47:35.472Z,27.715,-0.0534532330930233,0.0989244282245636,0.9924180507659912
1612475075067,2021-02-04T21:47:35.483Z,27.756,-0.0536973737180233,0.0979478657245636,0.9885118007659912
1612475075107,2021-02-04T21:47:35.485Z,27.796,-0.0522325299680233,0.0974595844745636,0.9914414882659912
1612475075148,2021-02-04T21:47:35.488Z,27.837,-0.0529649518430233,0.0896470844745636,0.9948594570159912
1612475075189,2021-02-04T21:47:35.499Z,27.878,-0.0578477643430233,0.0867173969745636,0.9880235195159912
1612475075228,2021-02-04T21:47:35.500Z,27.917,-0.0500352643430233,0.0908677875995636,0.9892442226409912
1612475075269,2021-02-04T21:47:35.502Z,27.958,-0.0522325299680233,0.0962388813495636,0.9938828945159912
1612475075309,2021-02-04T21:47:35.513Z,27.998,-0.0556504987180233,0.0974595844745636,0.9909532070159912
1612475075350,2021-02-04T21:47:35.516Z,28.039,-0.0549180768430233,0.0952623188495636,0.9936387538909912
1612475075389,2021-02-04T21:47:35.527Z,28.078,-0.0578477643430233,0.0920884907245636,0.9911973476409912
1612475075430,2021-02-04T21:47:35.530Z,28.119,-0.0551622174680233,0.0952623188495636,0.9921739101409912
1612475075470,2021-02-04T21:47:35.532Z,28.159,-0.0600450299680233,0.0901353657245636,0.9921739101409912
1612475075511,2021-02-04T21:47:35.543Z,28.2,-0.0576036237180233,0.0937974750995636,0.9933946132659912
1612475075551,2021-02-04T21:47:35.545Z,28.24,-0.0558946393430233,0.0967271625995636,0.9880235195159912
1612475075592,2021-02-04T21:47:35.547Z,28.281,-0.0539415143430233,0.1003892719745636,0.9887559413909912
1612475075631,2021-02-04T21:47:35.559Z,28.32,-0.0607774518430233,0.0879381000995636,0.9955918788909912
1612475075672,2021-02-04T21:47:35.561Z,28.361,-0.0619981549680233,0.0793931782245636,0.9899766445159912
1612475075713,2021-02-04T21:47:35.572Z,28.402,-0.0546739362180233,0.0906236469745636,0.9890000820159912
1612475075753,2021-02-04T21:47:35.574Z,28.442,-0.0590684674680233,0.0906236469745636,0.9899766445159912
1612475075794,2021-02-04T21:47:35.577Z,28.483,-0.0583360455930233,0.0952623188495636,0.9897325038909912
1612475075833,2021-02-04T21:47:35.587Z,28.522,-0.0588243268430233,0.0937974750995636,0.9909532070159912
1612475075874,2021-02-04T21:47:35.590Z,28.563,-0.0629747211933136,0.0842759907245636,0.9868028163909912
1612475075914,2021-02-04T21:47:35.592Z,28.603,-0.0598008893430233,0.0872056782245636,0.9977891445159912
1612475075955,2021-02-04T21:47:35.603Z,28.644,-0.0566270612180233,0.0815904438495636,0.9936387538909912
1612475075994,2021-02-04T21:47:35.605Z,28.683,-0.0598008893430233,0.0813463032245636,0.9899766445159912
1612475076035,2021-02-04T21:47:35.607Z,28.724,-0.0598008893430233,0.0876939594745636,0.9933946132659912
1612475076075,2021-02-04T21:47:35.618Z,28.764,-0.0610215924680233,0.0920884907245636,0.9936387538909912
1612475076116,2021-02-04T21:47:35.621Z,28.805,-0.0588243268430233,0.0891588032245636,0.9968125820159912
1612475076156,2021-02-04T21:47:35.632Z,28.845,-0.0593126080930233,0.0857408344745636,0.9863145351409912
1612475076197,2021-02-04T21:47:35.634Z,28.886,-0.0634630024433136,0.0837877094745636,0.9914414882659912
1612475076236,2021-02-04T21:47:35.636Z,28.925,-0.0593126080930233,0.0881822407245636,0.9911973476409912
1612475076277,2021-02-04T21:47:35.647Z,28.966,-0.0605333112180233,0.0852525532245636,0.9914414882659912
1612475076318,2021-02-04T21:47:35.650Z,29.007,-0.0629747211933136,0.0894029438495636,0.9902207851409912
1612475076358,2021-02-04T21:47:35.652Z,29.047,-0.0622422955930233,0.0942857563495636,0.9943711757659912
1612475076399,2021-02-04T21:47:35.663Z,29.088,-0.0612657330930233,0.0886705219745636,0.9882676601409912
1612475076438,2021-02-04T21:47:35.665Z,29.127,-0.0624864362180233,0.0835435688495636,0.9948594570159912
1612475076479,2021-02-04T21:47:35.667Z,29.168,-0.0622422955930233,0.0859849750995636,0.9921739101409912
1612475076519,2021-02-04T21:47:35.678Z,29.208,-0.0617540143430233,0.0908677875995636,0.9919297695159912
1612475076560,2021-02-04T21:47:35.681Z,29.249,-0.0627305805683136,0.0869615375995636,0.9921739101409912
1612475076599,2021-02-04T21:47:35.692Z,29.288,-0.0607774518430233,0.0864732563495636,0.9921739101409912
1612475076640,2021-02-04T21:47:35.694Z,29.329,-0.0607774518430233,0.0862291157245636,0.9911973476409912
1612475076680,2021-02-04T21:47:35.696Z,29.369,-0.0629747211933136,0.0832994282245636,0.9919297695159912
1612475076721,2021-02-04T21:47:35.708Z,29.41,-0.0629747211933136,0.0840318500995636,0.9924180507659912
1612475076761,2021-02-04T21:47:35.710Z,29.45,-0.0619981549680233,0.0813463032245636,0.9924180507659912
1612475076802,2021-02-04T21:47:35.712Z,29.491,-0.0602891705930233,0.0864732563495636,0.9894883632659912
1612475076843,2021-02-04T21:47:35.723Z,29.532,-0.0615098737180233,0.0837877094745636,0.9909532070159912
1612475076882,2021-02-04T21:47:35.727Z,29.571,-0.0600450299680233,0.0889146625995636,0.9894883632659912
1612475076923,2021-02-04T21:47:35.738Z,29.612,-0.0588243268430233,0.0881822407245636,0.9902207851409912
1612475076963,2021-02-04T21:47:35.740Z,29.652,-0.0649278461933136,0.0872056782245636,0.9958360195159912
1612475077004,2021-02-04T21:47:35.742Z,29.693,-0.0519883893430233,0.0872056782245636,0.9885118007659912
1612475077043,2021-02-04T21:47:35.753Z,29.732,-0.0556504987180233,0.0906236469745636,0.9904649257659912
1612475077084,2021-02-04T21:47:35.755Z,29.773,-0.0612657330930233,0.0933091938495636,0.9926621913909912
1612475077124,2021-02-04T21:47:35.757Z,29.813,-0.0585801862180233,0.0947740375995636,0.9933946132659912
1612475077165,2021-02-04T21:47:35.768Z,29.854,-0.0588243268430233,0.0942857563495636,0.9865586757659912
1612475077204,2021-02-04T21:47:35.771Z,29.893,-0.0595567487180233,0.0994127094745636,0.9911973476409912
1612475077245,2021-02-04T21:47:35.782Z,29.934,-0.0590684674680233,0.0950181782245636,0.9946153163909912
1612475077285,2021-02-04T21:47:35.784Z,29.974,-0.0607774518430233,0.0957506000995636,0.9914414882659912
1612475077326,2021-02-04T21:47:35.786Z,30.015,-0.0598008893430233,0.0989244282245636,0.9916856288909912
1612475077367,2021-02-04T21:47:35.797Z,30.056,-0.0576036237180233,0.0994127094745636,0.9904649257659912
1612475077407,2021-02-04T21:47:35.800Z,30.096,-0.0580919049680233,0.0986802875995636,0.9887559413909912
1612475077448,2021-02-04T21:47:35.802Z,30.137,-0.0576036237180233,0.0986802875995636,0.9892442226409912
1612475077487,2021-02-04T21:47:35.813Z,30.176,-0.0583360455930233,0.1003892719745636,0.9921739101409912
1612475077528,2021-02-04T21:47:35.816Z,30.217,-0.0595567487180233,0.0974595844745636,0.9919297695159912
1612475077568,2021-02-04T21:47:35.827Z,30.257,-0.0602891705930233,0.0969713032245636,0.9926621913909912
1612475077609,2021-02-04T21:47:35.829Z,30.298,-0.0639512836933136,0.0959947407245636,0.9914414882659912
1612475077648,2021-02-04T21:47:35.832Z,30.337,-0.0632188618183136,0.0972154438495636,0.9936387538909912
1612475077689,2021-02-04T21:47:35.842Z,30.378,-0.0639512836933136,0.0881822407245636,0.9941270351409912
1612475077729,2021-02-04T21:47:35.845Z,30.418,-0.0641954243183136,0.0991685688495636,0.9904649257659912
1612475077770,2021-02-04T21:47:35.847Z,30.459,-0.0590684674680233,0.1072252094745636,0.9853379726409912
1612475077809,2021-02-04T21:47:35.889Z,30.498,-0.0668809711933136,0.0994127094745636,0.9894883632659912
1612475077850,2021-02-04T21:47:35.891Z,30.539,-0.0612657330930233,0.0901353657245636,0.9858262538909912
1612475077890,2021-02-04T21:47:35.902Z,30.579,-0.0607774518430233,0.0825670063495636,0.9870469570159912
1612475077931,2021-02-04T21:47:35.905Z,30.62,-0.0746934711933136,0.1038072407245636,0.9877793788909912
1612475077972,2021-02-04T21:47:35.907Z,30.661,-0.0707872211933136,0.1162584125995636,0.9936387538909912
1612475078012,2021-02-04T21:47:35.918Z,30.701,-0.0693223774433136,0.1147935688495636,0.9919297695159912
1612475078053,2021-02-04T21:47:35.921Z,30.742,-0.0644395649433136,0.1055162250995636,0.9902207851409912
1612475078092,2021-02-04T21:47:35.932Z,30.781,-0.0671251118183136,0.1069810688495636,0.9924180507659912
1612475078133,2021-02-04T21:47:35.934Z,30.822,-0.0659044086933136,0.0769517719745636,0.9863145351409912
1612475078173,2021-02-04T21:47:35.937Z,30.862,-0.0566270612180233,0.1174791157245636,0.9904649257659912
1612475078214,2021-02-04T21:47:35.947Z,30.903,-0.0666368305683136,0.1006334125995636,0.9916856288909912
1612475078253,2021-02-04T21:47:35.950Z,30.942,-0.0700547993183136,0.0645006000995636,0.9897325038909912
1612475078294,2021-02-04T21:47:35.952Z,30.983,-0.0722520649433136,0.0710923969745636,0.9885118007659912
1612475078334,2021-02-04T21:47:35.963Z,31.023,-0.0768907368183136,0.0825670063495636,0.9953477382659912
1612475078375,2021-02-04T21:47:35.965Z,31.064,-0.0729844868183136,0.0916002094745636,0.9872910976409912
1612475078414,2021-02-04T21:47:35.967Z,31.103,-0.0656602680683136,0.1084459125995636,0.9846055507659912
1612475078455,2021-02-04T21:47:35.978Z,31.144,-0.0688340961933136,0.1130845844745636,0.9899766445159912
1612475078496,2021-02-04T21:47:35.980Z,31.185,-0.0742051899433136,0.1125963032245636,0.9890000820159912
1612475078536,2021-02-04T21:47:35.992Z,31.225,-0.0754258930683136,0.1138170063495636,0.9892442226409912
1612475078577,2021-02-04T21:47:35.994Z,31.266,-0.0681016743183136,0.1050279438495636,0.9929063320159912
1612475078617,2021-02-04T21:47:35.996Z,31.306,-0.0732286274433136,0.0918443500995636,0.9960801601409912
1612475078658,2021-02-04T21:47:36.007Z,31.347,-0.0744493305683136,0.0945298969745636,0.9931504726409912
1612475078697,2021-02-04T21:47:36.010Z,31.386,-0.0693223774433136,0.0955064594745636,0.9985215663909912
1612475078738,2021-02-04T21:47:36.011Z,31.427,-0.0690782368183136,0.1062486469745636,0.9926621913909912
1612475078778,2021-02-04T21:47:36.023Z,31.467,-0.0659044086933136,0.1045396625995636,0.9919297695159912
1612475078819,2021-02-04T21:47:36.025Z,31.508,-0.0781114399433136,0.0762193500995636,0.9948594570159912
1612475078858,2021-02-04T21:47:36.027Z,31.547,-0.0551622174680233,0.0872056782245636,0.9887559413909912
1612475078899,2021-02-04T21:47:36.038Z,31.588,-0.0654161274433136,0.0879381000995636,0.9882676601409912
1612475078939,2021-02-04T21:47:36.040Z,31.628,-0.0693223774433136,0.0840318500995636,0.9951035976409912
1612475078980,2021-02-04T21:47:36.052Z,31.669,-0.0632188618183136,0.0955064594745636,0.9914414882659912
1612475079021,2021-02-04T21:47:36.054Z,31.71,-0.0561387799680233,0.0969713032245636,0.9872910976409912
1612475079060,2021-02-04T21:47:36.056Z,31.749,-0.0644395649433136,0.0991685688495636,0.9882676601409912
1612475079101,2021-02-04T21:47:36.067Z,31.79,-0.0771348774433136,0.0916002094745636,0.9911973476409912
1612475079141,2021-02-04T21:47:36.070Z,31.83,-0.0817735493183136,0.0898912250995636,0.9982774257659912
1612475079182,2021-02-04T21:47:36.072Z,31.871,-0.0458848737180233,0.0649888813495636,0.9931504726409912
1612475079232,2021-02-04T21:47:36.083Z,31.921,-0.0676133930683136,0.0967271625995636,0.9826524257659912
1612475079273,2021-02-04T21:47:36.085Z,31.962,-0.0639512836933136,0.1311509907245636,0.9951035976409912
1612475079312,2021-02-04T21:47:36.097Z,32.001,-0.0800645649433136,0.1301744282245636,0.9887559413909912
1612475079353,2021-02-04T21:47:36.099Z,32.042,-0.0878770649433136,0.1011216938495636,0.9821641445159912
1612475079393,2021-02-04T21:47:36.101Z,32.082,-0.0783555805683136,0.0852525532245636,0.9870469570159912
1612475079434,2021-02-04T21:47:36.112Z,32.123,-0.0764024555683136,0.0869615375995636,0.9907090663909912
1612475079473,2021-02-04T21:47:36.115Z,32.162,-0.0715196430683136,0.0933091938495636,0.9880235195159912
1612475079514,2021-02-04T21:47:36.116Z,32.203,-0.0715196430683136,0.0972154438495636,0.9875352382659912
1612475079554,2021-02-04T21:47:36.128Z,32.243,-0.0698106586933136,0.0889146625995636,0.9924180507659912
1612475079595,2021-02-04T21:47:36.130Z,32.284,-0.0646837055683136,0.0774400532245636,0.9951035976409912
1612475079635,2021-02-04T21:47:36.132Z,32.324,-0.0668809711933136,0.0776841938495636,0.9914414882659912
1612475079676,2021-02-04T21:47:36.143Z,32.365,-0.0673692524433136,0.0818345844745636,0.9897325038909912
1612475079717,2021-02-04T21:47:36.145Z,32.406,-0.0681016743183136,0.0906236469745636,0.9931504726409912
1612475079756,2021-02-04T21:47:36.157Z,32.445,-0.0649278461933136,0.0879381000995636,0.9909532070159912
1612475079797,2021-02-04T21:47:36.159Z,32.486,-0.0690782368183136,0.0901353657245636,0.9872910976409912
1612475079847,2021-02-04T21:47:36.161Z,32.536,-0.0693223774433136,0.0952623188495636,0.9880235195159912
1612475079888,2021-02-04T21:47:36.172Z,32.577,-0.0661485493183136,0.0903795063495636,0.9973008632659912
1612475079928,2021-02-04T21:47:36.175Z,32.617,-0.0634630024433136,0.0862291157245636,0.9894883632659912
1612475079969,2021-02-04T21:47:36.177Z,32.658,-0.0693223774433136,0.0974595844745636,0.9921739101409912
1612475080008,2021-02-04T21:47:36.188Z,32.697,-0.0702989399433136,0.0881822407245636,0.9914414882659912
1612475080049,2021-02-04T21:47:36.192Z,32.738,-0.0739610493183136,0.0540025494992733,0.9877793788909912
1612475080089,2021-02-04T21:47:36.202Z,32.778,-0.0720079243183136,0.0645006000995636,0.9868028163909912
1612475080130,2021-02-04T21:47:36.204Z,32.819,-0.0690782368183136,0.1103990375995636,0.9904649257659912
1612475080169,2021-02-04T21:47:36.206Z,32.858,-0.0578477643430233,0.1475084125995636,0.9943711757659912
1612475080210,2021-02-04T21:47:36.217Z,32.899,-0.0729844868183136,0.0803697407245636,0.9882676601409912
1612475080250,2021-02-04T21:47:36.220Z,32.939,-0.0739610493183136,0.0403306744992733,0.9787461757659912
1612475080291,2021-02-04T21:47:36.221Z,32.98,-0.0649278461933136,0.0774400532245636,0.9958360195159912
1612475080330,2021-02-04T21:47:36.233Z,33.019,-0.0690782368183136,0.1064927875995636,0.9975450038909912
1612475080371,2021-02-04T21:47:36.235Z,33.06,-0.0629747211933136,0.1143052875995636,0.9882676601409912
1612475080412,2021-02-04T21:47:36.237Z,33.101,-0.0639512836933136,0.0918443500995636,0.9868028163909912
1612475080452,2021-02-04T21:47:36.248Z,33.141,-0.0637071430683136,0.0735338032245636,0.9931504726409912
1612475080493,2021-02-04T21:47:36.250Z,33.182,-0.0629747211933136,0.0779283344745636,0.9953477382659912
1612475080533,2021-02-04T21:47:36.262Z,33.222,-0.0649278461933136,0.0881822407245636,0.9926621913909912
1612475080574,2021-02-04T21:47:36.265Z,33.263,-0.0676133930683136,0.0916002094745636,0.9855821132659912
1612475080613,2021-02-04T21:47:36.267Z,33.302,-0.0610215924680233,0.1020982563495636,0.9924180507659912
1612475080654,2021-02-04T21:47:36.277Z,33.343,-0.0573594830930233,0.1042955219745636,0.9931504726409912
1612475080694,2021-02-04T21:47:36.280Z,33.383,-0.0580919049680233,0.1016099750995636,0.9880235195159912
