epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475128618,2021-02-04T21:47:56.916Z,81.325,-4.847560882568359,-1.3559050559997559,-1.0718870162963867
1612475128659,2021-02-04T21:47:56.929Z,81.366,-8.506097793579102,3.5831196308135986,7.22079610824585
1612475128699,2021-02-04T21:47:56.944Z,81.406,-2.3475608825683594,2.7904365062713623,-2.1084725856781006
1612475128740,2021-02-04T21:47:56.958Z,81.447,2.774390459060669,-0.9290757179260254,-7.77920389175415
1612475128780,2021-02-04T21:47:56.973Z,81.487,0.7012195587158203,-2.4534659385681152,-5.645057678222656
1612475128821,2021-02-04T21:47:56.976Z,81.528,-2.8353657722473145,0.10750962793827057,0.4525032341480255
1612475128860,2021-02-04T21:47:56.990Z,81.567,0.27439025044441223,2.1197047233581543,1.9159178733825684
1612475128900,2021-02-04T21:47:57.004Z,81.607,4.72560977935791,-0.6851733326911926,-5.462131023406982
1612475128941,2021-02-04T21:47:57.019Z,81.648,2.9573171138763428,-1.7217587232589722,-8.388960838317871
1612475128980,2021-02-04T21:47:57.033Z,81.687,-3.079268217086792,2.363607406616211,-1.1938382387161255
1612475129021,2021-02-04T21:47:57.035Z,81.728,-3.5060973167419434,6.387997627258301,5.513479232788086
1612475129061,2021-02-04T21:47:57.050Z,81.768,0.5182926654815674,2.363607406616211,-1.0718870162963867
1612475129100,2021-02-04T21:47:57.065Z,81.807,2.3475611209869385,-2.7583439350128174,-3.876765012741089
1612475129141,2021-02-04T21:47:57.079Z,81.848,1.5548781156539917,-3.794929265975952,-2.535301685333252
1612475129181,2021-02-04T21:47:57.093Z,81.888,0.030487805604934692,-1.233953833580017,-0.4011553227901459
1612475129222,2021-02-04T21:47:57.096Z,81.929,2.103658676147461,0.4123876988887787,0.025673940777778625
1612475129261,2021-02-04T21:47:57.110Z,81.968,2.103658676147461,0.4123876988887787,-1.4987162351608276
1612475129301,2021-02-04T21:47:57.124Z,82.008,0.5182926654815674,-0.25834402441978455,-0.9499358534812927
1612475129342,2021-02-04T21:47:57.139Z,82.049,-0.21341463923454285,-0.4412708580493927,1.6720154285430908
1612475129382,2021-02-04T21:47:57.153Z,82.089,-0.4573170840740204,-0.5632221102714539,2.830551862716675
1612475129423,2021-02-04T21:47:57.168Z,82.13,-0.15243902802467346,-0.6851733326911926,2.464698314666748
1612475129462,2021-02-04T21:47:57.170Z,82.169,-0.15243902802467346,-0.3802952468395233,1.7939666509628296
1612475129503,2021-02-04T21:47:57.185Z,82.21,-0.4573170840740204,0.22946085035800934,1.3061617612838745
1612475129553,2021-02-04T21:47:57.200Z,82.26,-0.3963414132595062,0.5343388915061951,0.6964056491851807
1612475129592,2021-02-04T21:47:57.214Z,82.299,-1.0060975551605225,0.6562901139259338,0.75738126039505
1612475129644,2021-02-04T21:47:57.228Z,82.351,-1.3719512224197388,0.47336331009864807,0.4525032341480255
1612475129683,2021-02-04T21:47:57.230Z,82.39,-1.1890244483947754,0.5953145027160645,0.33055201172828674
1612475129723,2021-02-04T21:47:57.245Z,82.43,-1.0060975551605225,0.5343388915061951,-0.03530167043209076
1612475129764,2021-02-04T21:47:57.260Z,82.471,-0.4573170840740204,0.4123876988887787,-0.523106575012207
1612475129803,2021-02-04T21:47:57.274Z,82.51,0.5182926654815674,-0.19736842811107635,-0.8889601826667786
1612475129844,2021-02-04T21:47:57.288Z,82.551,0.5182926654815674,-0.5632221102714539,-0.2792041003704071
1612475129884,2021-02-04T21:47:57.303Z,82.591,0.5792683362960815,-0.6241977214813232,0.5134788155555725
1612475129934,2021-02-04T21:47:57.319Z,82.641,0.5182926654815674,-0.8681001663208008,0.8793324828147888
1612475129975,2021-02-04T21:47:57.364Z,82.682,0.21341463923454285,-0.9290757179260254,0.4525032341480255
1612475130025,2021-02-04T21:47:57.378Z,82.732,-0.030487805604934692,-0.3802952468395233,-0.09627728164196014
1612475130064,2021-02-04T21:47:57.380Z,82.771,-0.09146341681480408,0.22946085035800934,-0.15725289285182953
1612475130105,2021-02-04T21:47:57.395Z,82.812,-0.5792683362960815,0.5343388915061951,-0.03530167043209076
1612475130145,2021-02-04T21:47:57.410Z,82.852,-0.3353658616542816,0.47336331009864807,0.26957640051841736
1612475130186,2021-02-04T21:47:57.424Z,82.893,0.5182926654815674,-0.5632221102714539,0.1476251631975174
1612475130225,2021-02-04T21:47:57.438Z,82.932,-0.6402438879013062,-0.6241977214813232,-0.8889601826667786
1612475130265,2021-02-04T21:47:57.453Z,82.972,-0.27439025044441223,-0.014441591687500477,-0.7670089602470398
1612475130306,2021-02-04T21:47:57.455Z,83.013,-0.15243902802467346,0.7172657251358032,0.20860077440738678
1612475130345,2021-02-04T21:47:57.470Z,83.052,-0.5792683362960815,0.6562901139259338,0.6964056491851807
1612475130386,2021-02-04T21:47:57.484Z,83.093,-0.8231707811355591,0.04653402045369148,0.75738126039505
1612475130426,2021-02-04T21:47:57.499Z,83.133,-0.030487805604934692,-0.25834402441978455,1.1842105388641357
1612475130467,2021-02-04T21:47:57.513Z,83.174,0.15243902802467346,-0.31931963562965393,0.6354300379753113
1612475130507,2021-02-04T21:47:57.515Z,83.214,0.21341463923454285,-0.19736842811107635,-0.3401797115802765
1612475130546,2021-02-04T21:47:57.530Z,83.253,0.21341463923454285,0.22946085035800934,-0.15725289285182953
1612475130587,2021-02-04T21:47:57.545Z,83.294,-0.21341463923454285,0.47336331009864807,0.4525032341480255
1612475130627,2021-02-04T21:47:57.559Z,83.334,-0.4573170840740204,0.2904364764690399,0.20860077440738678
1612475130668,2021-02-04T21:47:57.573Z,83.375,-0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612475130707,2021-02-04T21:47:57.575Z,83.414,0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612475130748,2021-02-04T21:47:57.590Z,83.455,0.21341463923454285,-0.07541720569133759,-0.46213093400001526
1612475130798,2021-02-04T21:47:57.604Z,83.505,0.21341463923454285,-0.13639281690120697,-0.2182285040616989
1612475130838,2021-02-04T21:47:57.619Z,83.545,0.09146341681480408,0.04653402045369148,0.33055201172828674
1612475130887,2021-02-04T21:47:57.634Z,83.594,0.5792683362960815,-0.13639281690120697,0.6354300379753113
1612475130928,2021-02-04T21:47:57.649Z,83.635,0.5182926654815674,0.2904364764690399,1.062259316444397
1612475130968,2021-02-04T21:47:57.663Z,83.675,0.8231707811355591,0.4123876988887787,0.20860077440738678
1612475131009,2021-02-04T21:47:57.665Z,83.716,1.3109756708145142,0.10750962793827057,-0.9499358534812927
1612475131059,2021-02-04T21:47:57.681Z,83.766,0.5182926654815674,-0.31931963562965393,-0.9499358534812927
1612475131098,2021-02-04T21:47:57.695Z,83.805,-0.7012195587158203,0.4123876988887787,-0.5840821862220764
1612475131139,2021-02-04T21:47:57.709Z,83.846,0.030487805604934692,0.2904364764690399,0.26957640051841736
1612475131179,2021-02-04T21:47:57.723Z,83.886,-1.1890244483947754,0.04653402045369148,0.5134788155555725
1612475131220,2021-02-04T21:47:57.738Z,83.927,-1.3719512224197388,-0.014441591687500477,0.26957640051841736
1612475131259,2021-02-04T21:47:57.740Z,83.966,-0.030487805604934692,0.2904364764690399,0.025673940777778625
1612475131299,2021-02-04T21:47:57.754Z,84.006,0.4573170840740204,0.3514120876789093,0.26957640051841736
1612475131340,2021-02-04T21:47:57.770Z,84.047,1.0670732259750366,0.16848523914813995,1.7939666509628296
1612475131380,2021-02-04T21:47:57.784Z,84.087,-0.8231707811355591,0.16848523914813995,2.647625207901001
1612475131421,2021-02-04T21:47:57.798Z,84.128,-0.3963414132595062,-0.25834402441978455,2.159820318222046
1612475131460,2021-02-04T21:47:57.800Z,84.167,-0.3353658616542816,0.10750962793827057,0.75738126039505
1612475131501,2021-02-04T21:47:57.815Z,84.208,0.15243902802467346,0.10750962793827057,-0.03530167043209076
1612475131541,2021-02-04T21:47:57.830Z,84.248,0.21341463923454285,0.04653402045369148,0.025673940777778625
1612475131580,2021-02-04T21:47:57.844Z,84.287,0.15243902802467346,-0.5022464990615845,0.025673940777778625
1612475131621,2021-02-04T21:47:57.858Z,84.328,0.030487805604934692,-0.8071244955062866,-0.4011553227901459
1612475131661,2021-02-04T21:47:57.873Z,84.368,0.21341463923454285,-0.6241977214813232,-1.0109113454818726
1612475131702,2021-02-04T21:47:57.876Z,84.409,0.15243902802467346,-0.25834402441978455,-1.7426186800003052
1612475131741,2021-02-04T21:47:57.890Z,84.448,0.27439025044441223,-0.13639281690120697,-1.25481379032135
1612475131781,2021-02-04T21:47:57.904Z,84.488,0.15243902802467346,0.04653402045369148,-0.2182285040616989
1612475131822,2021-02-04T21:47:57.919Z,84.529,-0.8841463327407837,0.6562901139259338,0.33055201172828674
1612475131862,2021-02-04T21:47:57.933Z,84.569,-0.4573170840740204,0.6562901139259338,0.8793324828147888
1612475131903,2021-02-04T21:47:57.935Z,84.61,-0.3963414132595062,0.5953145027160645,1.1232349872589111
1612475131942,2021-02-04T21:47:57.950Z,84.649,-0.7012195587158203,0.4123876988887787,1.4281129837036133
1612475131983,2021-02-04T21:47:57.965Z,84.69,-0.7012195587158203,0.3514120876789093,0.9403080940246582
1612475132023,2021-02-04T21:47:57.979Z,84.73,-0.3963414132595062,0.3514120876789093,0.8183568716049194
1612475132062,2021-02-04T21:47:57.993Z,84.769,-0.4573170840740204,0.4123876988887787,0.5134788155555725
1612475132103,2021-02-04T21:47:57.996Z,84.81,-0.3353658616542816,0.3514120876789093,0.6964056491851807
1612475132143,2021-02-04T21:47:58.011Z,84.85,1.25,-0.6851733326911926,0.9403080940246582
1612475132193,2021-02-04T21:47:58.024Z,84.9,0.5182926654815674,-1.9656611680984497,0.8183568716049194
1612475132234,2021-02-04T21:47:58.039Z,84.941,0.396341472864151,-1.660783052444458,0.26957640051841736
1612475132273,2021-02-04T21:47:58.054Z,84.98,0.21341463923454285,0.10750962793827057,0.39152762293815613
1612475132314,2021-02-04T21:47:58.068Z,85.021,-0.7621951103210449,1.8148267269134521,0.6354300379753113
1612475132354,2021-02-04T21:47:58.070Z,85.061,-0.9451220035552979,1.327021837234497,0.75738126039505
1612475132395,2021-02-04T21:47:58.085Z,85.102,-1.0060975551605225,-0.25834402441978455,0.8183568716049194
1612475132434,2021-02-04T21:47:58.100Z,85.141,-0.3963414132595062,-1.2949293851852417,1.4281129837036133
1612475132474,2021-02-04T21:47:58.114Z,85.181,-0.15243902802467346,-1.172978162765503,0.9403080940246582
1612475132515,2021-02-04T21:47:58.128Z,85.222,0.5792683362960815,-0.4412708580493927,0.39152762293815613
1612475132554,2021-02-04T21:47:58.130Z,85.261,0.5792683362960815,-0.19736842811107635,0.5134788155555725
1612475132595,2021-02-04T21:47:58.146Z,85.302,-0.3963414132595062,-0.5632221102714539,0.6964056491851807
1612475132635,2021-02-04T21:47:58.160Z,85.342,-0.9451220035552979,-0.8681001663208008,0.5134788155555725
1612475132675,2021-02-04T21:47:58.174Z,85.382,-0.7621951103210449,-0.6241977214813232,-0.09627728164196014
1612475132716,2021-02-04T21:47:58.188Z,85.423,-0.3963414132595062,0.04653402045369148,-1.0718870162963867
1612475132755,2021-02-04T21:47:58.203Z,85.462,-0.7621951103210449,0.7172657251358032,-0.9499358534812927
1612475132796,2021-02-04T21:47:58.205Z,85.503,-0.8841463327407837,0.839216947555542,0.025673940777778625
1612475132836,2021-02-04T21:47:58.220Z,85.543,-0.8841463327407837,0.5343388915061951,0.26957640051841736
1612475132877,2021-02-04T21:47:58.234Z,85.584,-0.3963414132595062,0.3514120876789093,0.26957640051841736
1612475132916,2021-02-04T21:47:58.249Z,85.623,-0.3353658616542816,0.4123876988887787,0.1476251631975174
1612475132956,2021-02-04T21:47:58.263Z,85.663,-0.3353658616542816,0.47336331009864807,0.20860077440738678
1612475132997,2021-02-04T21:47:58.266Z,85.704,-0.6402438879013062,0.47336331009864807,0.26957640051841736
1612475133036,2021-02-04T21:47:58.280Z,85.743,-0.5792683362960815,0.2904364764690399,1.062259316444397
1612475133077,2021-02-04T21:47:58.295Z,85.784,-0.9451220035552979,0.7782413363456726,1.3671374320983887
1612475133117,2021-02-04T21:47:58.309Z,85.824,-1.0670732259750366,0.9001925587654114,1.1232349872589111
1612475133156,2021-02-04T21:47:58.354Z,85.863,0.396341472864151,0.16848523914813995,0.8183568716049194
1612475133197,2021-02-04T21:47:58.368Z,85.904,-0.7621951103210449,-0.4412708580493927,-0.2182285040616989
1612475133237,2021-02-04T21:47:58.370Z,85.944,-1.0060975551605225,-0.13639281690120697,-0.2182285040616989
1612475133278,2021-02-04T21:47:58.384Z,85.985,-0.7621951103210449,0.7172657251358032,0.5134788155555725
1612475133318,2021-02-04T21:47:58.400Z,86.025,-0.9451220035552979,0.9001925587654114,0.4525032341480255
1612475133359,2021-02-04T21:47:58.414Z,86.066,-1.5548781156539917,0.7172657251358032,0.5134788155555725
1612475133408,2021-02-04T21:47:58.430Z,86.115,-0.5792683362960815,0.22946085035800934,0.8793324828147888
1612475133448,2021-02-04T21:47:58.445Z,86.155,-0.27439025044441223,-0.19736842811107635,0.025673940777778625
1612475133489,2021-02-04T21:47:58.458Z,86.196,0.15243902802467346,-0.014441591687500477,-0.4011553227901459
1612475133529,2021-02-04T21:47:58.461Z,86.236,-0.4573170840740204,0.5953145027160645,-0.09627728164196014
1612475133568,2021-02-04T21:47:58.474Z,86.275,-0.7012195587158203,0.6562901139259338,-0.03530167043209076
1612475133609,2021-02-04T21:47:58.490Z,86.316,-0.5182926654815674,0.3514120876789093,0.025673940777778625
1612475133649,2021-02-04T21:47:58.504Z,86.356,-0.4573170840740204,-0.31931963562965393,-0.46213093400001526
1612475133690,2021-02-04T21:47:58.518Z,86.397,0.030487805604934692,-0.5022464990615845,-0.9499358534812927
1612475133729,2021-02-04T21:47:58.520Z,86.436,0.15243902802467346,-0.5022464990615845,-0.9499358534812927
1612475133770,2021-02-04T21:47:58.536Z,86.477,0.21341463923454285,-0.13639281690120697,-0.3401797115802765
1612475133810,2021-02-04T21:47:58.550Z,86.517,0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612475133849,2021-02-04T21:47:58.564Z,86.556,0.396341472864151,-0.19736842811107635,0.025673940777778625
1612475133890,2021-02-04T21:47:58.578Z,86.597,0.7012195587158203,-0.5632221102714539,-0.2182285040616989
1612475133930,2021-02-04T21:47:58.593Z,86.637,0.8231707811355591,-0.8681001663208008,-0.5840821862220764
1612475133971,2021-02-04T21:47:58.596Z,86.678,0.396341472864151,-0.8071244955062866,-0.2792041003704071
1612475134010,2021-02-04T21:47:58.610Z,86.717,-0.030487805604934692,-0.19736842811107635,0.26957640051841736
1612475134050,2021-02-04T21:47:58.624Z,86.757,-0.27439025044441223,0.22946085035800934,0.08664955198764801
1612475134091,2021-02-04T21:47:58.639Z,86.798,0.5182926654815674,0.22946085035800934,-0.2792041003704071
1612475134132,2021-02-04T21:47:58.653Z,86.839,1.4939024448394775,-0.8681001663208008,-0.7060334086418152
1612475134182,2021-02-04T21:47:58.668Z,86.889,0.4573170840740204,-1.2949293851852417,-2.1084725856781006
1612475134221,2021-02-04T21:47:58.683Z,86.928,0.396341472864151,-0.31931963562965393,-0.827984631061554
1612475134261,2021-02-04T21:47:58.686Z,86.968,-0.5792683362960815,0.6562901139259338,0.4525032341480255
1612475134302,2021-02-04T21:47:58.700Z,87.009,-0.5792683362960815,0.5953145027160645,1.062259316444397
1612475134342,2021-02-04T21:47:58.714Z,87.049,-0.5182926654815674,0.10750962793827057,0.75738126039505
1612475134383,2021-02-04T21:47:58.729Z,87.09,0.21341463923454285,-0.31931963562965393,0.5744544267654419
1612475134422,2021-02-04T21:47:58.743Z,87.129,0.27439025044441223,-0.3802952468395233,-0.09627728164196014
1612475134462,2021-02-04T21:47:58.745Z,87.169,0.396341472864151,-0.014441591687500477,-0.15725289285182953
1612475134503,2021-02-04T21:47:58.760Z,87.21,-0.15243902802467346,0.2904364764690399,0.33055201172828674
1612475134542,2021-02-04T21:47:58.775Z,87.249,-0.3353658616542816,0.10750962793827057,0.5134788155555725
1612475134593,2021-02-04T21:47:58.789Z,87.3,-0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612475134633,2021-02-04T21:47:58.803Z,87.34,0.09146341681480408,-0.25834402441978455,-0.523106575012207
1612475134683,2021-02-04T21:47:58.818Z,87.39,0.030487805604934692,-0.07541720569133759,-0.6450577974319458
1612475134724,2021-02-04T21:47:58.820Z,87.431,-0.030487805604934692,-0.014441591687500477,-0.4011553227901459
1612475134763,2021-02-04T21:47:58.835Z,87.47,-0.030487805604934692,0.10750962793827057,-0.09627728164196014
1612475134803,2021-02-04T21:47:58.849Z,87.51,0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612475134844,2021-02-04T21:47:58.864Z,87.551,0.21341463923454285,-0.25834402441978455,0.025673940777778625
1612475134884,2021-02-04T21:47:58.878Z,87.591,0.3353658616542816,-0.25834402441978455,-0.3401797115802765
1612475134925,2021-02-04T21:47:58.880Z,87.632,0.09146341681480408,-0.014441591687500477,-0.2182285040616989
1612475134964,2021-02-04T21:47:58.894Z,87.671,-0.3963414132595062,0.4123876988887787,-0.03530167043209076
1612475135005,2021-02-04T21:47:58.910Z,87.712,-0.7012195587158203,0.5343388915061951,0.4525032341480255
1612475135045,2021-02-04T21:47:58.924Z,87.752,0.8841463327407837,0.16848523914813995,0.26957640051841736
1612475135084,2021-02-04T21:47:58.938Z,87.791,0.09146341681480408,-0.6241977214813232,-0.46213093400001526
1612475135125,2021-02-04T21:47:58.941Z,87.832,-0.5792683362960815,-0.5632221102714539,-0.9499358534812927
1612475135165,2021-02-04T21:47:58.956Z,87.872,0.3353658616542816,-0.014441591687500477,-0.8889601826667786
1612475135206,2021-02-04T21:47:58.969Z,87.913,-0.15243902802467346,0.6562901139259338,-0.4011553227901459
1612475135245,2021-02-04T21:47:58.984Z,87.952,0.030487805604934692,0.22946085035800934,0.4525032341480255
1612475135285,2021-02-04T21:47:58.998Z,87.992,-0.5792683362960815,-0.13639281690120697,0.5744544267654419
1612475135326,2021-02-04T21:47:59.013Z,88.033,0.5182926654815674,-0.6241977214813232,0.8793324828147888
1612475135365,2021-02-04T21:47:59.016Z,88.072,0.030487805604934692,-0.5022464990615845,-0.2182285040616989
1612475135406,2021-02-04T21:47:59.030Z,88.113,0.09146341681480408,0.10750962793827057,-0.6450577974319458
1612475135446,2021-02-04T21:47:59.044Z,88.153,-0.09146341681480408,0.5953145027160645,0.08664955198764801
1612475135487,2021-02-04T21:47:59.059Z,88.194,-0.3963414132595062,0.2904364764690399,0.1476251631975174
1612475135527,2021-02-04T21:47:59.074Z,88.234,-0.7012195587158203,-0.07541720569133759,-0.09627728164196014
1612475135566,2021-02-04T21:47:59.088Z,88.273,-0.5182926654815674,-0.25834402441978455,-0.2792041003704071
1612475135607,2021-02-04T21:47:59.090Z,88.314,-0.15243902802467346,0.16848523914813995,-0.523106575012207
1612475135647,2021-02-04T21:47:59.105Z,88.354,-0.030487805604934692,0.22946085035800934,-0.6450577974319458
1612475135688,2021-02-04T21:47:59.119Z,88.395,-0.030487805604934692,0.10750962793827057,-0.4011553227901459
1612475135727,2021-02-04T21:47:59.135Z,88.434,0.15243902802467346,-0.25834402441978455,0.025673940777778625
1612475135767,2021-02-04T21:47:59.150Z,88.474,0.3353658616542816,-0.5632221102714539,-0.03530167043209076
1612475135808,2021-02-04T21:47:59.164Z,88.515,0.27439025044441223,-0.6851733326911926,-0.2792041003704071
1612475135849,2021-02-04T21:47:59.178Z,88.556,0.27439025044441223,-0.31931963562965393,-0.2182285040616989
1612475135899,2021-02-04T21:47:59.180Z,88.606,-0.030487805604934692,0.10750962793827057,-0.2182285040616989
1612475135938,2021-02-04T21:47:59.196Z,88.645,-0.3353658616542816,0.2904364764690399,-0.3401797115802765
1612475135978,2021-02-04T21:47:59.209Z,88.685,0.9451220035552979,-0.25834402441978455,-0.827984631061554
1612475136019,2021-02-04T21:47:59.224Z,88.726,0.5182926654815674,-0.9900513887405396,-0.523106575012207
1612475136058,2021-02-04T21:47:59.238Z,88.765,-1.4329267740249634,-0.8071244955062866,-0.8889601826667786
1612475136099,2021-02-04T21:47:59.253Z,88.806,-1.7987805604934692,0.2904364764690399,-0.8889601826667786
1612475136139,2021-02-04T21:47:59.256Z,88.846,-2.1646339893341064,1.6318998336791992,-0.6450577974319458
1612475136178,2021-02-04T21:47:59.269Z,88.885,-1.8597561120986938,1.6928755044937134,0.08664955198764801
1612475136219,2021-02-04T21:47:59.284Z,88.926,-1.3719512224197388,0.2904364764690399,0.8183568716049194
1612475136259,2021-02-04T21:47:59.299Z,88.966,1.0670732259750366,-2.51444149017334,2.4037227630615234
1612475136300,2021-02-04T21:47:59.313Z,89.007,0.8841463327407837,-3.368100166320801,1.9159178733825684
1612475136340,2021-02-04T21:47:59.346Z,89.047,1.6158536672592163,-2.0266366004943848,1.4281129837036133
1612475136379,2021-02-04T21:47:59.360Z,89.086,1.737804889678955,0.22946085035800934,1.062259316444397
1612475136420,2021-02-04T21:47:59.374Z,89.127,1.1890244483947754,1.0831193923950195,0.26957640051841736
1612475136460,2021-02-04T21:47:59.388Z,89.167,-0.4573170840740204,0.5953145027160645,-0.6450577974319458
1612475136501,2021-02-04T21:47:59.403Z,89.208,-0.9451220035552979,0.4123876988887787,-0.5840821862220764
1612475136540,2021-02-04T21:47:59.406Z,89.247,-1.0060975551605225,0.04653402045369148,0.025673940777778625
1612475136581,2021-02-04T21:47:59.420Z,89.288,-1.3109756708145142,0.16848523914813995,0.5744544267654419
1612475136621,2021-02-04T21:47:59.435Z,89.328,-1.4329267740249634,0.6562901139259338,-0.03530167043209076
1612475136660,2021-02-04T21:47:59.449Z,89.367,-0.9451220035552979,1.3879973888397217,-0.5840821862220764
1612475136701,2021-02-04T21:47:59.463Z,89.408,-0.09146341681480408,1.4489730596542358,-0.6450577974319458
1612475136741,2021-02-04T21:47:59.466Z,89.448,0.09146341681480408,0.5343388915061951,-0.5840821862220764
1612475136782,2021-02-04T21:47:59.481Z,89.489,0.09146341681480408,-0.5022464990615845,-0.3401797115802765
1612475136822,2021-02-04T21:47:59.495Z,89.529,0.7012195587158203,-0.8071244955062866,-0.03530167043209076
1612475136861,2021-02-04T21:47:59.509Z,89.568,0.8231707811355591,-1.0510269403457642,-0.2792041003704071
1612475136902,2021-02-04T21:47:59.523Z,89.609,1.0670732259750366,-0.5022464990615845,-0.2792041003704071
1612475136942,2021-02-04T21:47:59.538Z,89.649,2.0426828861236572,-0.6851733326911926,0.025673940777778625
1612475136983,2021-02-04T21:47:59.540Z,89.69,1.9207316637039185,-1.233953833580017,-0.3401797115802765
1612475137022,2021-02-04T21:47:59.554Z,89.729,0.15243902802467346,-1.1120026111602783,-0.9499358534812927
1612475137063,2021-02-04T21:47:59.569Z,89.77,0.8231707811355591,-0.5632221102714539,-0.7670089602470398
1612475137103,2021-02-04T21:47:59.584Z,89.81,0.030487805604934692,0.22946085035800934,-0.8889601826667786
1612475137142,2021-02-04T21:47:59.598Z,89.849,-0.27439025044441223,0.5953145027160645,-0.7670089602470398
1612475137183,2021-02-04T21:47:59.600Z,89.89,-0.6402438879013062,0.4123876988887787,-0.9499358534812927
1612475137233,2021-02-04T21:47:59.615Z,89.94,0.27439025044441223,-0.4412708580493927,-0.15725289285182953
1612475137273,2021-02-04T21:47:59.630Z,89.98,0.396341472864151,-0.6851733326911926,-0.2182285040616989
1612475137314,2021-02-04T21:47:59.644Z,90.021,0.7621951103210449,-0.25834402441978455,-0.03530167043209076
1612475137353,2021-02-04T21:47:59.658Z,90.06,0.7012195587158203,0.22946085035800934,-0.15725289285182953
1612475137394,2021-02-04T21:47:59.660Z,90.101,0.5182926654815674,0.10750962793827057,-0.2792041003704071
1612475137434,2021-02-04T21:47:59.676Z,90.141,0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612475137475,2021-02-04T21:47:59.690Z,90.182,0.396341472864151,-0.3802952468395233,0.08664955198764801
1612475137514,2021-02-04T21:47:59.704Z,90.221,0.09146341681480408,-0.31931963562965393,0.1476251631975174
1612475137554,2021-02-04T21:47:59.719Z,90.261,-0.15243902802467346,-0.014441591687500477,0.025673940777778625
1612475137595,2021-02-04T21:47:59.733Z,90.302,-0.27439025044441223,0.47336331009864807,-0.03530167043209076
1612475137634,2021-02-04T21:47:59.736Z,90.341,-0.27439025044441223,0.47336331009864807,-0.09627728164196014
1612475137676,2021-02-04T21:47:59.750Z,90.383,-0.7012195587158203,0.4123876988887787,0.20860077440738678
1612475137715,2021-02-04T21:47:59.765Z,90.422,-0.6402438879013062,0.47336331009864807,0.33055201172828674
1612475137755,2021-02-04T21:47:59.779Z,90.462,-0.27439025044441223,0.6562901139259338,-0.09627728164196014
1612475137796,2021-02-04T21:47:59.793Z,90.503,-0.030487805604934692,1.0831193923950195,-0.523106575012207
1612475137835,2021-02-04T21:47:59.796Z,90.542,-0.7621951103210449,1.3879973888397217,-0.2182285040616989
1612475137876,2021-02-04T21:47:59.810Z,90.583,-0.3963414132595062,0.9001925587654114,-0.15725289285182953
1612475137916,2021-02-04T21:47:59.825Z,90.623,0.21341463923454285,-0.07541720569133759,-0.2792041003704071
1612475137966,2021-02-04T21:47:59.839Z,90.673,-9.054878234863281,1.753851056098938,7.5866498947143555
1612475138007,2021-02-04T21:47:59.853Z,90.714,-9.664634704589844,10.656290054321289,14.720795631408691
1612475138046,2021-02-04T21:47:59.868Z,90.753,2.4695122241973877,4.314826488494873,-3.2670090198516846
1612475138087,2021-02-04T21:47:59.870Z,90.794,4.603658676147461,-5.136393070220947,-9.242619514465332
1612475138127,2021-02-04T21:47:59.885Z,90.834,-1.0670732259750366,-4.160783290863037,0.08664955198764801
1612475138166,2021-02-04T21:47:59.899Z,90.873,-6.25,2.363607406616211,9.96469783782959
1612475138207,2021-02-04T21:47:59.914Z,90.914,-2.77439022064209,4.375802040100098,5.330552101135254
1612475138247,2021-02-04T21:47:59.928Z,90.954,1.3109756708145142,-0.31931963562965393,-3.510911464691162
1612475138288,2021-02-04T21:47:59.930Z,90.995,-1.493902564048767,-2.148587942123413,-1.8645700216293335
1612475138327,2021-02-04T21:47:59.945Z,91.034,-5.152439117431641,0.4123876988887787,2.952503204345703
1612475138368,2021-02-04T21:47:59.959Z,91.075,-3.5060973167419434,4.070924282073975,4.354942321777344
1612475138418,2021-02-04T21:47:59.975Z,91.125,2.1646342277526855,-0.25834402441978455,-5.7670087814331055
1612475138459,2021-02-04T21:47:59.989Z,91.166,1.676829218864441,-2.2705390453338623,-6.925545692443848
1612475138508,2021-02-04T21:48:00.004Z,91.215,-0.7012195587158203,-1.172978162765503,-2.23042368888855
1612475138549,2021-02-04T21:48:00.019Z,91.256,-2.1646339893341064,1.266046166419983,2.0988447666168213
1612475138588,2021-02-04T21:48:00.020Z,91.295,-0.6402438879013062,2.6075098514556885,2.0988447666168213
1612475138629,2021-02-04T21:48:00.035Z,91.336,1.3719512224197388,-0.014441591687500477,-1.1938382387161255
1612475138669,2021-02-04T21:48:00.050Z,91.376,2.1646342277526855,-1.8437098264694214,-2.2913992404937744
1612475138710,2021-02-04T21:48:00.064Z,91.417,2.2865853309631348,-2.2705390453338623,-1.8035942316055298
1612475138749,2021-02-04T21:48:00.078Z,91.456,1.3109756708145142,-1.7217587232589722,-1.1938382387161255
1612475138789,2021-02-04T21:48:00.080Z,91.496,0.6402438879013062,-1.0510269403457642,-0.4011553227901459
1612475138830,2021-02-04T21:48:00.095Z,91.537,-0.3963414132595062,-0.13639281690120697,-0.4011553227901459
1612475138869,2021-02-04T21:48:00.110Z,91.576,-0.5182926654815674,0.3514120876789093,-0.2792041003704071
