epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475099638,2021-02-04T21:47:48.298Z,52.322,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475099678,2021-02-04T21:47:48.300Z,52.362,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475099717,2021-02-04T21:47:48.314Z,52.401,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475099757,2021-02-04T21:47:48.329Z,52.441,-0.2535301744937897,-0.11071887612342834,0.13799743354320526
1612475099797,2021-02-04T21:47:48.344Z,52.481,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475099836,2021-02-04T21:47:48.358Z,52.52,-0.1925545632839203,-0.3546213209629059,0.13799743354320526
1612475099874,2021-02-04T21:47:48.360Z,52.558,-0.07060334086418152,-0.47657254338264465,0.19897304475307465
1612475099914,2021-02-04T21:47:48.375Z,52.598,-0.2535301744937897,-0.23267009854316711,0.13799743354320526
1612475099953,2021-02-04T21:47:48.389Z,52.637,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475099993,2021-02-04T21:47:48.404Z,52.677,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475100032,2021-02-04T21:47:48.418Z,52.716,0.05134788155555725,0.011232349090278149,0.19897304475307465
1612475100072,2021-02-04T21:47:48.433Z,52.756,0.11232349276542664,-0.11071887612342834,0.381899893283844
1612475100111,2021-02-04T21:47:48.435Z,52.795,0.7220796346664429,-0.11071887612342834,0.9306803941726685
1612475100151,2021-02-04T21:47:48.449Z,52.835,-3.91206693649292,1.5965981483459473,-1.508344054222107
1612475100189,2021-02-04T21:47:48.464Z,52.873,-3.058408260345459,2.7551348209381104,-1.7522464990615845
1612475100229,2021-02-04T21:47:48.479Z,52.913,-0.9852374792098999,-3.4034018516540527,0.01604621298611164
1612475100268,2021-02-04T21:47:48.493Z,52.952,-0.31450578570365906,-0.3546213209629059,0.6867779493331909
1612475100308,2021-02-04T21:47:48.495Z,52.992,-1.290115475654602,1.2307446002960205,0.13799743354320526
1612475100347,2021-02-04T21:47:48.509Z,53.031,-0.9242618083953857,1.1697689294815063,0.381899893283844
1612475100387,2021-02-04T21:47:48.524Z,53.071,-0.5584082007408142,0.8648909330368042,-0.10590501129627228
1612475100426,2021-02-04T21:47:48.539Z,53.11,0.05134788155555725,-0.47657254338264465,-0.3498074412345886
1612475100466,2021-02-04T21:47:48.557Z,53.15,-0.009627727791666985,-0.41559693217277527,0.3209242820739746
1612475100504,2021-02-04T21:47:48.557Z,53.188,-0.31450578570365906,0.011232349090278149,0.2599486708641052
1612475100544,2021-02-04T21:47:48.570Z,53.228,-0.1925545632839203,0.5600128769874573,0.01604621298611164
1612475100583,2021-02-04T21:47:48.584Z,53.267,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612475100623,2021-02-04T21:47:48.599Z,53.307,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612475100662,2021-02-04T21:47:48.613Z,53.346,-0.2535301744937897,0.986842155456543,-0.22785623371601105
1612475100702,2021-02-04T21:47:48.628Z,53.386,0.7220796346664429,0.19415917992591858,-0.10590501129627228
1612475100741,2021-02-04T21:47:48.630Z,53.425,1.697689414024353,-1.7570602893829346,0.19897304475307465
1612475100781,2021-02-04T21:47:48.644Z,53.465,2.0025672912597656,-2.4277920722961426,0.8697047829627991
1612475100819,2021-02-04T21:47:48.659Z,53.503,0.7220796346664429,0.31611040234565735,1.0526316165924072
1612475100859,2021-02-04T21:47:48.704Z,53.543,0.47817716002464294,2.145378828048706,-0.044929396361112595
1612475100898,2021-02-04T21:47:48.718Z,53.582,0.6001284122467041,0.37708601355552673,-0.410783052444458
1612475100938,2021-02-04T21:47:48.733Z,53.622,1.026957631111145,-1.1473042964935303,0.07702182233333588
1612475100977,2021-02-04T21:47:48.735Z,53.661,0.41720154881477356,-0.47657254338264465,-0.044929396361112595
1612475101017,2021-02-04T21:47:48.749Z,53.701,-0.1315789520740509,0.7429397106170654,0.07702182233333588
1612475101056,2021-02-04T21:47:48.764Z,53.74,-0.1315789520740509,-0.23267009854316711,0.381899893283844
1612475101096,2021-02-04T21:47:48.779Z,53.78,-0.1315789520740509,0.19415917992591858,0.2599486708641052
1612475101134,2021-02-04T21:47:48.793Z,53.818,-0.37548139691352844,0.31611040234565735,0.07702182233333588
1612475101173,2021-02-04T21:47:48.795Z,53.857,-0.31450578570365906,-0.11071887612342834,-0.16688062250614166
1612475101213,2021-02-04T21:47:48.809Z,53.897,0.05134788155555725,-0.720474898815155,0.381899893283844
1612475101253,2021-02-04T21:47:48.824Z,53.937,0.05134788155555725,0.07220795750617981,0.5038511157035828
1612475101292,2021-02-04T21:47:48.839Z,53.976,-0.31450578570365906,0.25513479113578796,0.01604621298611164
1612475101332,2021-02-04T21:47:48.853Z,54.016,-0.009627727791666985,0.19415917992591858,-0.10590501129627228
1612475101371,2021-02-04T21:47:48.855Z,54.055,0.05134788155555725,-0.3546213209629059,0.19897304475307465
1612475101411,2021-02-04T21:47:48.870Z,54.095,-0.1315789520740509,0.4990372359752655,0.07702182233333588
1612475101449,2021-02-04T21:47:48.884Z,54.133,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612475101488,2021-02-04T21:47:48.899Z,54.172,-0.6193838119506836,0.4990372359752655,0.5038511157035828
1612475101528,2021-02-04T21:47:48.913Z,54.212,-3.3023107051849365,3.0600128173828125,-1.8741977214813232
1612475101568,2021-02-04T21:47:48.928Z,54.252,-1.7779204845428467,1.0478177070617676,-1.5693196058273315
1612475101607,2021-02-04T21:47:48.930Z,54.291,-0.4974326193332672,-1.9399871826171875,-0.28883183002471924
1612475101647,2021-02-04T21:47:48.944Z,54.331,-1.473042368888855,-1.1473042964935303,0.4428755044937134
1612475101686,2021-02-04T21:47:48.959Z,54.37,-1.4120666980743408,1.0478177070617676,0.7477535605430603
1612475101726,2021-02-04T21:47:48.974Z,54.41,-1.4120666980743408,1.4746469259262085,0.2599486708641052
1612475101764,2021-02-04T21:47:48.988Z,54.448,-0.4364570081233978,0.8648909330368042,-0.28883183002471924
1612475101803,2021-02-04T21:47:48.990Z,54.487,0.41720154881477356,-0.720474898815155,0.01604621298611164
1612475101843,2021-02-04T21:47:49.004Z,54.527,0.2342747151851654,-0.23267009854316711,0.01604621298611164
1612475101882,2021-02-04T21:47:49.019Z,54.566,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475101922,2021-02-04T21:47:49.034Z,54.606,-0.009627727791666985,0.011232349090278149,0.2599486708641052
1612475101962,2021-02-04T21:47:49.048Z,54.646,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475102001,2021-02-04T21:47:49.063Z,54.685,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612475102041,2021-02-04T21:47:49.065Z,54.725,-0.1925545632839203,0.4380616247653961,0.13799743354320526
1612475102079,2021-02-04T21:47:49.079Z,54.763,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475102118,2021-02-04T21:47:49.094Z,54.802,0.11232349276542664,-0.2936457097530365,0.13799743354320526
1612475102158,2021-02-04T21:47:49.109Z,54.842,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475102197,2021-02-04T21:47:49.123Z,54.881,-0.2535301744937897,0.37708601355552673,0.01604621298611164
1612475102237,2021-02-04T21:47:49.124Z,54.921,0.05134788155555725,0.31611040234565735,0.13799743354320526
1612475102277,2021-02-04T21:47:49.139Z,54.961,0.05134788155555725,0.07220795750617981,-0.16688062250614166
1612475102316,2021-02-04T21:47:49.154Z,55,0.6001284122467041,0.011232349090278149,-0.10590501129627228
1612475102354,2021-02-04T21:47:49.168Z,55.038,1.4537869691848755,-1.3912067413330078,0.5038511157035828
1612475102394,2021-02-04T21:47:49.170Z,55.078,0.9659820795059204,-1.4521822929382324,0.8697047829627991
1612475102433,2021-02-04T21:47:49.184Z,55.117,0.3562259376049042,0.07220795750617981,0.5038511157035828
1612475102473,2021-02-04T21:47:49.199Z,55.157,0.2342747151851654,-0.17169448733329773,0.07702182233333588
1612475102512,2021-02-04T21:47:49.214Z,55.196,0.5391528010368347,0.19415917992591858,0.2599486708641052
1612475102552,2021-02-04T21:47:49.228Z,55.236,0.2342747151851654,-0.2936457097530365,0.19897304475307465
1612475102591,2021-02-04T21:47:49.230Z,55.275,0.47817716002464294,-0.17169448733329773,0.19897304475307465
1612475102631,2021-02-04T21:47:49.245Z,55.315,0.2342747151851654,0.31611040234565735,-0.10590501129627228
1612475102669,2021-02-04T21:47:49.259Z,55.353,0.17329910397529602,-0.17169448733329773,0.19897304475307465
1612475102709,2021-02-04T21:47:49.274Z,55.393,0.2342747151851654,-0.04974326118826866,0.381899893283844
1612475102748,2021-02-04T21:47:49.288Z,55.432,0.11232349276542664,0.6209884881973267,-0.10590501129627228
1612475102788,2021-02-04T21:47:49.303Z,55.472,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475102827,2021-02-04T21:47:49.305Z,55.511,-0.1925545632839203,0.011232349090278149,0.381899893283844
1612475102867,2021-02-04T21:47:49.321Z,55.551,-0.802310585975647,0.07220795750617981,-0.044929396361112595
1612475102906,2021-02-04T21:47:49.334Z,55.59,-2.1437740325927734,2.9380617141723633,-1.0815147161483765
1612475102946,2021-02-04T21:47:49.349Z,55.63,-0.31450578570365906,3.791720151901245,-1.508344054222107
1612475102984,2021-02-04T21:47:49.363Z,55.668,0.7220796346664429,0.4990372359752655,-1.1424903869628906
1612475103024,2021-02-04T21:47:49.365Z,55.708,0.6611040234565735,-1.3302310705184937,0.01604621298611164
1612475103063,2021-02-04T21:47:49.379Z,55.747,0.05134788155555725,0.25513479113578796,0.7477535605430603
1612475103103,2021-02-04T21:47:49.394Z,55.787,-0.1925545632839203,2.2063543796539307,-0.044929396361112595
1612475103142,2021-02-04T21:47:49.409Z,55.826,-0.802310585975647,0.37708601355552673,-0.3498074412345886
1612475103182,2021-02-04T21:47:49.423Z,55.866,-0.1315789520740509,-0.720474898815155,0.4428755044937134
1612475103221,2021-02-04T21:47:49.425Z,55.905,-0.07060334086418152,0.9258665442466736,-0.16688062250614166
1612475103261,2021-02-04T21:47:49.440Z,55.945,-0.2535301744937897,-0.598523736000061,0.13799743354320526
1612475103299,2021-02-04T21:47:49.455Z,55.983,0.11232349276542664,-0.2936457097530365,0.6258023381233215
1612475103339,2021-02-04T21:47:49.469Z,56.023,-0.1315789520740509,-0.3546213209629059,-0.16688062250614166
1612475103378,2021-02-04T21:47:49.483Z,56.062,-0.1315789520740509,0.07220795750617981,0.4428755044937134
1612475103418,2021-02-04T21:47:49.498Z,56.102,-0.1315789520740509,0.986842155456543,-0.10590501129627228
1612475103457,2021-02-04T21:47:49.500Z,56.141,-0.4364570081233978,0.25513479113578796,-0.4717586636543274
1612475103497,2021-02-04T21:47:49.514Z,56.181,0.05134788155555725,-0.04974326118826866,0.5038511157035828
1612475103536,2021-02-04T21:47:49.529Z,56.22,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475103576,2021-02-04T21:47:49.544Z,56.26,-0.31450578570365906,-0.23267009854316711,-0.16688062250614166
1612475103614,2021-02-04T21:47:49.558Z,56.298,0.11232349276542664,0.011232349090278149,0.3209242820739746
1612475103653,2021-02-04T21:47:49.560Z,56.337,-0.07060334086418152,0.4380616247653961,-0.16688062250614166
1612475103693,2021-02-04T21:47:49.574Z,56.377,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612475103733,2021-02-04T21:47:49.589Z,56.417,0.05134788155555725,0.1331835687160492,0.4428755044937134
1612475103772,2021-02-04T21:47:49.604Z,56.456,-0.1925545632839203,-0.11071887612342834,-0.044929396361112595
1612475103812,2021-02-04T21:47:49.620Z,56.496,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475103851,2021-02-04T21:47:49.620Z,56.535,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475103891,2021-02-04T21:47:49.635Z,56.575,-0.37548139691352844,-0.04974326118826866,-0.10590501129627228
1612475103929,2021-02-04T21:47:49.649Z,56.613,-0.1925545632839203,0.37708601355552673,0.13799743354320526
1612475103968,2021-02-04T21:47:49.694Z,56.652,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475104008,2021-02-04T21:47:49.709Z,56.692,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475104047,2021-02-04T21:47:49.723Z,56.731,-0.07060334086418152,-0.2936457097530365,0.2599486708641052
1612475104087,2021-02-04T21:47:49.725Z,56.771,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475104127,2021-02-04T21:47:49.740Z,56.811,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475104166,2021-02-04T21:47:49.754Z,56.85,0.17329910397529602,-0.11071887612342834,0.13799743354320526
1612475104206,2021-02-04T21:47:49.769Z,56.89,0.11232349276542664,0.25513479113578796,-0.10590501129627228
1612475104244,2021-02-04T21:47:49.783Z,56.928,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475104283,2021-02-04T21:47:49.798Z,56.967,-0.009627727791666985,-0.11071887612342834,0.19897304475307465
1612475104323,2021-02-04T21:47:49.800Z,57.007,-0.009627727791666985,0.7429397106170654,-0.16688062250614166
1612475104362,2021-02-04T21:47:49.814Z,57.046,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475104402,2021-02-04T21:47:49.831Z,57.086,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475104442,2021-02-04T21:47:49.844Z,57.126,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475104481,2021-02-04T21:47:49.858Z,57.165,-0.1925545632839203,-0.17169448733329773,0.19897304475307465
1612475104521,2021-02-04T21:47:49.860Z,57.205,-0.1315789520740509,-0.23267009854316711,0.13799743354320526
1612475104559,2021-02-04T21:47:49.874Z,57.243,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475104598,2021-02-04T21:47:49.889Z,57.282,0.2342747151851654,0.31611040234565735,0.07702182233333588
1612475104638,2021-02-04T21:47:49.904Z,57.322,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475104677,2021-02-04T21:47:49.918Z,57.361,-0.1925545632839203,0.07220795750617981,0.2599486708641052
1612475104717,2021-02-04T21:47:49.920Z,57.401,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475104756,2021-02-04T21:47:49.935Z,57.44,-0.1925545632839203,0.4380616247653961,-0.16688062250614166
1612475104796,2021-02-04T21:47:49.949Z,57.48,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612475104836,2021-02-04T21:47:49.964Z,57.52,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475104874,2021-02-04T21:47:49.979Z,57.558,-0.1315789520740509,0.011232349090278149,-0.10590501129627228
1612475104913,2021-02-04T21:47:49.993Z,57.597,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475104953,2021-02-04T21:47:49.995Z,57.637,-0.009627727791666985,0.1331835687160492,0.2599486708641052
1612475104992,2021-02-04T21:47:50.009Z,57.676,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475105032,2021-02-04T21:47:50.024Z,57.716,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475105071,2021-02-04T21:47:50.039Z,57.755,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475105111,2021-02-04T21:47:50.053Z,57.795,-0.07060334086418152,0.4380616247653961,0.01604621298611164
1612475105151,2021-02-04T21:47:50.055Z,57.835,-0.1925545632839203,0.37708601355552673,0.07702182233333588
1612475105189,2021-02-04T21:47:50.070Z,57.873,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475105228,2021-02-04T21:47:50.084Z,57.912,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612475105268,2021-02-04T21:47:50.099Z,57.952,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475105307,2021-02-04T21:47:50.113Z,57.991,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612475105347,2021-02-04T21:47:50.128Z,58.031,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475105386,2021-02-04T21:47:50.130Z,58.07,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475105426,2021-02-04T21:47:50.144Z,58.11,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475105465,2021-02-04T21:47:50.159Z,58.149,-0.2535301744937897,0.1331835687160492,0.2599486708641052
1612475105504,2021-02-04T21:47:50.174Z,58.188,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475105543,2021-02-04T21:47:50.188Z,58.227,0.17329910397529602,0.19415917992591858,-0.10590501129627228
1612475105583,2021-02-04T21:47:50.190Z,58.267,0.11232349276542664,-0.41559693217277527,0.07702182233333588
1612475105622,2021-02-04T21:47:50.204Z,58.306,0.05134788155555725,0.25513479113578796,-0.16688062250614166
1612475105662,2021-02-04T21:47:50.219Z,58.346,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612475105701,2021-02-04T21:47:50.234Z,58.385,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612475105741,2021-02-04T21:47:50.235Z,58.425,-0.07060334086418152,-0.47657254338264465,0.3209242820739746
1612475105779,2021-02-04T21:47:50.249Z,58.463,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475105818,2021-02-04T21:47:50.264Z,58.502,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475105858,2021-02-04T21:47:50.279Z,58.542,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475105898,2021-02-04T21:47:50.293Z,58.582,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475105937,2021-02-04T21:47:50.295Z,58.621,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475105977,2021-02-04T21:47:50.310Z,58.661,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612475106016,2021-02-04T21:47:50.324Z,58.7,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475106056,2021-02-04T21:47:50.339Z,58.74,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612475106094,2021-02-04T21:47:50.353Z,58.778,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475106133,2021-02-04T21:47:50.368Z,58.817,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475106173,2021-02-04T21:47:50.370Z,58.857,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475106213,2021-02-04T21:47:50.384Z,58.897,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612475106252,2021-02-04T21:47:50.399Z,58.936,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475106292,2021-02-04T21:47:50.414Z,58.976,-0.1925545632839203,0.011232349090278149,0.19897304475307465
1612475106331,2021-02-04T21:47:50.428Z,59.015,-0.31450578570365906,0.4990372359752655,0.07702182233333588
1612475106371,2021-02-04T21:47:50.430Z,59.055,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475106410,2021-02-04T21:47:50.444Z,59.094,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475106448,2021-02-04T21:47:50.459Z,59.132,0.05134788155555725,-0.17169448733329773,0.19897304475307465
1612475106488,2021-02-04T21:47:50.474Z,59.172,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475106527,2021-02-04T21:47:50.488Z,59.211,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475106567,2021-02-04T21:47:50.490Z,59.251,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475106607,2021-02-04T21:47:50.505Z,59.291,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475106646,2021-02-04T21:47:50.519Z,59.33,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475106686,2021-02-04T21:47:50.534Z,59.37,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475106725,2021-02-04T21:47:50.548Z,59.409,-0.2535301744937897,-0.11071887612342834,0.13799743354320526
1612475106763,2021-02-04T21:47:50.563Z,59.447,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475106803,2021-02-04T21:47:50.565Z,59.487,-0.2535301744937897,0.25513479113578796,-0.044929396361112595
1612475106842,2021-02-04T21:47:50.579Z,59.526,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475106882,2021-02-04T21:47:50.594Z,59.566,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475106922,2021-02-04T21:47:50.609Z,59.606,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475106961,2021-02-04T21:47:50.623Z,59.645,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475107001,2021-02-04T21:47:50.625Z,59.685,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475107040,2021-02-04T21:47:50.639Z,59.724,-0.07060334086418152,0.37708601355552673,0.07702182233333588
1612475107078,2021-02-04T21:47:50.684Z,59.762,-0.1925545632839203,0.1331835687160492,-0.044929396361112595
1612475107118,2021-02-04T21:47:50.699Z,59.802,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475107157,2021-02-04T21:47:50.714Z,59.841,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475107197,2021-02-04T21:47:50.728Z,59.881,-0.2535301744937897,0.25513479113578796,-0.044929396361112595
1612475107236,2021-02-04T21:47:50.730Z,59.92,-0.1315789520740509,0.4380616247653961,0.07702182233333588
1612475107276,2021-02-04T21:47:50.744Z,59.96,-0.1315789520740509,-0.04974326118826866,0.2599486708641052
1612475107316,2021-02-04T21:47:50.759Z,60,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475107355,2021-02-04T21:47:50.774Z,60.039,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475107393,2021-02-04T21:47:50.788Z,60.077,-0.07060334086418152,-0.17169448733329773,0.13799743354320526
1612475107433,2021-02-04T21:47:50.790Z,60.117,-0.1925545632839203,0.07220795750617981,0.2599486708641052
1612475107472,2021-02-04T21:47:50.805Z,60.156,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475107512,2021-02-04T21:47:50.819Z,60.196,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475107551,2021-02-04T21:47:50.834Z,60.235,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475107591,2021-02-04T21:47:50.849Z,60.275,-0.31450578570365906,0.25513479113578796,0.13799743354320526
1612475107631,2021-02-04T21:47:50.864Z,60.315,-0.31450578570365906,0.25513479113578796,0.2599486708641052
1612475107670,2021-02-04T21:47:50.878Z,60.354,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475107708,2021-02-04T21:47:50.880Z,60.392,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612475107748,2021-02-04T21:47:50.895Z,60.432,0.2952503263950348,-0.5375481247901917,0.01604621298611164
1612475107787,2021-02-04T21:47:50.909Z,60.471,0.05134788155555725,-0.17169448733329773,0.01604621298611164
1612475107827,2021-02-04T21:47:50.924Z,60.511,-0.31450578570365906,0.31611040234565735,0.07702182233333588
1612475107866,2021-02-04T21:47:50.938Z,60.55,-0.37548139691352844,0.8039153218269348,0.01604621298611164
1612475107906,2021-02-04T21:47:50.953Z,60.59,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475107945,2021-02-04T21:47:50.955Z,60.629,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612475107985,2021-02-04T21:47:50.973Z,60.669,-0.1925545632839203,-0.23267009854316711,0.13799743354320526
1612475108023,2021-02-04T21:47:50.984Z,60.707,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475108063,2021-02-04T21:47:50.999Z,60.747,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475108102,2021-02-04T21:47:51.013Z,60.786,-0.1925545632839203,0.011232349090278149,-0.10590501129627228
1612475108142,2021-02-04T21:47:51.015Z,60.826,-0.1925545632839203,0.31611040234565735,0.13799743354320526
1612475108181,2021-02-04T21:47:51.029Z,60.865,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475108221,2021-02-04T21:47:51.044Z,60.905,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612475108260,2021-02-04T21:47:51.059Z,60.944,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475108300,2021-02-04T21:47:51.073Z,60.984,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475108338,2021-02-04T21:47:51.075Z,61.022,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475108378,2021-02-04T21:47:51.090Z,61.062,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475108417,2021-02-04T21:47:51.104Z,61.101,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475108457,2021-02-04T21:47:51.119Z,61.141,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475108496,2021-02-04T21:47:51.133Z,61.18,-0.31450578570365906,-0.17169448733329773,0.13799743354320526
1612475108536,2021-02-04T21:47:51.148Z,61.22,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475108575,2021-02-04T21:47:51.150Z,61.259,-0.07060334086418152,-0.23267009854316711,0.2599486708641052
1612475108615,2021-02-04T21:47:51.164Z,61.299,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475108654,2021-02-04T21:47:51.179Z,61.338,-0.2535301744937897,0.07220795750617981,-0.044929396361112595
1612475108693,2021-02-04T21:47:51.194Z,61.377,-0.4364570081233978,-0.04974326118826866,0.13799743354320526
1612475108732,2021-02-04T21:47:51.208Z,61.416,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475108772,2021-02-04T21:47:51.210Z,61.456,-0.07060334086418152,-0.23267009854316711,-0.10590501129627228
1612475108811,2021-02-04T21:47:51.224Z,61.495,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612475108851,2021-02-04T21:47:51.239Z,61.535,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475108890,2021-02-04T21:47:51.254Z,61.574,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475108930,2021-02-04T21:47:51.268Z,61.614,-0.2535301744937897,0.4990372359752655,0.13799743354320526
1612475108969,2021-02-04T21:47:51.270Z,61.653,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475109007,2021-02-04T21:47:51.285Z,61.691,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475109047,2021-02-04T21:47:51.299Z,61.731,-0.2535301744937897,-0.11071887612342834,0.2599486708641052
1612475109087,2021-02-04T21:47:51.314Z,61.771,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475109126,2021-02-04T21:47:51.328Z,61.81,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475109166,2021-02-04T21:47:51.343Z,61.85,-0.1315789520740509,-0.04974326118826866,0.19897304475307465
1612475109205,2021-02-04T21:47:51.345Z,61.889,-0.1925545632839203,0.31611040234565735,0.2599486708641052
1612475109245,2021-02-04T21:47:51.359Z,61.929,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475109284,2021-02-04T21:47:51.373Z,61.968,-0.009627727791666985,-0.3546213209629059,-0.10590501129627228
1612475109322,2021-02-04T21:47:51.388Z,62.006,0.11232349276542664,-0.04974326118826866,-0.10590501129627228
1612475109362,2021-02-04T21:47:51.390Z,62.046,-0.31450578570365906,0.1331835687160492,0.19897304475307465
1612475109402,2021-02-04T21:47:51.406Z,62.086,-0.31450578570365906,0.37708601355552673,0.2599486708641052
1612475109441,2021-02-04T21:47:51.419Z,62.125,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475109481,2021-02-04T21:47:51.434Z,62.165,-0.1315789520740509,-0.23267009854316711,0.07702182233333588
1612475109520,2021-02-04T21:47:51.448Z,62.204,-0.009627727791666985,-0.3546213209629059,0.19897304475307465
