epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475201394,2021-02-04T21:47:54.312Z,154.08,99369.33984375
1612475201474,2021-02-04T21:47:54.325Z,154.16,99369.33984375
1612475201550,2021-02-04T21:47:54.329Z,154.236,99369.99609375
1612475201627,2021-02-04T21:47:54.342Z,154.313,99369.33984375
1612475201705,2021-02-04T21:47:54.356Z,154.391,99369.33984375
1612475201783,2021-02-04T21:47:54.360Z,154.469,99369.33984375
1612475201860,2021-02-04T21:47:54.374Z,154.546,99369.99609375
1612475201938,2021-02-04T21:47:54.386Z,154.624,99369.99609375
1612475202016,2021-02-04T21:47:54.400Z,154.702,99370.66796875
1612475202093,2021-02-04T21:47:54.431Z,154.779,99369.99609375
1612475202171,2021-02-04T21:47:54.435Z,154.857,99369.99609375
1612475202248,2021-02-04T21:47:54.449Z,154.934,99369.99609375
1612475202326,2021-02-04T21:47:54.462Z,155.012,99369.99609375
1612475202404,2021-02-04T21:47:54.475Z,155.09,99369.99609375
1612475202481,2021-02-04T21:47:54.479Z,155.167,99369.99609375
1612475202559,2021-02-04T21:47:54.493Z,155.245,99369.33984375
1612475202637,2021-02-04T21:47:54.506Z,155.323,99369.33984375
1612475202714,2021-02-04T21:47:54.520Z,155.4,99369.33984375
1612475202792,2021-02-04T21:47:54.524Z,155.478,99368.68359375
1612475202870,2021-02-04T21:47:54.552Z,155.556,99368.68359375
1612475202947,2021-02-04T21:47:54.565Z,155.633,99368.68359375
1612475203025,2021-02-04T21:47:54.570Z,155.711,99368.68359375
1612475203102,2021-02-04T21:47:54.583Z,155.788,99368.68359375
1612475203180,2021-02-04T21:47:54.597Z,155.866,99368.68359375
1612475203259,2021-02-04T21:47:54.610Z,155.945,99368.68359375
1612475203337,2021-02-04T21:47:54.614Z,156.023,99368.68359375
1612475203414,2021-02-04T21:47:54.626Z,156.1,99368.68359375
1612475203492,2021-02-04T21:47:54.640Z,156.178,99369.33984375
1612475203570,2021-02-04T21:47:54.644Z,156.256,99368.68359375
1612475203647,2021-02-04T21:47:54.657Z,156.333,99368.68359375
1612475203725,2021-02-04T21:47:54.670Z,156.411,99368.68359375
1612475203803,2021-02-04T21:47:54.674Z,156.489,99368.68359375
1612475203880,2021-02-04T21:47:54.687Z,156.566,99368.68359375
1612475203958,2021-02-04T21:47:54.701Z,156.644,99368.68359375
1612475204036,2021-02-04T21:47:54.705Z,156.722,99368.68359375
1612475204113,2021-02-04T21:47:54.734Z,156.799,99368.68359375
1612475204191,2021-02-04T21:47:54.747Z,156.877,99368.68359375
1612475204268,2021-02-04T21:47:54.761Z,156.954,99368.68359375
1612475204346,2021-02-04T21:47:54.764Z,157.032,99368.68359375
1612475204424,2021-02-04T21:47:54.778Z,157.11,99368.68359375
1612475204501,2021-02-04T21:47:54.791Z,157.187,99368.68359375
1612475204579,2021-02-04T21:47:54.805Z,157.265,99369.33984375
1612475204657,2021-02-04T21:47:54.809Z,157.343,99368.68359375
1612475204734,2021-02-04T21:47:54.822Z,157.42,99369.33984375
1612475204812,2021-02-04T21:47:54.836Z,157.498,99368.68359375
1612475204890,2021-02-04T21:47:54.840Z,157.576,99369.33984375
1612475204967,2021-02-04T21:47:54.853Z,157.653,99368.68359375
1612475205045,2021-02-04T21:47:54.867Z,157.731,99368.68359375
1612475205122,2021-02-04T21:47:54.870Z,157.808,99368.68359375
1612475205200,2021-02-04T21:47:54.911Z,157.886,99368.01953125
1612475205278,2021-02-04T21:47:54.915Z,157.964,99368.01953125
1612475205355,2021-02-04T21:47:54.928Z,158.041,99368.01953125
1612475205433,2021-02-04T21:47:54.944Z,158.119,99368.01953125
1612475205511,2021-02-04T21:47:54.957Z,158.197,99368.01953125
1612475205588,2021-02-04T21:47:54.970Z,158.274,99368.01953125
1612475205666,2021-02-04T21:47:54.974Z,158.352,99368.01953125
1612475205744,2021-02-04T21:47:54.987Z,158.43,99368.01953125
1612475205821,2021-02-04T21:47:55.001Z,158.507,99368.01953125
1612475205899,2021-02-04T21:47:55.005Z,158.585,99368.01953125
1612475205976,2021-02-04T21:47:55.018Z,158.662,99368.01953125
1612475206054,2021-02-04T21:47:55.032Z,158.74,99368.01953125
1612475206132,2021-02-04T21:47:55.047Z,158.818,99368.01953125
1612475206209,2021-02-04T21:47:55.050Z,158.895,99368.01953125
1612475206287,2021-02-04T21:47:55.063Z,158.973,99368.01953125
1612475206365,2021-02-04T21:47:55.077Z,159.051,99368.68359375
1612475206442,2021-02-04T21:47:55.105Z,159.128,99368.01953125
1612475206520,2021-02-04T21:47:55.109Z,159.206,99368.68359375
1612475206598,2021-02-04T21:47:55.123Z,159.284,99368.68359375
1612475206675,2021-02-04T21:47:55.136Z,159.361,99368.68359375
1612475206753,2021-02-04T21:47:55.140Z,159.439,99368.68359375
1612475206830,2021-02-04T21:47:55.154Z,159.516,99368.68359375
1612475206908,2021-02-04T21:47:55.167Z,159.594,99369.33984375
1612475206986,2021-02-04T21:47:55.180Z,159.672,99369.99609375
1612475207063,2021-02-04T21:47:55.184Z,159.749,99369.99609375
1612475207141,2021-02-04T21:47:55.197Z,159.827,99369.99609375
1612475207219,2021-02-04T21:47:55.210Z,159.905,99369.99609375
1612475207296,2021-02-04T21:47:55.214Z,159.982,99369.99609375
1612475207374,2021-02-04T21:47:55.227Z,160.06,99369.33984375
1612475207452,2021-02-04T21:47:55.240Z,160.138,99369.99609375
1612475207529,2021-02-04T21:47:55.244Z,160.215,99369.99609375
1612475207607,2021-02-04T21:47:55.258Z,160.293,99370.66796875
1612475207684,2021-02-04T21:47:55.286Z,160.37,99370.66796875
1612475207762,2021-02-04T21:47:55.300Z,160.448,99370.66796875
1612475207840,2021-02-04T21:47:55.304Z,160.526,99370.66796875
1612475207917,2021-02-04T21:47:55.317Z,160.603,99370.66796875
1612475207995,2021-02-04T21:47:55.330Z,160.681,99370.66796875
1612475208073,2021-02-04T21:47:55.335Z,160.759,99370.66796875
1612475208150,2021-02-04T21:47:55.348Z,160.836,99369.99609375
1612475208228,2021-02-04T21:47:55.377Z,160.914,99370.66796875
1612475208306,2021-02-04T21:47:55.421Z,160.992,99369.99609375
1612475208383,2021-02-04T21:47:55.425Z,161.069,99370.66796875
1612475208461,2021-02-04T21:47:55.439Z,161.147,99370.66796875
1612475208538,2021-02-04T21:47:55.452Z,161.224,99370.66796875
1612475208616,2021-02-04T21:47:55.465Z,161.302,99369.99609375
1612475208695,2021-02-04T21:47:55.470Z,161.381,99369.99609375
1612475208773,2021-02-04T21:47:55.482Z,161.459,99369.99609375
1612475208850,2021-02-04T21:47:55.495Z,161.536,99369.99609375
1612475208928,2021-02-04T21:47:55.500Z,161.614,99369.99609375
1612475209006,2021-02-04T21:47:55.527Z,161.692,99369.99609375
1612475209083,2021-02-04T21:47:55.540Z,161.769,99369.99609375
1612475209161,2021-02-04T21:47:55.544Z,161.847,99369.99609375
1612475209239,2021-02-04T21:47:55.557Z,161.925,99369.99609375
1612475209316,2021-02-04T21:47:55.570Z,162.002,99369.99609375
1612475209394,2021-02-04T21:47:55.575Z,162.08,99370.66796875
1612475209472,2021-02-04T21:47:55.588Z,162.158,99370.66796875
1612475209549,2021-02-04T21:47:55.602Z,162.235,99369.87109375
1612475209627,2021-02-04T21:47:55.615Z,162.313,99369.87109375
1612475209704,2021-02-04T21:47:55.619Z,162.39,99369.87109375
1612475209782,2021-02-04T21:47:55.632Z,162.468,99369.87109375
1612475209860,2021-02-04T21:47:55.661Z,162.546,99369.87109375
1612475209937,2021-02-04T21:47:55.665Z,162.623,99369.87109375
1612475210015,2021-02-04T21:47:55.679Z,162.701,99369.87109375
1612475210093,2021-02-04T21:47:55.692Z,162.779,99369.21484375
1612475210170,2021-02-04T21:47:55.705Z,162.856,99369.87109375
1612475210248,2021-02-04T21:47:55.709Z,162.934,99369.87109375
1612475210326,2021-02-04T21:47:55.723Z,163.012,99369.87109375
1612475210403,2021-02-04T21:47:55.736Z,163.089,99369.87109375
1612475210481,2021-02-04T21:47:55.750Z,163.167,99369.87109375
1612475210559,2021-02-04T21:47:55.753Z,163.245,99369.87109375
1612475210636,2021-02-04T21:47:55.767Z,163.322,99369.87109375
1612475210714,2021-02-04T21:47:55.780Z,163.4,99369.87109375
1612475210791,2021-02-04T21:47:55.784Z,163.477,99369.87109375
1612475210869,2021-02-04T21:47:55.797Z,163.555,99369.87109375
1612475210947,2021-02-04T21:47:55.810Z,163.633,99369.87109375
1612475211024,2021-02-04T21:47:55.814Z,163.71,99369.87109375
1612475211102,2021-02-04T21:47:55.843Z,163.788,99369.87109375
1612475211180,2021-02-04T21:47:55.855Z,163.866,99369.21484375
1612475211257,2021-02-04T21:47:55.860Z,163.943,99369.87109375
1612475211335,2021-02-04T21:47:55.873Z,164.021,99369.87109375
1612475211413,2021-02-04T21:47:55.886Z,164.099,99369.87109375
1612475211490,2021-02-04T21:47:55.919Z,164.176,99369.87109375
1612475211568,2021-02-04T21:47:55.932Z,164.254,99369.87109375
1612475211645,2021-02-04T21:47:55.946Z,164.331,99369.87109375
1612475211723,2021-02-04T21:47:55.950Z,164.409,99369.87109375
1612475211801,2021-02-04T21:47:55.964Z,164.487,99369.87109375
1612475211878,2021-02-04T21:47:55.977Z,164.564,99369.87109375
1612475211956,2021-02-04T21:47:55.990Z,164.642,99369.87109375
1612475212034,2021-02-04T21:47:55.994Z,164.72,99369.21484375
1612475212111,2021-02-04T21:47:56.008Z,164.797,99369.87109375
1612475212189,2021-02-04T21:47:56.021Z,164.875,99369.87109375
1612475212267,2021-02-04T21:47:56.035Z,164.953,99369.87109375
1612475212346,2021-02-04T21:47:56.039Z,165.032,99369.87109375
1612475212422,2021-02-04T21:47:56.052Z,165.108,99369.87109375
1612475212499,2021-02-04T21:47:56.065Z,165.185,99369.87109375
1612475212577,2021-02-04T21:47:56.069Z,165.263,99369.87109375
1612475212655,2021-02-04T21:47:56.082Z,165.341,99369.87109375
1612475212732,2021-02-04T21:47:56.095Z,165.418,99369.87109375
1612475212810,2021-02-04T21:47:56.099Z,165.496,99369.87109375
1612475212888,2021-02-04T21:47:56.112Z,165.574,99369.87109375
1612475212965,2021-02-04T21:47:56.126Z,165.651,99370.54296875
1612475213043,2021-02-04T21:47:56.130Z,165.729,99369.87109375
1612475213121,2021-02-04T21:47:56.143Z,165.807,99369.87109375
1612475213198,2021-02-04T21:47:56.157Z,165.884,99369.87109375
1612475213276,2021-02-04T21:47:56.170Z,165.962,99369.87109375
1612475213353,2021-02-04T21:47:56.174Z,166.039,99369.87109375
1612475213431,2021-02-04T21:47:56.188Z,166.117,99369.87109375
1612475213509,2021-02-04T21:47:56.216Z,166.195,99369.87109375
1612475213586,2021-02-04T21:47:56.220Z,166.272,99369.87109375
1612475213665,2021-02-04T21:47:56.234Z,166.351,99369.87109375
1612475213743,2021-02-04T21:47:56.247Z,166.429,99369.87109375
1612475213821,2021-02-04T21:47:56.260Z,166.507,99369.87109375
1612475213898,2021-02-04T21:47:56.264Z,166.584,99369.87109375
1612475213976,2021-02-04T21:47:56.278Z,166.662,99369.21484375
1612475214054,2021-02-04T21:47:56.291Z,166.74,99369.21484375
1612475214131,2021-02-04T21:47:56.306Z,166.817,99369.87109375
1612475214209,2021-02-04T21:47:56.308Z,166.895,99369.87109375
1612475214287,2021-02-04T21:47:56.322Z,166.973,99369.87109375
1612475214364,2021-02-04T21:47:56.335Z,167.05,99369.21484375
1612475214442,2021-02-04T21:47:56.339Z,167.128,99369.87109375
1612475214519,2021-02-04T21:47:56.352Z,167.205,99369.87109375
1612475214597,2021-02-04T21:47:56.384Z,167.283,99369.87109375
1612475214675,2021-02-04T21:47:56.397Z,167.361,99369.87109375
1612475214752,2021-02-04T21:47:56.410Z,167.438,99369.87109375
1612475214830,2021-02-04T21:47:56.414Z,167.516,99369.87109375
1612475214908,2021-02-04T21:47:56.427Z,167.594,99369.08984375
1612475214985,2021-02-04T21:47:56.441Z,167.671,99369.08984375
1612475215063,2021-02-04T21:47:56.445Z,167.749,99369.08984375
1612475215141,2021-02-04T21:47:56.459Z,167.827,99369.87109375
1612475215218,2021-02-04T21:47:56.472Z,167.904,99369.87109375
1612475215296,2021-02-04T21:47:56.487Z,167.982,99369.08984375
1612475215373,2021-02-04T21:47:56.490Z,168.059,99369.08984375
1612475215451,2021-02-04T21:47:56.503Z,168.137,99369.87109375
1612475215529,2021-02-04T21:47:56.516Z,168.215,99369.87109375
1612475215606,2021-02-04T21:47:56.530Z,168.292,99369.87109375
1612475215684,2021-02-04T21:47:56.534Z,168.37,99370.54296875
1612475215762,2021-02-04T21:47:56.547Z,168.448,99370.54296875
1612475215839,2021-02-04T21:47:56.560Z,168.525,99370.54296875
1612475215917,2021-02-04T21:47:56.575Z,168.603,99370.54296875
1612475215995,2021-02-04T21:47:56.578Z,168.681,99370.54296875
1612475216072,2021-02-04T21:47:56.592Z,168.758,99370.54296875
1612475216150,2021-02-04T21:47:56.605Z,168.836,99370.54296875
1612475216227,2021-02-04T21:47:56.609Z,168.913,99369.74609375
1612475216305,2021-02-04T21:47:56.623Z,168.991,99370.54296875
1612475216383,2021-02-04T21:47:56.636Z,169.069,99370.54296875
1612475216460,2021-02-04T21:47:56.639Z,169.146,99370.54296875
1612475216538,2021-02-04T21:47:56.652Z,169.224,99370.54296875
1612475216616,2021-02-04T21:47:56.666Z,169.302,99370.54296875
1612475216693,2021-02-04T21:47:56.670Z,169.379,99370.54296875
1612475216771,2021-02-04T21:47:56.683Z,169.457,99369.87109375
1612475216849,2021-02-04T21:47:56.697Z,169.535,99369.87109375
1612475216926,2021-02-04T21:47:56.710Z,169.612,99369.87109375
1612475217004,2021-02-04T21:47:56.714Z,169.69,99369.21484375
1612475217081,2021-02-04T21:47:56.727Z,169.767,99369.21484375
1612475217159,2021-02-04T21:47:56.741Z,169.845,99369.21484375
1612475217237,2021-02-04T21:47:56.745Z,169.923,99369.21484375
1612475217314,2021-02-04T21:47:56.774Z,170,99369.21484375
1612475217392,2021-02-04T21:47:56.787Z,170.078,99368.55859375
1612475217470,2021-02-04T21:47:56.800Z,170.156,99367.76953125
1612475217547,2021-02-04T21:47:56.805Z,170.233,99367.76953125
1612475217625,2021-02-04T21:47:56.818Z,170.311,99367.76953125
1612475217703,2021-02-04T21:47:56.849Z,170.389,99368.43359375
1612475217780,2021-02-04T21:47:56.862Z,170.466,99368.43359375
1612475217858,2021-02-04T21:47:56.875Z,170.544,99368.43359375
1612475217935,2021-02-04T21:47:56.879Z,170.621,99368.43359375
1612475218013,2021-02-04T21:47:56.893Z,170.699,99368.43359375
1612475218091,2021-02-04T21:47:56.906Z,170.777,99368.43359375
1612475218168,2021-02-04T21:47:56.910Z,170.854,99368.43359375
1612475218246,2021-02-04T21:47:56.923Z,170.932,99368.43359375
1612475218324,2021-02-04T21:47:56.951Z,171.01,99368.43359375
1612475218401,2021-02-04T21:47:56.955Z,171.087,99369.08984375
1612475218479,2021-02-04T21:47:56.969Z,171.165,99369.08984375
1612475218557,2021-02-04T21:47:56.982Z,171.243,99369.74609375
1612475218634,2021-02-04T21:47:56.995Z,171.32,99369.08984375
1612475218712,2021-02-04T21:47:56.999Z,171.398,99369.74609375
1612475218789,2021-02-04T21:47:57.013Z,171.475,99369.74609375
1612475218869,2021-02-04T21:47:57.026Z,171.555,99369.74609375
1612475218945,2021-02-04T21:47:57.040Z,171.631,99369.74609375
1612475219022,2021-02-04T21:47:57.044Z,171.708,99369.74609375
1612475219101,2021-02-04T21:47:57.058Z,171.787,99369.74609375
1612475219178,2021-02-04T21:47:57.073Z,171.864,99369.74609375
1612475219255,2021-02-04T21:47:57.075Z,171.941,99369.74609375
1612475219333,2021-02-04T21:47:57.088Z,172.019,99369.08984375
1612475219412,2021-02-04T21:47:57.102Z,172.098,99369.74609375
1612475219490,2021-02-04T21:47:57.115Z,172.176,99369.74609375
1612475219567,2021-02-04T21:47:57.119Z,172.253,99369.74609375
1612475219645,2021-02-04T21:47:57.132Z,172.331,99370.41796875
1612475219723,2021-02-04T21:47:57.145Z,172.409,99369.74609375
1612475219800,2021-02-04T21:47:57.149Z,172.486,99369.74609375
1612475219878,2021-02-04T21:47:57.178Z,172.564,99369.74609375
1612475219955,2021-02-04T21:47:57.191Z,172.641,99369.08984375
1612475220033,2021-02-04T21:47:57.194Z,172.719,99369.74609375
1612475220111,2021-02-04T21:47:57.208Z,172.797,99369.74609375
1612475220188,2021-02-04T21:47:57.221Z,172.874,99369.74609375
1612475220266,2021-02-04T21:47:57.225Z,172.952,99369.08984375
1612475220344,2021-02-04T21:47:57.239Z,173.03,99369.08984375
1612475220421,2021-02-04T21:47:57.252Z,173.107,99369.74609375
1612475220499,2021-02-04T21:47:57.265Z,173.185,99369.74609375
1612475220577,2021-02-04T21:47:57.269Z,173.263,99369.74609375
1612475220654,2021-02-04T21:47:57.283Z,173.34,99369.74609375
1612475220732,2021-02-04T21:47:57.296Z,173.418,99369.74609375
1612475220809,2021-02-04T21:47:57.328Z,173.495,99369.74609375
1612475220887,2021-02-04T21:47:57.342Z,173.573,99370.41796875
1612475220965,2021-02-04T21:47:57.355Z,173.651,99370.41796875
1612475221042,2021-02-04T21:47:57.359Z,173.728,99369.74609375
1612475221120,2021-02-04T21:47:57.373Z,173.806,99369.74609375
1612475221198,2021-02-04T21:47:57.386Z,173.884,99369.74609375
1612475221275,2021-02-04T21:47:57.390Z,173.961,99369.74609375
1612475221353,2021-02-04T21:47:57.404Z,174.039,99369.74609375
1612475221431,2021-02-04T21:47:57.417Z,174.117,99369.74609375
1612475221508,2021-02-04T21:47:57.430Z,174.194,99369.74609375
1612475221586,2021-02-04T21:47:57.434Z,174.272,99370.41796875
1612475221663,2021-02-04T21:47:57.448Z,174.349,99370.41796875
1612475221741,2021-02-04T21:47:57.461Z,174.427,99370.41796875
1612475221819,2021-02-04T21:47:57.464Z,174.505,99370.41796875
1612475221896,2021-02-04T21:47:57.477Z,174.582,99370.41796875
1612475221974,2021-02-04T21:47:57.506Z,174.66,99370.41796875
1612475222052,2021-02-04T21:47:57.510Z,174.738,99370.41796875
1612475222129,2021-02-04T21:47:57.523Z,174.815,99370.41796875
1612475222207,2021-02-04T21:47:57.536Z,174.893,99370.41796875
1612475222285,2021-02-04T21:47:57.550Z,174.971,99370.41796875
1612475222362,2021-02-04T21:47:57.554Z,175.048,99370.41796875
1612475222440,2021-02-04T21:47:57.567Z,175.126,99370.41796875
1612475222517,2021-02-04T21:47:57.581Z,175.203,99370.41796875
1612475222595,2021-02-04T21:47:57.585Z,175.281,99369.74609375
1612475222673,2021-02-04T21:47:57.598Z,175.359,99369.74609375
1612475222750,2021-02-04T21:47:57.612Z,175.436,99369.74609375
1612475222828,2021-02-04T21:47:57.625Z,175.514,99369.74609375
1612475222906,2021-02-04T21:47:57.629Z,175.592,99369.74609375
1612475222983,2021-02-04T21:47:57.642Z,175.669,99369.08984375
1612475223061,2021-02-04T21:47:57.656Z,175.747,99369.08984375
1612475223139,2021-02-04T21:47:57.660Z,175.825,99369.08984375
1612475223216,2021-02-04T21:47:57.674Z,175.902,99369.08984375
1612475223294,2021-02-04T21:47:57.687Z,175.98,99369.08984375
1612475223371,2021-02-04T21:47:57.700Z,176.057,99369.08984375
1612475223449,2021-02-04T21:47:57.704Z,176.135,99369.74609375
1612475223527,2021-02-04T21:47:57.718Z,176.213,99369.74609375
1612475223604,2021-02-04T21:47:57.731Z,176.29,99369.74609375
1612475223682,2021-02-04T21:47:57.734Z,176.368,99369.74609375
1612475223760,2021-02-04T21:47:57.747Z,176.446,99369.74609375
1612475223837,2021-02-04T21:47:57.760Z,176.523,99369.74609375
1612475223915,2021-02-04T21:47:57.792Z,176.601,99369.74609375
1612475223993,2021-02-04T21:47:57.805Z,176.679,99369.74609375
1612475224070,2021-02-04T21:47:57.810Z,176.756,99369.74609375
1612475224148,2021-02-04T21:47:57.823Z,176.834,99369.74609375
1612475224225,2021-02-04T21:47:57.837Z,176.911,99369.74609375
1612475224303,2021-02-04T21:47:57.850Z,176.989,99369.74609375
1612475224381,2021-02-04T21:47:57.854Z,177.067,99369.74609375
1612475224458,2021-02-04T21:47:57.883Z,177.144,99369.08984375
1612475224538,2021-02-04T21:47:57.896Z,177.224,99369.74609375
1612475224614,2021-02-04T21:47:57.900Z,177.3,99369.08984375
1612475224691,2021-02-04T21:47:57.914Z,177.377,99369.08984375
1612475224769,2021-02-04T21:47:57.927Z,177.455,99368.43359375
1612475224847,2021-02-04T21:47:57.940Z,177.533,99368.43359375
1612475224924,2021-02-04T21:47:57.944Z,177.61,99368.43359375
1612475225003,2021-02-04T21:47:57.958Z,177.689,99368.43359375
1612475225079,2021-02-04T21:47:57.971Z,177.765,99368.43359375
1612475225157,2021-02-04T21:47:57.985Z,177.843,99367.76953125
1612475225235,2021-02-04T21:47:57.989Z,177.921,99367.76953125
1612475225312,2021-02-04T21:47:58.002Z,177.998,99367.76953125
1612475225390,2021-02-04T21:47:58.015Z,178.076,99367.76953125
1612475225468,2021-02-04T21:47:58.019Z,178.154,99367.76953125
1612475225545,2021-02-04T21:47:58.031Z,178.231,99367.76953125
1612475225623,2021-02-04T21:47:58.060Z,178.309,99367.76953125
1612475225701,2021-02-04T21:47:58.064Z,178.387,99367.76953125
1612475225778,2021-02-04T21:47:58.077Z,178.464,99368.43359375
1612475225856,2021-02-04T21:47:58.091Z,178.542,99368.43359375
1612475225934,2021-02-04T21:47:58.105Z,178.62,99368.43359375
1612475226011,2021-02-04T21:47:58.109Z,178.697,99368.43359375
1612475226089,2021-02-04T21:47:58.122Z,178.775,99369.08984375
1612475226166,2021-02-04T21:47:58.135Z,178.852,99369.08984375
1612475226244,2021-02-04T21:47:58.140Z,178.93,99369.08984375
1612475226323,2021-02-04T21:47:58.153Z,179.009,99369.74609375
1612475226401,2021-02-04T21:47:58.167Z,179.087,99369.08984375
1612475226478,2021-02-04T21:47:58.180Z,179.164,99369.74609375
1612475226556,2021-02-04T21:47:58.184Z,179.242,99369.74609375
1612475226634,2021-02-04T21:47:58.198Z,179.32,99369.74609375
1612475226711,2021-02-04T21:47:58.211Z,179.397,99369.74609375
1612475226789,2021-02-04T21:47:58.215Z,179.475,99369.74609375
1612475226867,2021-02-04T21:47:58.229Z,179.553,99369.74609375
1612475226944,2021-02-04T21:47:58.242Z,179.63,99370.54296875
1612475227022,2021-02-04T21:47:58.287Z,179.708,99370.54296875
1612475227100,2021-02-04T21:47:58.301Z,179.786,99370.54296875
1612475227177,2021-02-04T21:47:58.305Z,179.863,99369.87109375
1612475227255,2021-02-04T21:47:58.319Z,179.941,99369.87109375
1612475227332,2021-02-04T21:47:58.330Z,180.018,99369.21484375
1612475227410,2021-02-04T21:47:58.334Z,180.096,99369.21484375
1612475227488,2021-02-04T21:47:58.348Z,180.174,99369.21484375
1612475227565,2021-02-04T21:47:58.361Z,180.251,99369.21484375
1612475227643,2021-02-04T21:47:58.365Z,180.329,99369.21484375
1612475227721,2021-02-04T21:47:58.379Z,180.407,99369.21484375
1612475227798,2021-02-04T21:47:58.392Z,180.484,99369.21484375
1612475227876,2021-02-04T21:47:58.405Z,180.562,99369.21484375
1612475227954,2021-02-04T21:47:58.409Z,180.64,99369.87109375
1612475228031,2021-02-04T21:47:58.438Z,180.717,99369.21484375
1612475228109,2021-02-04T21:47:58.451Z,180.795,99369.21484375
1612475228186,2021-02-04T21:47:58.465Z,180.872,99369.21484375
1612475228264,2021-02-04T21:47:58.469Z,180.95,99369.21484375
1612475228342,2021-02-04T21:47:58.482Z,181.028,99369.08984375
1612475228419,2021-02-04T21:47:58.495Z,181.105,99369.08984375
1612475228497,2021-02-04T21:47:58.500Z,181.183,99368.43359375
1612475228575,2021-02-04T21:47:58.513Z,181.261,99369.87109375
1612475228652,2021-02-04T21:47:58.527Z,181.338,99369.87109375
1612475228730,2021-02-04T21:47:58.540Z,181.416,99369.87109375
1612475228808,2021-02-04T21:47:58.544Z,181.494,99369.87109375
1612475228885,2021-02-04T21:47:58.558Z,181.571,99369.08984375
1612475228963,2021-02-04T21:47:58.571Z,181.649,99369.08984375
1612475229040,2021-02-04T21:47:58.575Z,181.726,99369.08984375
1612475229118,2021-02-04T21:47:58.587Z,181.804,99369.08984375
1612475229196,2021-02-04T21:47:58.615Z,181.882,99369.08984375
1612475229273,2021-02-04T21:47:58.619Z,181.959,99369.08984375
1612475229351,2021-02-04T21:47:58.633Z,182.037,99369.08984375
1612475229429,2021-02-04T21:47:58.646Z,182.115,99369.08984375
1612475229506,2021-02-04T21:47:58.650Z,182.192,99369.74609375
1612475229584,2021-02-04T21:47:58.664Z,182.27,99369.74609375
1612475229662,2021-02-04T21:47:58.677Z,182.348,99369.74609375
1612475229739,2021-02-04T21:47:58.690Z,182.425,99369.74609375
1612475229817,2021-02-04T21:47:58.694Z,182.503,99369.74609375
1612475229894,2021-02-04T21:47:58.708Z,182.58,99369.74609375
1612475229974,2021-02-04T21:47:58.721Z,182.66,99369.74609375
1612475230051,2021-02-04T21:47:58.735Z,182.737,99369.74609375
1612475230129,2021-02-04T21:47:58.767Z,182.815,99369.74609375
1612475230206,2021-02-04T21:47:58.781Z,182.892,99369.74609375
1612475230284,2021-02-04T21:47:58.785Z,182.97,99370.41796875
1612475230362,2021-02-04T21:47:58.798Z,183.048,99370.41796875
1612475230439,2021-02-04T21:47:58.812Z,183.125,99370.41796875
1612475230517,2021-02-04T21:47:58.825Z,183.203,99370.41796875
1612475230595,2021-02-04T21:47:58.829Z,183.281,99370.41796875
1612475230672,2021-02-04T21:47:58.843Z,183.358,99370.41796875
1612475230750,2021-02-04T21:47:58.856Z,183.436,99371.07421875
1612475230828,2021-02-04T21:47:58.860Z,183.514,99371.07421875
1612475230905,2021-02-04T21:47:58.874Z,183.591,99370.41796875
1612475230983,2021-02-04T21:47:58.885Z,183.669,99371.07421875
1612475231060,2021-02-04T21:47:58.890Z,183.746,99371.07421875
1612475231138,2021-02-04T21:47:58.902Z,183.824,99371.07421875
1612475231216,2021-02-04T21:47:58.916Z,183.902,99371.07421875
1612475231293,2021-02-04T21:47:58.920Z,183.979,99371.07421875
1612475231371,2021-02-04T21:47:58.934Z,184.057,99370.41796875
1612475231449,2021-02-04T21:47:58.948Z,184.135,99370.41796875
1612475231526,2021-02-04T21:47:58.960Z,184.212,99370.41796875
1612475231604,2021-02-04T21:47:58.964Z,184.29,99370.41796875
1612475231682,2021-02-04T21:47:58.993Z,184.368,99370.41796875
1612475231759,2021-02-04T21:47:59.006Z,184.445,99370.41796875
1612475231837,2021-02-04T21:47:59.020Z,184.523,99369.74609375
1612475231914,2021-02-04T21:47:59.024Z,184.6,99369.74609375
1612475231992,2021-02-04T21:47:59.037Z,184.678,99369.08984375
1612475232070,2021-02-04T21:47:59.050Z,184.756,99369.08984375
1612475232147,2021-02-04T21:47:59.055Z,184.833,99369.08984375
1612475232225,2021-02-04T21:47:59.068Z,184.911,99369.08984375
1612475232303,2021-02-04T21:47:59.082Z,184.989,99369.08984375
1612475232380,2021-02-04T21:47:59.095Z,185.066,99369.08984375
1612475232458,2021-02-04T21:47:59.099Z,185.144,99369.08984375
1612475232536,2021-02-04T21:47:59.114Z,185.222,99369.08984375
1612475232613,2021-02-04T21:47:59.126Z,185.299,99369.08984375
1612475232691,2021-02-04T21:47:59.130Z,185.377,99369.08984375
1612475232768,2021-02-04T21:47:59.142Z,185.454,99369.74609375
1612475232848,2021-02-04T21:47:59.170Z,185.534,99369.74609375
1612475232925,2021-02-04T21:47:59.175Z,185.611,99369.08984375
1612475233003,2021-02-04T21:47:59.188Z,185.689,99369.08984375
1612475233080,2021-02-04T21:47:59.201Z,185.766,99369.08984375
1612475233158,2021-02-04T21:47:59.205Z,185.844,99368.43359375
