epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475164513,2021-02-04T21:46:04.513Z,117.211,0.949994344043548,-0.2324415826167341,0.10494493746466357,-0.18018939218620683
1612475164528,2021-02-04T21:46:04.528Z,117.226,0.9500047035626138,-0.2324302343678384,0.104895169467054,-0.180178391554315
1612475164558,2021-02-04T21:46:04.558Z,117.256,0.9500292644604923,-0.23240331355865704,0.10477712229819852,-0.18015229989795029
1612475164588,2021-02-04T21:46:04.588Z,117.286,0.9500292644604923,-0.23240331355865704,0.10477712229819852,-0.18015229989795029
1612475164588,2021-02-04T21:46:04.588Z,117.286,0.9500314713436087,-0.2323951759139715,0.10470903750413653,-0.1801907409762497
1612475164603,2021-02-04T21:46:04.603Z,117.301,0.9500324599977199,-0.2324337184264563,0.10464857854502743,-0.18017093688394095
1612475164633,2021-02-04T21:46:04.633Z,117.331,0.9499962536650562,-0.23258040843438885,0.10467226137928688,-0.18015878921828177
1612475164648,2021-02-04T21:46:04.648Z,117.346,0.9499684034253114,-0.2327302677549054,0.10463825818568562,-0.18013186805271392
1612475164662,2021-02-04T21:46:04.663Z,117.36,0.9499518905071742,-0.23286718936883052,0.10455028822841528,-0.1800930733500389
1612475164693,2021-02-04T21:46:04.693Z,117.391,0.9498950336244542,-0.23303246186006776,0.10467844458140033,-0.18010474745284144
1612475164708,2021-02-04T21:46:04.708Z,117.406,0.9498609726849732,-0.23306975018109377,0.10484197919008338,-0.1801410101003809
1612475164723,2021-02-04T21:46:04.723Z,117.421,0.9498609726849732,-0.23306975018109377,0.10484197919008338,-0.1801410101003809
1612475164753,2021-02-04T21:46:04.753Z,117.451,0.9498609726849732,-0.23306975018109377,0.10484197919008338,-0.1801410101003809
1612475164768,2021-02-04T21:46:04.768Z,117.466,0.9498609726849732,-0.23306975018109377,0.10484197919008338,-0.1801410101003809
1612475164783,2021-02-04T21:46:04.783Z,117.481,0.9498609726849732,-0.23306975018109377,0.10484197919008338,-0.1801410101003809
1612475164813,2021-02-04T21:46:04.813Z,117.511,0.9498845311946501,-0.23304396764181956,0.10472887855215451,-0.18011593083368937
1612475164828,2021-02-04T21:46:04.828Z,117.526,0.9499112955342531,-0.23301465210788866,0.10460030308146046,-0.18008742075654002
1612475164843,2021-02-04T21:46:04.843Z,117.541,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164873,2021-02-04T21:46:04.873Z,117.571,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164888,2021-02-04T21:46:04.888Z,117.586,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164903,2021-02-04T21:46:04.903Z,117.601,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164933,2021-02-04T21:46:04.933Z,117.631,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164948,2021-02-04T21:46:04.948Z,117.646,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164963,2021-02-04T21:46:04.963Z,117.661,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475164993,2021-02-04T21:46:04.993Z,117.691,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475165008,2021-02-04T21:46:05.008Z,117.706,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475165023,2021-02-04T21:46:05.023Z,117.721,0.9499337997625197,-0.23298999199992518,0.10449211452691154,-0.18006342687595073
1612475165053,2021-02-04T21:46:05.053Z,117.751,0.9499440237746425,-0.23297878465949068,0.10444293969635418,-0.18005251995185148
1612475165068,2021-02-04T21:46:05.068Z,117.766,0.9499440237746425,-0.23297878465949068,0.10444293969635418,-0.18005251995185148
1612475165083,2021-02-04T21:46:05.083Z,117.781,0.9499440237746425,-0.23297878465949068,0.10444293969635418,-0.18005251995185148
1612475165113,2021-02-04T21:46:05.113Z,117.811,0.9499697366796852,-0.23295056802240863,0.10431923572099325,-0.1800250796676801
1612475165128,2021-02-04T21:46:05.128Z,117.826,0.9499819991769457,-0.23293709637454466,0.10426022307603783,-0.18001198920212033
1612475165143,2021-02-04T21:46:05.143Z,117.841,0.9499920125260507,-0.2328833369269654,0.10427242748520724,-0.18002163310226826
1612475165173,2021-02-04T21:46:05.173Z,117.871,0.9499920125260507,-0.2328833369269654,0.10427242748520724,-0.18002163310226826
1612475165188,2021-02-04T21:46:05.188Z,117.886,0.9500307928225377,-0.23275358250332415,0.10420876998344188,-0.18002165086285274
1612475165203,2021-02-04T21:46:05.203Z,117.901,0.9500430438095528,-0.2327401084440003,0.1041497561475624,-0.1800085695875572
1612475165218,2021-02-04T21:46:05.218Z,117.916,0.9500430438095528,-0.2327401084440003,0.1041497561475624,-0.1800085695875572
1612475165248,2021-02-04T21:46:05.248Z,117.946,0.9500430438095528,-0.2327401084440003,0.1041497561475624,-0.1800085695875572
1612475165263,2021-02-04T21:46:05.263Z,117.961,0.9500322935161359,-0.23281524401016507,0.10411204541488757,-0.1799899592546375
1612475165278,2021-02-04T21:46:05.278Z,117.976,0.9500457192757064,-0.2328004756643315,0.10404733984696045,-0.1799756119232206
1612475165308,2021-02-04T21:46:05.308Z,118.006,0.9500661216761185,-0.23277802929424804,0.10394895900466423,-0.17995379252194604
1612475165323,2021-02-04T21:46:05.323Z,118.021,0.9500803967494855,-0.2327623140011387,0.10388009373988304,-0.17993852010553127
1612475165338,2021-02-04T21:46:05.338Z,118.036,0.9501104520944531,-0.23265312317706233,0.10384282421006655,-0.17994254904527107
1612475165368,2021-02-04T21:46:05.368Z,118.066,0.9501431540131525,-0.23257750337858452,0.1037409833699769,-0.17992637431336583
1612475165389,2021-02-04T21:46:05.390Z,118.087,0.9501767518387272,-0.23254042974900305,0.10357865278614518,-0.17989038741512017
1612475165398,2021-02-04T21:46:05.398Z,118.096,0.9501496862920711,-0.23268574481414553,0.10354564623480798,-0.17986444046887437
1612475165428,2021-02-04T21:46:05.428Z,118.126,0.950140763527788,-0.2326898291525389,0.1035318079259242,-0.17991425079571607
1612475165444,2021-02-04T21:46:05.444Z,118.142,0.9501431020621482,-0.2326716672896266,0.10336656796655944,-0.1800203696007703
1612475165473,2021-02-04T21:46:05.473Z,118.171,0.9501181187639177,-0.23272575091005285,0.10325247481296154,-0.18014774965251326
1612475165488,2021-02-04T21:46:05.488Z,118.186,0.9500987657332841,-0.23272796868825896,0.10315764338772014,-0.18030121617176761
1612475165503,2021-02-04T21:46:05.503Z,118.201,0.9501018749259125,-0.2326619674943979,0.10306143922724703,-0.18042498687352032
1612475165518,2021-02-04T21:46:05.518Z,118.216,0.9500527153982669,-0.23270155028061404,0.10315562397321132,-0.18057891267829748
1612475165548,2021-02-04T21:46:05.548Z,118.246,0.9500432052636157,-0.23269401603522202,0.10302415838151298,-0.18071365699253528
1612475165563,2021-02-04T21:46:05.563Z,118.261,0.9500270908621525,-0.23276416121961394,0.10277164561735515,-0.1808517645388773
1612475165578,2021-02-04T21:46:05.578Z,118.276,0.9499672371878847,-0.23295616473484304,0.10269052871096004,-0.18096499356149953
1612475165608,2021-02-04T21:46:05.608Z,118.306,0.9499030109271975,-0.23317195828111564,0.10260423070658647,-0.18107313313659726
1612475165623,2021-02-04T21:46:05.623Z,118.321,0.949874466012146,-0.23331207764317294,0.10234362319906146,-0.1811898342469995
1612475165638,2021-02-04T21:46:05.639Z,118.336,0.9499071679089944,-0.2333113837342819,0.10195484377214326,-0.18123846282317116
1612475165668,2021-02-04T21:46:05.668Z,118.366,0.9498778926274182,-0.2334374112908791,0.10173103255707239,-0.18135534489609065
1612475165699,2021-02-04T21:46:05.699Z,118.397,0.9498349961735667,-0.23358697700384093,0.10148113429397446,-0.18152736322818078
1612475165699,2021-02-04T21:46:05.699Z,118.397,0.9498092783818982,-0.23362876915201616,0.10115928826362608,-0.18178759947303416
1612475165727,2021-02-04T21:46:05.728Z,118.425,0.9497914997580273,-0.23360487037465577,0.10082591949709481,-0.18209614351271358
1612475165743,2021-02-04T21:46:05.743Z,118.441,0.9497964378370825,-0.23345796651453118,0.10056866375183922,-0.18240079060700012
1612475165758,2021-02-04T21:46:05.758Z,118.456,0.949821294874748,-0.23324104697813028,0.10029573383320264,-0.18269889868814745
1612475165788,2021-02-04T21:46:05.788Z,118.486,0.9498315168868846,-0.233080068330882,0.10003146084522671,-0.18299584180084877
1612475165803,2021-02-04T21:46:05.803Z,118.501,0.9498566659143296,-0.23287150348939403,0.09983222950256355,-0.18323946909236136
1612475165818,2021-02-04T21:46:05.818Z,118.516,0.9498459094975016,-0.23282280425372123,0.09974190544872717,-0.18340622216204774
1612475165833,2021-02-04T21:46:05.833Z,118.531,0.9498267639425708,-0.23283097681447945,0.09971283738935469,-0.18351077568841367
1612475165863,2021-02-04T21:46:05.863Z,118.561,0.9498301564319602,-0.23270571177135216,0.09970964872182779,-0.1836537818646708
1612475165878,2021-02-04T21:46:05.878Z,118.576,0.9498420507153323,-0.2325252218682248,0.09971598322591842,-0.1838173620127145
1612475165893,2021-02-04T21:46:05.893Z,118.591,0.949858881292873,-0.23243548655595297,0.09973599665154988,-0.18383302529869613
1612475165923,2021-02-04T21:46:05.923Z,118.621,0.949858881292873,-0.23243548655595297,0.09973599665154988,-0.18383302529869613
1612475165938,2021-02-04T21:46:05.938Z,118.636,0.9498437120645382,-0.23246033174762987,0.09988818954309149,-0.1837973514636262
1612475165953,2021-02-04T21:46:05.953Z,118.651,0.9498525369082088,-0.2324660234714136,0.09999179006374458,-0.1836881813843122
1612475165983,2021-02-04T21:46:05.983Z,118.681,0.9498345219030899,-0.23254385237087163,0.1001995934405153,-0.18356954867297176
1612475165998,2021-02-04T21:46:05.998Z,118.696,0.9498302368544081,-0.23256398136612075,0.1003680974923975,-0.18347414186744204
1612475166013,2021-02-04T21:46:06.013Z,118.711,0.9497940965709514,-0.23260375657061064,0.10054551285537312,-0.18351366813635506
1612475166043,2021-02-04T21:46:06.043Z,118.741,0.9497458567493865,-0.23265678096452047,0.10078205518257943,-0.1835663564267053
1612475166058,2021-02-04T21:46:06.058Z,118.756,0.9496799004611008,-0.23266336292438025,0.10100321832017663,-0.18377757235821351
1612475166073,2021-02-04T21:46:06.073Z,118.771,0.9495821709055291,-0.23274436186625666,0.10122951186563701,-0.1840552869255758
1612475166103,2021-02-04T21:46:06.103Z,118.801,0.9494497234500582,-0.2328516148497502,0.10151325966833834,-0.18444621496246616
1612475166118,2021-02-04T21:46:06.118Z,118.816,0.9493477679933072,-0.2329257803377055,0.10165101214636366,-0.1848011579774767
1612475166133,2021-02-04T21:46:06.133Z,118.831,0.9493404030211521,-0.2329224194047404,0.10157544212115481,-0.18488476218490932
1612475166163,2021-02-04T21:46:06.163Z,118.861,0.9493666401332722,-0.23289390968271972,0.10144739580195271,-0.18485625583074378
1612475166178,2021-02-04T21:46:06.178Z,118.876,0.9494259441491603,-0.23284693218777827,0.10132922729544105,-0.18467558160981803
1612475166193,2021-02-04T21:46:06.193Z,118.891,0.9495554155924861,-0.23259341233965883,0.10115303582509873,-0.1844258132652276
1612475166223,2021-02-04T21:46:06.223Z,118.921,0.9496739083252767,-0.23243031079770654,0.10099809649017531,-0.18410595583532088
1612475166238,2021-02-04T21:46:06.238Z,118.936,0.9497507516234274,-0.23237356287571484,0.10088728798968762,-0.1838417585568272
1612475166259,2021-02-04T21:46:06.259Z,118.957,0.9497956910311264,-0.23233274385158553,0.10074903944852961,-0.1837369654786364
1612475166283,2021-02-04T21:46:06.283Z,118.981,0.9498200774768326,-0.23226632185536647,0.10068627192857567,-0.18372928672045694
1612475166298,2021-02-04T21:46:06.298Z,118.996,0.9497540496360664,-0.23232111471663225,0.10083923418827404,-0.1839173556384397
1612475166313,2021-02-04T21:46:06.313Z,119.011,0.9496789617541144,-0.2323809712493535,0.10099018572054531,-0.18414650740908473
1612475166343,2021-02-04T21:46:06.343Z,119.041,0.9496559605131836,-0.23239092397282096,0.10095546918833782,-0.1842715614461543
1612475166358,2021-02-04T21:46:06.358Z,119.056,0.9496559605131836,-0.23239092397282096,0.10095546918833782,-0.1842715614461543
1612475166373,2021-02-04T21:46:06.373Z,119.071,0.9496763410522179,-0.23232894528873532,0.1009123890231532,-0.18426827770491372
1612475166403,2021-02-04T21:46:06.403Z,119.101,0.9496987003302254,-0.23220928104072458,0.10093901166339526,-0.18428929516943557
1612475166418,2021-02-04T21:46:06.418Z,119.116,0.9497230750560811,-0.23207873516937746,0.10096805340555638,-0.18431221766257389
1612475166433,2021-02-04T21:46:06.433Z,119.131,0.9497230750560811,-0.23207873516937746,0.10096805340555638,-0.18431221766257389
1612475166448,2021-02-04T21:46:06.448Z,119.146,0.9497230750560811,-0.23207873516937746,0.10096805340555638,-0.18431221766257389
1612475166478,2021-02-04T21:46:06.478Z,119.176,0.9497230750560811,-0.23207873516937746,0.10096805340555638,-0.18431221766257389
1612475166508,2021-02-04T21:46:06.508Z,119.206,0.9496886029785011,-0.23220764276318995,0.1010066683521688,-0.1843063237208653
1612475166508,2021-02-04T21:46:06.508Z,119.206,0.9496746435499267,-0.23228237499369409,0.10099004130034753,-0.18429319364470048
1612475166538,2021-02-04T21:46:06.538Z,119.236,0.949667289272187,-0.23239015683448663,0.10088334651375705,-0.18425364335351507
1612475166553,2021-02-04T21:46:06.553Z,119.251,0.9496549687337402,-0.23249872472531044,0.10080749217103271,-0.18422169492926294
1612475166568,2021-02-04T21:46:06.568Z,119.266,0.9496251195420627,-0.23265815184702585,0.1007720173464789,-0.18419369488060766
1612475166598,2021-02-04T21:46:06.598Z,119.296,0.949620795045097,-0.232818196612468,0.10057014239567974,-0.1841240869700344
1612475166613,2021-02-04T21:46:06.613Z,119.311,0.9496392063521574,-0.232932517042072,0.10028612040180226,-0.18403943685537866
1612475166628,2021-02-04T21:46:06.628Z,119.326,0.9496416173476835,-0.233072193177104,0.10006883920990103,-0.1839684179093614
1612475166658,2021-02-04T21:46:06.658Z,119.356,0.9496508849627652,-0.23319720475882869,0.09982768200832608,-0.18389315997869587
1612475166673,2021-02-04T21:46:06.673Z,119.371,0.9496721447081585,-0.23331880758713563,0.09958736479444907,-0.18375937626369027
1612475166688,2021-02-04T21:46:06.688Z,119.386,0.9496932414647863,-0.23342475795781656,0.09936350105741973,-0.18363693568030903
1612475166718,2021-02-04T21:46:06.718Z,119.416,0.9497085387171771,-0.2334946122176945,0.09916174003256698,-0.18357806749910602
1612475166739,2021-02-04T21:46:06.739Z,119.437,0.949713693072114,-0.23356771505634097,0.09902133500963482,-0.18353418996905216
1612475166748,2021-02-04T21:46:06.748Z,119.446,0.9497246738756911,-0.2335555679351175,0.09896717445518718,-0.18352203927205388
1612475166778,2021-02-04T21:46:06.778Z,119.476,0.9497246738756911,-0.2335555679351175,0.09896717445518718,-0.18352203927205388
1612475166793,2021-02-04T21:46:06.793Z,119.491,0.9497376422781888,-0.23354123203309018,0.09890316932931963,-0.18350767525351463
1612475166808,2021-02-04T21:46:06.808Z,119.506,0.9497476168150294,-0.23353019264711505,0.09885393820266732,-0.18349662770251837
1612475166838,2021-02-04T21:46:06.838Z,119.536,0.9497705471518803,-0.23350481197322634,0.09874069434762991,-0.18347121253186877
1612475166853,2021-02-04T21:46:06.853Z,119.551,0.9498004404165866,-0.23347169229401638,0.09859295924718034,-0.18343805676224834
1612475166868,2021-02-04T21:46:06.868Z,119.566,0.949820468783704,-0.23344948816479047,0.09849390846069171,-0.18341582143108365
1612475166898,2021-02-04T21:46:06.898Z,119.596,0.9498314148551491,-0.23343734780389197,0.09843974958893728,-0.18340366328243832
1612475166913,2021-02-04T21:46:06.913Z,119.611,0.9498314148551491,-0.23343734780389197,0.09843974958893728,-0.18340366328243832
1612475166928,2021-02-04T21:46:06.928Z,119.626,0.9498210554780387,-0.2334921308677726,0.09842751427852733,-0.18339414338075719
1612475166958,2021-02-04T21:46:06.958Z,119.656,0.9497918391944432,-0.23364654256547907,0.0983930150608157,-0.18336730879324434
1612475166973,2021-02-04T21:46:06.973Z,119.671,0.9497654299396309,-0.23378600231103866,0.0983618453196427,-0.18334306804547051
1612475166988,2021-02-04T21:46:06.988Z,119.686,0.949735051155761,-0.2339462831821311,0.09832601334948435,-0.18331520474370722
1612475167018,2021-02-04T21:46:07.018Z,119.716,0.9497076540401731,-0.2340907034633778,0.09829372554450976,-0.18329009228027665
1612475167033,2021-02-04T21:46:07.033Z,119.731,0.9496982049426657,-0.23414048943230978,0.09828258870139678,-0.18328143248902548
1612475167048,2021-02-04T21:46:07.048Z,119.746,0.9496666740926383,-0.23421474920407984,0.09838057612847843,-0.18329735844721048
1612475167063,2021-02-04T21:46:07.063Z,119.761,0.9496152478019646,-0.2343057123033835,0.0984414866248454,-0.183414797753911
1612475167093,2021-02-04T21:46:07.093Z,119.791,0.9496052204271802,-0.23430992003678844,0.09842617540437722,-0.18346954707816468
1612475167108,2021-02-04T21:46:07.108Z,119.806,0.9496056118398133,-0.23434928587808337,0.09836568976691108,-0.18344968042339527
1612475167123,2021-02-04T21:46:07.123Z,119.821,0.9495951996108505,-0.2344040710654148,0.09835345422018334,-0.1834401438806328
1612475167153,2021-02-04T21:46:07.153Z,119.851,0.9496097509565566,-0.23443511475399942,0.0982120972562797,-0.18340087734530802
1612475167168,2021-02-04T21:46:07.168Z,119.866,0.9495878499834124,-0.2345502446257976,0.09818637027671807,-0.18338084578750913
1612475167183,2021-02-04T21:46:07.183Z,119.881,0.9495575151779936,-0.2347095863182677,0.098150756065304,-0.1833531143534554
1612475167213,2021-02-04T21:46:07.213Z,119.911,0.9495356956032556,-0.23482410136181128,0.09812516924894005,-0.1833331812704027
1612475167234,2021-02-04T21:46:07.234Z,119.932,0.9495356956032556,-0.23482410136181128,0.09812516924894005,-0.1833331812704027
1612475167243,2021-02-04T21:46:07.243Z,119.941,0.949523724173886,-0.23483735772508788,0.09818429992511599,-0.1833465459065645
1612475167273,2021-02-04T21:46:07.273Z,119.971,0.9495107513441821,-0.23485172031520138,0.09824834596433218,-0.18336102383568362
1612475167288,2021-02-04T21:46:07.288Z,119.986,0.9495107513441821,-0.23485172031520138,0.09824834596433218,-0.18336102383568362
1612475167303,2021-02-04T21:46:07.303Z,120.001,0.9495107513441821,-0.23485172031520138,0.09824834596433218,-0.18336102383568362
1612475167333,2021-02-04T21:46:07.333Z,120.031,0.9495003128583209,-0.2349064844846238,0.09823611072787827,-0.1833514820722363
1612475167348,2021-02-04T21:46:07.348Z,120.046,0.9495003128583209,-0.2349064844846238,0.09823611072787827,-0.1833514820722363
1612475167363,2021-02-04T21:46:07.363Z,120.061,0.9495003128583209,-0.2349064844846238,0.09823611072787827,-0.1833514820722363
1612475167393,2021-02-04T21:46:07.393Z,120.091,0.9495003128583209,-0.2349064844846238,0.09823611072787827,-0.1833514820722363
1612475167408,2021-02-04T21:46:07.408Z,120.106,0.9495311717067404,-0.23478583291673377,0.09821139160770481,-0.1833594534713124
1612475167423,2021-02-04T21:46:07.423Z,120.121,0.9495112123864983,-0.23480792965939024,0.09830991836228352,-0.18338171575430925
1612475167453,2021-02-04T21:46:07.453Z,120.151,0.9495112123864983,-0.23480792965939024,0.09830991836228352,-0.18338171575430925
1612475167468,2021-02-04T21:46:07.468Z,120.166,0.9495221799305079,-0.23479579478800794,0.0982557759331425,-0.18336948237277653
1612475167483,2021-02-04T21:46:07.483Z,120.181,0.9495332783842126,-0.23478350379214669,0.09820098123244932,-0.183357102052243
1612475167513,2021-02-04T21:46:07.513Z,120.211,0.9495332783842126,-0.23478350379214669,0.09820098123244932,-0.183357102052243
1612475167528,2021-02-04T21:46:07.528Z,120.226,0.9495332783842126,-0.23478350379214669,0.09820098123244932,-0.183357102052243
1612475167543,2021-02-04T21:46:07.543Z,120.241,0.9495623458715098,-0.23475129453408153,0.09805739238907926,-0.18332465413964905
1612475167573,2021-02-04T21:46:07.573Z,120.271,0.9495863850474247,-0.23472464547319033,0.0979385389894482,-0.1832977924598703
1612475167594,2021-02-04T21:46:07.594Z,120.292,0.9495863850474247,-0.23472464547319033,0.0979385389894482,-0.1832977924598703
1612475167603,2021-02-04T21:46:07.603Z,120.301,0.9495863850474247,-0.23472464547319033,0.0979385389894482,-0.1832977924598703
1612475167618,2021-02-04T21:46:07.618Z,120.316,0.9496112588854105,-0.23469705027933577,0.09781547732486352,-0.18326997567510545
1612475167648,2021-02-04T21:46:07.648Z,120.346,0.9496341307425962,-0.2346716530695441,0.09770224947703496,-0.1832443816914678
1612475167663,2021-02-04T21:46:07.663Z,120.361,0.9496341307425962,-0.2346716530695441,0.09770224947703496,-0.1832443816914678
1612475167693,2021-02-04T21:46:07.693Z,120.391,0.9496440715624725,-0.2346606035626651,0.09765302281716126,-0.183233254668813
1612475167708,2021-02-04T21:46:07.708Z,120.406,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167723,2021-02-04T21:46:07.723Z,120.421,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167738,2021-02-04T21:46:07.738Z,120.436,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167768,2021-02-04T21:46:07.768Z,120.466,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167783,2021-02-04T21:46:07.783Z,120.481,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167798,2021-02-04T21:46:07.798Z,120.496,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167828,2021-02-04T21:46:07.828Z,120.526,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167843,2021-02-04T21:46:07.843Z,120.541,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167858,2021-02-04T21:46:07.858Z,120.556,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167888,2021-02-04T21:46:07.888Z,120.586,0.9496540097535187,-0.23464955340650318,0.09760379588811845,-0.1832221271392272
1612475167903,2021-02-04T21:46:07.903Z,120.601,0.9496440604613204,-0.2346606135781935,0.0976530801950603,-0.18323326879706917
1612475167918,2021-02-04T21:46:07.918Z,120.616,0.9496440604613204,-0.2346606135781935,0.0976530801950603,-0.18323326879706917
1612475167948,2021-02-04T21:46:07.948Z,120.646,0.9496440604613204,-0.2346606135781935,0.0976530801950603,-0.18323326879706917
1612475167963,2021-02-04T21:46:07.963Z,120.661,0.9496540821809466,-0.2346564413710688,0.09766842844107622,-0.1831784834689391
1612475167978,2021-02-04T21:46:07.978Z,120.676,0.9496899813904034,-0.23459561692354647,0.09772002185089354,-0.18304270839456266
1612475168008,2021-02-04T21:46:08.008Z,120.706,0.9496998687893318,-0.23459981679908798,0.0978126241560767,-0.18293653471918184
1612475168023,2021-02-04T21:46:08.023Z,120.721,0.9497116572398331,-0.23460258796415204,0.09790256017211425,-0.18282363779073488
1612475168038,2021-02-04T21:46:08.038Z,120.736,0.9497073004699454,-0.2346244444260518,0.09808307623545891,-0.18272143735217397
1612475168074,2021-02-04T21:46:08.074Z,120.772,0.9497205076459003,-0.23458914159840308,0.09829335140553021,-0.1825850735148053
1612475168083,2021-02-04T21:46:08.083Z,120.781,0.9497169159262127,-0.23461140813494574,0.09848240820141801,-0.18247323653453945
1612475168098,2021-02-04T21:46:08.098Z,120.796,0.9497108652361801,-0.2346387224869409,0.0987057275460466,-0.18234890104315934
1612475168128,2021-02-04T21:46:08.128Z,120.826,0.94973182278272,-0.23462983685513011,0.0987379818971764,-0.18223368344524046
1612475168143,2021-02-04T21:46:08.143Z,120.841,0.9497812011500035,-0.2345539133570416,0.09880997117541114,-0.18203494518160113
1612475168158,2021-02-04T21:46:08.158Z,120.856,0.9498251260555259,-0.234544143999651,0.09896181242588026,-0.18173561596577628
1612475168188,2021-02-04T21:46:08.188Z,120.886,0.949836404861526,-0.23456744127349957,0.09924455000859964,-0.18149225544833972
1612475168203,2021-02-04T21:46:08.203Z,120.901,0.9498754045137766,-0.23450799559404964,0.09950240920505346,-0.18122358142537806
1612475168218,2021-02-04T21:46:08.218Z,120.916,0.9498955080075229,-0.23447816697601873,0.09976336377763778,-0.18101321588897096
1612475168233,2021-02-04T21:46:08.233Z,120.931,0.9498488687308764,-0.23459386327526144,0.10003889663356738,-0.18095597543215014
1612475168263,2021-02-04T21:46:08.263Z,120.961,0.9497439809873736,-0.23479721647680793,0.1004246855625801,-0.18102905911111353
1612475168278,2021-02-04T21:46:08.278Z,120.976,0.9496410607547803,-0.23491104883412994,0.10092667878899511,-0.18114209994589223
1612475168293,2021-02-04T21:46:08.293Z,120.991,0.9495490249697299,-0.23507160338310584,0.10128875593608966,-0.18121417820592883
1612475168323,2021-02-04T21:46:08.323Z,121.021,0.9494487667770374,-0.2353537451546992,0.10156733489215637,-0.18121735675735953
1612475168338,2021-02-04T21:46:08.338Z,121.036,0.9494717893692144,-0.2353022647951845,0.1017004575305885,-0.18108887959327633
1612475168353,2021-02-04T21:46:08.353Z,121.051,0.9494883184198583,-0.23528400176053504,0.10187659462072732,-0.18092686690556037
1612475168383,2021-02-04T21:46:08.383Z,121.081,0.9494969673291314,-0.23526064210042194,0.10204181386286681,-0.1808187145592397
1612475168398,2021-02-04T21:46:08.398Z,121.096,0.9495087926563296,-0.23525438553428277,0.10219615809223188,-0.1806775360314449
1612475168413,2021-02-04T21:46:08.413Z,121.111,0.9495322060733727,-0.23516139696626828,0.10228038126972687,-0.1806278788383086
1612475168443,2021-02-04T21:46:08.443Z,121.141,0.9495142360073846,-0.23498519915460506,0.10254784226112716,-0.18079992213817583
1612475168458,2021-02-04T21:46:08.458Z,121.156,0.9494862577458337,-0.23489930026339048,0.10294033024718696,-0.18083543208171815
1612475168473,2021-02-04T21:46:08.473Z,121.171,0.9494283835451991,-0.2348782774496823,0.10322421539855972,-0.18100469788481288
1612475168503,2021-02-04T21:46:08.503Z,121.201,0.9493634537688751,-0.23487233864263732,0.10346017489455554,-0.18121812657501746
1612475168518,2021-02-04T21:46:08.518Z,121.216,0.9493578321151562,-0.23483186944749007,0.10355367496814749,-0.18124661677945633
1612475168533,2021-02-04T21:46:08.533Z,121.231,0.9493630759972237,-0.2348541007625564,0.1035348731915531,-0.1812010798017203
1612475168569,2021-02-04T21:46:08.570Z,121.267,0.9494346161619711,-0.23477906301989154,0.10321059843320032,-0.18110845803532508
1612475168578,2021-02-04T21:46:08.578Z,121.276,0.9495648512514914,-0.2345220170389588,0.10276026110295129,-0.18101476605449837
1612475168593,2021-02-04T21:46:08.593Z,121.291,0.9496833796234433,-0.2342790169812943,0.10236233984156884,-0.18093305958677808
1612475168623,2021-02-04T21:46:08.623Z,121.321,0.9497273492157089,-0.23415830482580954,0.10204231750715957,-0.18103926610151244
1612475168638,2021-02-04T21:46:08.638Z,121.336,0.94974101739524,-0.23410317276628484,0.1017735506368852,-0.18119009015002704
1612475168653,2021-02-04T21:46:08.653Z,121.351,0.9497433578030934,-0.234046821381531,0.10162062441249843,-0.1813363956962887
1612475168683,2021-02-04T21:46:08.683Z,121.381,0.949746089252072,-0.2339822392228282,0.10150220203484592,-0.18147170760408823
1612475168698,2021-02-04T21:46:08.698Z,121.396,0.9497501831154924,-0.23387954948416118,0.1014914620702863,-0.18158862610860263
1612475168713,2021-02-04T21:46:08.713Z,121.411,0.9497552113379162,-0.23373912729887653,0.10171668278680962,-0.18161711193848865
1612475168743,2021-02-04T21:46:08.743Z,121.441,0.9497355765451376,-0.23367438405032093,0.10199545362431237,-0.18164675698494798
1612475168758,2021-02-04T21:46:08.758Z,121.456,0.9496923104216886,-0.23369286917806611,0.10229671475226783,-0.18167977480207206
