epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475083532,2021-02-04T21:47:47.756Z,36.234,0.3878045380115509,-0.17338481545448303,0.9086335897445679
1612475083572,2021-02-04T21:47:47.785Z,36.274,0.3609490692615509,-0.17900004982948303,0.9198640584945679
1612475083611,2021-02-04T21:47:47.800Z,36.313,0.3672967255115509,-0.18778911232948303,0.9049714803695679
1612475083651,2021-02-04T21:47:47.802Z,36.353,0.3707146942615509,-0.17802348732948303,0.9174226522445679
1612475083690,2021-02-04T21:47:47.817Z,36.392,0.4041619598865509,-0.17631450295448303,0.9054597616195679
1612475083730,2021-02-04T21:47:47.831Z,36.432,0.4004998505115509,-0.17436137795448303,0.9008210897445679
1612475083769,2021-02-04T21:47:47.859Z,36.471,0.4068475067615509,-0.16557231545448303,0.9020417928695679
1612475083809,2021-02-04T21:47:47.862Z,36.511,0.3997674286365509,-0.16508403420448303,0.8996003866195679
1612475083848,2021-02-04T21:47:47.892Z,36.55,0.4051385223865509,-0.16850200295448303,0.9042390584945679
1612475083888,2021-02-04T21:47:47.906Z,36.59,0.4256463348865509,-0.16532817482948303,0.8944734334945679
1612475083926,2021-02-04T21:47:47.965Z,36.628,0.4085564911365509,-0.17362895607948303,0.8903230428695679
1612475083966,2021-02-04T21:47:47.981Z,36.668,0.4251580536365509,-0.13798442482948303,0.9052156209945679
1612475084005,2021-02-04T21:47:48.011Z,36.707,0.4312615692615509,-0.15360942482948303,0.8849519491195679
1612475084045,2021-02-04T21:47:48.040Z,36.747,0.4117303192615509,-0.15458598732948303,0.8966706991195679
1612475084084,2021-02-04T21:47:48.042Z,36.786,0.4559197723865509,-0.13993754982948303,0.8915437459945679
1612475084124,2021-02-04T21:47:48.070Z,36.826,0.4373650848865509,-0.13944926857948303,0.8878816366195679
1612475084163,2021-02-04T21:47:48.100Z,36.865,0.4512811005115509,-0.15531840920448303,0.8912996053695679
1612475084203,2021-02-04T21:47:48.115Z,36.905,0.4810662567615509,-0.16874614357948303,0.8673738241195679
1612475084243,2021-02-04T21:47:48.117Z,36.945,0.4766717255115509,-0.15702739357948303,0.8722566366195679
1612475084282,2021-02-04T21:47:48.131Z,36.984,0.4913201630115509,-0.18070903420448303,0.8700593709945679
1612475084322,2021-02-04T21:47:48.146Z,37.024,0.4505486786365509,-0.14823833107948303,0.8605378866195679
1612475084360,2021-02-04T21:47:48.160Z,37.062,0.4244256317615509,-0.11552348732948303,0.8944734334945679
1612475084399,2021-02-04T21:47:48.175Z,37.101,0.4639764130115509,-0.13896098732948303,0.8776277303695679
1612475084439,2021-02-04T21:47:48.177Z,37.141,0.4598260223865509,-0.14579692482948303,0.8790925741195679
1612475084478,2021-02-04T21:47:48.192Z,37.18,0.4466424286365509,-0.14262309670448303,0.8793367147445679
1612475084518,2021-02-04T21:47:48.206Z,37.22,0.4207635223865509,-0.16313090920448303,0.8829988241195679
1612475084557,2021-02-04T21:47:48.220Z,37.259,0.4007439911365509,-0.13017192482948303,0.9086335897445679
1612475084597,2021-02-04T21:47:48.250Z,37.299,0.4627557098865509,-0.12480083107948303,0.9061921834945679
1612475084637,2021-02-04T21:47:48.282Z,37.339,0.4459100067615509,-0.16410747170448303,0.8546785116195679
1612475084676,2021-02-04T21:47:48.311Z,37.378,0.4449334442615509,-0.16850200295448303,0.8766511678695679
1612475084716,2021-02-04T21:47:48.340Z,37.418,0.4693475067615509,-0.15922465920448303,0.8656648397445679
1612475084755,2021-02-04T21:47:48.356Z,37.457,0.4256463348865509,-0.14921489357948303,0.8903230428695679
1612475084793,2021-02-04T21:47:48.371Z,37.495,0.4595818817615509,-0.15922465920448303,0.8710359334945679
1612475084833,2021-02-04T21:47:48.385Z,37.535,0.4703240692615509,-0.15800395607948303,0.8703035116195679
1612475084872,2021-02-04T21:47:48.399Z,37.574,0.4615350067615509,-0.15824809670448303,0.8744539022445679
1612475084912,2021-02-04T21:47:48.415Z,37.614,0.4598260223865509,-0.15580669045448303,0.8786042928695679
1612475084952,2021-02-04T21:47:48.445Z,37.654,0.4612908661365509,-0.16313090920448303,0.8705476522445679
1612475084991,2021-02-04T21:47:48.459Z,37.693,0.4637322723865509,-0.15922465920448303,0.8737214803695679
1612475085031,2021-02-04T21:47:48.462Z,37.733,0.4595818817615509,-0.15873637795448303,0.8725007772445679
1612475085070,2021-02-04T21:47:48.491Z,37.772,0.4608025848865509,-0.15775981545448303,0.8795808553695679
1612475085110,2021-02-04T21:47:48.535Z,37.812,0.4698357880115509,-0.16483989357948303,0.8703035116195679
1612475085149,2021-02-04T21:47:48.549Z,37.851,0.4359002411365509,-0.16215434670448303,0.8771394491195679
1612475085187,2021-02-04T21:47:48.552Z,37.889,0.3892693817615509,-0.15678325295448303,0.8949617147445679
1612475085227,2021-02-04T21:47:48.566Z,37.929,0.4593377411365509,-0.14872661232948303,0.8722566366195679
1612475085266,2021-02-04T21:47:48.596Z,37.968,0.5147576332092285,-0.15116801857948303,0.8488191366195679
1612475085306,2021-02-04T21:47:48.625Z,38.008,0.5181756019592285,-0.15434184670448303,0.8478425741195679
1612475085346,2021-02-04T21:47:48.654Z,38.048,0.4576287567615509,-0.16606059670448303,0.8693269491195679
1612475085385,2021-02-04T21:47:48.656Z,38.087,0.4632439911365509,-0.15946879982948303,0.8773835897445679
1612475085425,2021-02-04T21:47:48.672Z,38.127,0.4651971161365509,-0.15434184670448303,0.8754304647445679
1612475085464,2021-02-04T21:47:48.686Z,38.166,0.4678826630115509,-0.16557231545448303,0.8690828084945679
1612475085504,2021-02-04T21:47:48.700Z,38.206,0.4581170380115509,-0.16337504982948303,0.8666414022445679
1612475085543,2021-02-04T21:47:48.714Z,38.245,0.4681268036365509,-0.16972270607948303,0.8712800741195679
1612475085583,2021-02-04T21:47:48.729Z,38.285,0.4559197723865509,-0.16923442482948303,0.8663972616195679
1612475085621,2021-02-04T21:47:48.732Z,38.323,0.4507928192615509,-0.17167583107948303,0.8712800741195679
1612475085660,2021-02-04T21:47:48.746Z,38.362,0.4593377411365509,-0.15849223732948303,0.8768953084945679
1612475085700,2021-02-04T21:47:48.760Z,38.402,0.4493279755115509,-0.17143169045448303,0.8790925741195679
1612475085740,2021-02-04T21:47:48.775Z,38.442,0.4498162567615509,-0.17411723732948303,0.8732331991195679
1612475085779,2021-02-04T21:47:48.804Z,38.481,0.4588494598865509,-0.15824809670448303,0.8788484334945679
1612475085819,2021-02-04T21:47:48.807Z,38.521,0.4537225067615509,-0.16557231545448303,0.8781160116195679
1612475085858,2021-02-04T21:47:48.835Z,38.56,0.4588494598865509,-0.16068950295448303,0.8742097616195679
1612475085898,2021-02-04T21:47:48.865Z,38.6,0.4590936005115509,-0.16361919045448303,0.8786042928695679
1612475085937,2021-02-04T21:47:48.894Z,38.639,0.4603143036365509,-0.16825786232948303,0.8744539022445679
1612475085977,2021-02-04T21:47:48.897Z,38.679,0.4573846161365509,-0.16264262795448303,0.8742097616195679
1612475086015,2021-02-04T21:47:48.911Z,38.717,0.4512811005115509,-0.16581645607948303,0.8786042928695679
1612475086055,2021-02-04T21:47:48.926Z,38.757,0.4483514130115509,-0.16337504982948303,0.8773835897445679
1612475086094,2021-02-04T21:47:48.940Z,38.796,0.4500603973865509,-0.16166606545448303,0.8803132772445679
1612475086134,2021-02-04T21:47:48.955Z,38.836,0.4498162567615509,-0.16508403420448303,0.8793367147445679
1612475086173,2021-02-04T21:47:48.970Z,38.875,0.4493279755115509,-0.16288676857948303,0.8795808553695679
1612475086213,2021-02-04T21:47:48.999Z,38.915,0.4507928192615509,-0.16679301857948303,0.8808015584945679
1612475086252,2021-02-04T21:47:49.002Z,38.954,0.4478631317615509,-0.16361919045448303,0.8827546834945679
1612475086292,2021-02-04T21:47:49.016Z,38.994,0.4542107880115509,-0.16679301857948303,0.8734773397445679
1612475086331,2021-02-04T21:47:49.075Z,39.033,0.4583611786365509,-0.16044536232948303,0.8768953084945679
1612475086371,2021-02-04T21:47:49.077Z,39.073,0.4466424286365509,-0.15824809670448303,0.8783601522445679
1612475086410,2021-02-04T21:47:49.122Z,39.112,0.4605584442615509,-0.16776958107948303,0.8773835897445679
1612475086449,2021-02-04T21:47:49.151Z,39.151,0.4446893036365509,-0.16483989357948303,0.8800691366195679
1612475086488,2021-02-04T21:47:49.180Z,39.19,0.4551873505115509,-0.16142192482948303,0.8786042928695679
1612475086528,2021-02-04T21:47:49.209Z,39.23,0.4505486786365509,-0.16313090920448303,0.8705476522445679
1612475086567,2021-02-04T21:47:49.225Z,39.269,0.4590936005115509,-0.15922465920448303,0.8771394491195679
1612475086607,2021-02-04T21:47:49.227Z,39.309,0.4691033661365509,-0.16313090920448303,0.8729890584945679
1612475086646,2021-02-04T21:47:49.241Z,39.348,0.4827752411365509,-0.17240825295448303,0.8666414022445679
1612475086686,2021-02-04T21:47:49.255Z,39.388,0.4654412567615509,-0.16459575295448303,0.8744539022445679
1612475086725,2021-02-04T21:47:49.270Z,39.427,0.4476189911365509,-0.16117778420448303,0.8800691366195679
1612475086765,2021-02-04T21:47:49.284Z,39.467,0.4454217255115509,-0.16801372170448303,0.8766511678695679
1612475086805,2021-02-04T21:47:49.286Z,39.507,0.4578728973865509,-0.16923442482948303,0.8768953084945679
1612475086844,2021-02-04T21:47:49.301Z,39.546,0.4456658661365509,-0.16410747170448303,0.8786042928695679
1612475086882,2021-02-04T21:47:49.316Z,39.584,0.4476189911365509,-0.16483989357948303,0.8795808553695679
1612475086923,2021-02-04T21:47:49.330Z,39.625,0.4495721161365509,-0.16606059670448303,0.8808015584945679
1612475086961,2021-02-04T21:47:49.360Z,39.663,0.4449334442615509,-0.16483989357948303,0.8842195272445679
1612475087001,2021-02-04T21:47:49.362Z,39.703,0.4463982880115509,-0.16630473732948303,0.8798249959945679
1612475087040,2021-02-04T21:47:49.391Z,39.742,0.4510369598865509,-0.17118754982948303,0.8746980428695679
1612475087080,2021-02-04T21:47:49.420Z,39.782,0.4510369598865509,-0.16483989357948303,0.8825105428695679
1612475087119,2021-02-04T21:47:49.449Z,39.821,0.4588494598865509,-0.15556254982948303,0.8700593709945679
1612475087159,2021-02-04T21:47:49.452Z,39.861,0.4410271942615509,-0.15751567482948303,0.8854402303695679
1612475087199,2021-02-04T21:47:49.467Z,39.901,0.4373650848865509,-0.16923442482948303,0.8873933553695679
1612475087238,2021-02-04T21:47:49.481Z,39.94,0.4542107880115509,-0.15922465920448303,0.8881257772445679
1612475087278,2021-02-04T21:47:49.495Z,39.98,0.4510369598865509,-0.16410747170448303,0.8756746053695679
1612475087316,2021-02-04T21:47:49.509Z,40.018,0.4683709442615509,-0.15922465920448303,0.8790925741195679
1612475087355,2021-02-04T21:47:49.524Z,40.057,0.4368768036365509,-0.16654887795448303,0.8773835897445679
1612475087395,2021-02-04T21:47:49.527Z,40.097,0.4573846161365509,-0.15898051857948303,0.8812898397445679
1612475087434,2021-02-04T21:47:49.541Z,40.136,0.4542107880115509,-0.16752544045448303,0.8759187459945679
1612475087474,2021-02-04T21:47:49.555Z,40.176,0.4551873505115509,-0.16557231545448303,0.8759187459945679
1612475087514,2021-02-04T21:47:49.570Z,40.216,0.4576287567615509,-0.15629497170448303,0.8768953084945679
1612475087553,2021-02-04T21:47:49.599Z,40.255,0.4627557098865509,-0.16361919045448303,0.8803132772445679
1612475087593,2021-02-04T21:47:49.602Z,40.295,0.4673943817615509,-0.17289653420448303,0.8751863241195679
1612475087632,2021-02-04T21:47:49.631Z,40.334,0.4566521942615509,-0.16239848732948303,0.8744539022445679
1612475087672,2021-02-04T21:47:49.646Z,40.374,0.4554314911365509,-0.16044536232948303,0.8778718709945679
1612475087710,2021-02-04T21:47:49.660Z,40.412,0.4588494598865509,-0.16728129982948303,0.8722566366195679
1612475087749,2021-02-04T21:47:49.675Z,40.451,0.4586053192615509,-0.16581645607948303,0.8771394491195679
1612475087789,2021-02-04T21:47:49.677Z,40.491,0.4564080536365509,-0.16361919045448303,0.8768953084945679
1612475087828,2021-02-04T21:47:49.707Z,40.53,0.4605584442615509,-0.16972270607948303,0.8764070272445679
1612475087868,2021-02-04T21:47:49.721Z,40.57,0.4632439911365509,-0.16630473732948303,0.8705476522445679
1612475087908,2021-02-04T21:47:49.735Z,40.61,0.4561639130115509,-0.16215434670448303,0.8761628866195679
1612475087947,2021-02-04T21:47:49.764Z,40.649,0.4612908661365509,-0.16630473732948303,0.8703035116195679
1612475087987,2021-02-04T21:47:49.779Z,40.689,0.4544549286365509,-0.16337504982948303,0.8795808553695679
1612475088026,2021-02-04T21:47:49.782Z,40.728,0.4608025848865509,-0.16435161232948303,0.8729890584945679
1612475088066,2021-02-04T21:47:49.796Z,40.768,0.4586053192615509,-0.16557231545448303,0.8746980428695679
1612475088105,2021-02-04T21:47:49.810Z,40.807,0.4612908661365509,-0.16679301857948303,0.8720124959945679
1612475088143,2021-02-04T21:47:49.825Z,40.845,0.4578728973865509,-0.16483989357948303,0.8727449178695679
1612475088183,2021-02-04T21:47:49.839Z,40.885,0.4573846161365509,-0.16703715920448303,0.8720124959945679
1612475088223,2021-02-04T21:47:49.842Z,40.925,0.4603143036365509,-0.16606059670448303,0.8744539022445679
1612475088262,2021-02-04T21:47:49.856Z,40.964,0.4603143036365509,-0.16703715920448303,0.8722566366195679
1612475088302,2021-02-04T21:47:49.871Z,41.004,0.4593377411365509,-0.16313090920448303,0.8739656209945679
1612475088341,2021-02-04T21:47:49.885Z,41.043,0.4568963348865509,-0.16435161232948303,0.8773835897445679
1612475088381,2021-02-04T21:47:49.899Z,41.083,0.4610467255115509,-0.16410747170448303,0.8737214803695679
1612475088420,2021-02-04T21:47:49.902Z,41.122,0.4588494598865509,-0.16557231545448303,0.8729890584945679
1612475088460,2021-02-04T21:47:49.917Z,41.162,0.4608025848865509,-0.16679301857948303,0.8737214803695679
1612475088499,2021-02-04T21:47:49.931Z,41.201,0.4578728973865509,-0.16093364357948303,0.8751863241195679
1612475088539,2021-02-04T21:47:49.945Z,41.241,0.4608025848865509,-0.16606059670448303,0.8725007772445679
1612475088577,2021-02-04T21:47:49.975Z,41.279,0.4593377411365509,-0.16337504982948303,0.8756746053695679
1612475088617,2021-02-04T21:47:50.005Z,41.319,0.4625115692615509,-0.16483989357948303,0.8761628866195679
1612475088656,2021-02-04T21:47:50.007Z,41.358,0.4590936005115509,-0.16630473732948303,0.8710359334945679
1612475088696,2021-02-04T21:47:50.020Z,41.398,0.4590936005115509,-0.16532817482948303,0.8739656209945679
1612475088735,2021-02-04T21:47:50.034Z,41.437,0.4615350067615509,-0.16361919045448303,0.8739656209945679
1612475088775,2021-02-04T21:47:50.050Z,41.477,0.4598260223865509,-0.16215434670448303,0.8732331991195679
1612475088814,2021-02-04T21:47:50.052Z,41.516,0.4629998505115509,-0.16435161232948303,0.8764070272445679
1612475088854,2021-02-04T21:47:50.066Z,41.556,0.4586053192615509,-0.16532817482948303,0.8732331991195679
1612475088893,2021-02-04T21:47:50.081Z,41.595,0.4622674286365509,-0.16337504982948303,0.8722566366195679
1612475088933,2021-02-04T21:47:50.097Z,41.635,0.4608025848865509,-0.16020122170448303,0.8744539022445679
1612475088973,2021-02-04T21:47:50.109Z,41.675,0.4583611786365509,-0.16899028420448303,0.8734773397445679
1612475089011,2021-02-04T21:47:50.112Z,41.713,0.4644646942615509,-0.16483989357948303,0.8732331991195679
1612475089050,2021-02-04T21:47:50.127Z,41.752,0.4637322723865509,-0.15751567482948303,0.8722566366195679
1612475089090,2021-02-04T21:47:50.156Z,41.792,0.4629998505115509,-0.16215434670448303,0.8725007772445679
1612475089129,2021-02-04T21:47:50.185Z,41.831,0.4637322723865509,-0.16435161232948303,0.8685945272445679
1612475089169,2021-02-04T21:47:50.200Z,41.871,0.4598260223865509,-0.16264262795448303,0.8737214803695679
1612475089208,2021-02-04T21:47:50.215Z,41.91,0.4615350067615509,-0.16117778420448303,0.8727449178695679
1612475089248,2021-02-04T21:47:50.217Z,41.95,0.4600701630115509,-0.16386333107948303,0.8734773397445679
1612475089287,2021-02-04T21:47:50.231Z,41.989,0.4603143036365509,-0.16313090920448303,0.8764070272445679
1612475089327,2021-02-04T21:47:50.260Z,42.029,0.4615350067615509,-0.16264262795448303,0.8749421834945679
1612475089367,2021-02-04T21:47:50.275Z,42.069,0.4588494598865509,-0.16337504982948303,0.8717683553695679
1612475089405,2021-02-04T21:47:50.290Z,42.107,0.4610467255115509,-0.16410747170448303,0.8746980428695679
1612475089444,2021-02-04T21:47:50.292Z,42.146,0.4571404755115509,-0.16288676857948303,0.8742097616195679
1612475089484,2021-02-04T21:47:50.321Z,42.186,0.4612908661365509,-0.16215434670448303,0.8751863241195679
1612475089523,2021-02-04T21:47:50.367Z,42.225,0.4612908661365509,-0.16142192482948303,0.8715242147445679
1612475089563,2021-02-04T21:47:50.381Z,42.265,0.4586053192615509,-0.16191020607948303,0.8759187459945679
1612475089602,2021-02-04T21:47:50.396Z,42.304,0.4620232880115509,-0.16288676857948303,0.8732331991195679
1612475089642,2021-02-04T21:47:50.410Z,42.344,0.4578728973865509,-0.16313090920448303,0.8749421834945679
1612475089681,2021-02-04T21:47:50.425Z,42.383,0.4586053192615509,-0.16630473732948303,0.8749421834945679
1612475089721,2021-02-04T21:47:50.427Z,42.423,0.4627557098865509,-0.15995708107948303,0.8712800741195679
1612475089761,2021-02-04T21:47:50.442Z,42.463,0.4600701630115509,-0.15751567482948303,0.8734773397445679
1612475089800,2021-02-04T21:47:50.456Z,42.502,0.4610467255115509,-0.16703715920448303,0.8727449178695679
1612475089838,2021-02-04T21:47:50.470Z,42.54,0.4617791473865509,-0.16606059670448303,0.8727449178695679
1612475089878,2021-02-04T21:47:50.484Z,42.58,0.4598260223865509,-0.16337504982948303,0.8737214803695679
1612475089917,2021-02-04T21:47:50.499Z,42.619,0.4625115692615509,-0.16215434670448303,0.8734773397445679
1612475089957,2021-02-04T21:47:50.502Z,42.659,0.4510369598865509,-0.16068950295448303,0.8771394491195679
1612475089996,2021-02-04T21:47:50.531Z,42.698,0.4681268036365509,-0.16483989357948303,0.8742097616195679
1612475090036,2021-02-04T21:47:50.561Z,42.738,0.4600701630115509,-0.16776958107948303,0.8729890584945679
1612475090076,2021-02-04T21:47:50.575Z,42.778,0.4642205536365509,-0.16264262795448303,0.8703035116195679
1612475090115,2021-02-04T21:47:50.590Z,42.817,0.4573846161365509,-0.16264262795448303,0.8707917928695679
1612475090155,2021-02-04T21:47:50.592Z,42.857,0.4617791473865509,-0.16435161232948303,0.8727449178695679
1612475090194,2021-02-04T21:47:50.606Z,42.896,0.4598260223865509,-0.16313090920448303,0.8717683553695679
1612475090234,2021-02-04T21:47:50.621Z,42.936,0.4608025848865509,-0.15824809670448303,0.8688386678695679
1612475090272,2021-02-04T21:47:50.635Z,42.974,0.4590936005115509,-0.16532817482948303,0.8707917928695679
1612475090311,2021-02-04T21:47:50.649Z,43.013,0.4612908661365509,-0.16483989357948303,0.8710359334945679
1612475090351,2021-02-04T21:47:50.652Z,43.053,0.4620232880115509,-0.16386333107948303,0.8790925741195679
1612475090390,2021-02-04T21:47:50.667Z,43.092,0.4608025848865509,-0.16117778420448303,0.8727449178695679
1612475090430,2021-02-04T21:47:50.681Z,43.132,0.4678826630115509,-0.16483989357948303,0.8688386678695679
1612475090470,2021-02-04T21:47:50.710Z,43.172,0.4615350067615509,-0.15946879982948303,0.8717683553695679
1612475090509,2021-02-04T21:47:50.740Z,43.211,0.4637322723865509,-0.16117778420448303,0.8715242147445679
1612475090549,2021-02-04T21:47:50.754Z,43.251,0.4598260223865509,-0.16410747170448303,0.8712800741195679
1612475090588,2021-02-04T21:47:50.757Z,43.29,0.4654412567615509,-0.16313090920448303,0.8705476522445679
1612475090628,2021-02-04T21:47:50.771Z,43.33,0.4681268036365509,-0.16068950295448303,0.8744539022445679
1612475090667,2021-02-04T21:47:50.785Z,43.369,0.4617791473865509,-0.16215434670448303,0.8715242147445679
1612475090705,2021-02-04T21:47:50.800Z,43.407,0.4681268036365509,-0.16410747170448303,0.8659089803695679
1612475090745,2021-02-04T21:47:50.815Z,43.447,0.4693475067615509,-0.16068950295448303,0.8703035116195679
1612475090785,2021-02-04T21:47:50.817Z,43.487,0.4708123505115509,-0.15922465920448303,0.8634675741195679
1612475090824,2021-02-04T21:47:50.846Z,43.526,0.4788689911365509,-0.16191020607948303,0.8698152303695679
1612475090864,2021-02-04T21:47:50.876Z,43.566,0.4727654755115509,-0.16483989357948303,0.8663972616195679
1612475090903,2021-02-04T21:47:50.890Z,43.605,0.4734978973865509,-0.15995708107948303,0.8683503866195679
1612475090943,2021-02-04T21:47:50.905Z,43.645,0.4832635223865509,-0.15995708107948303,0.8671296834945679
1612475090982,2021-02-04T21:47:50.907Z,43.684,0.4761834442615509,-0.16337504982948303,0.8688386678695679
1612475091022,2021-02-04T21:47:50.922Z,43.724,0.4715447723865509,-0.16142192482948303,0.8685945272445679
1612475091061,2021-02-04T21:47:50.936Z,43.763,0.4734978973865509,-0.16313090920448303,0.8676179647445679
1612475091101,2021-02-04T21:47:50.950Z,43.803,0.4715447723865509,-0.16435161232948303,0.8649324178695679
1612475091139,2021-02-04T21:47:50.964Z,43.841,0.4710564911365509,-0.16142192482948303,0.8663972616195679
1612475091179,2021-02-04T21:47:50.979Z,43.881,0.4730096161365509,-0.16020122170448303,0.8671296834945679
1612475091218,2021-02-04T21:47:50.982Z,43.92,0.4747186005115509,-0.16093364357948303,0.8673738241195679
1612475091258,2021-02-04T21:47:50.996Z,43.96,0.4695916473865509,-0.16459575295448303,0.8632234334945679
1612475091297,2021-02-04T21:47:51.010Z,43.999,0.4805779755115509,-0.16215434670448303,0.8639558553695679
1612475091337,2021-02-04T21:47:51.025Z,44.039,0.4861932098865509,-0.16337504982948303,0.8624910116195679
1612475091376,2021-02-04T21:47:51.040Z,44.078,0.4732537567615509,-0.16435161232948303,0.8634675741195679
1612475091416,2021-02-04T21:47:51.042Z,44.118,0.4708123505115509,-0.15946879982948303,0.8649324178695679
1612475091455,2021-02-04T21:47:51.057Z,44.157,0.4766717255115509,-0.16288676857948303,0.8685945272445679
1612475091495,2021-02-04T21:47:51.086Z,44.197,0.4756951630115509,-0.16215434670448303,0.8620027303695679
1612475091535,2021-02-04T21:47:51.115Z,44.237,0.4744744598865509,-0.15946879982948303,0.8622468709945679
1612475091573,2021-02-04T21:47:51.130Z,44.275,0.4800896942615509,-0.16288676857948303,0.8637117147445679
1612475091612,2021-02-04T21:47:51.145Z,44.314,0.4764275848865509,-0.16288676857948303,0.8641999959945679
1612475091652,2021-02-04T21:47:51.147Z,44.354,0.4764275848865509,-0.16459575295448303,0.8627351522445679
1612475091691,2021-02-04T21:47:51.161Z,44.393,0.4852166473865509,-0.16142192482948303,0.8649324178695679
1612475091731,2021-02-04T21:47:51.175Z,44.433,0.4778924286365509,-0.15922465920448303,0.8639558553695679
1612475091770,2021-02-04T21:47:51.191Z,44.472,0.4813103973865509,-0.16459575295448303,0.8598054647445679
1612475091810,2021-02-04T21:47:51.204Z,44.512,0.4781365692615509,-0.16606059670448303,0.8624910116195679
1612475091849,2021-02-04T21:47:51.207Z,44.551,0.4891228973865509,-0.16483989357948303,0.8598054647445679
1612475091889,2021-02-04T21:47:51.221Z,44.591,0.4827752411365509,-0.16239848732948303,0.8644441366195679
1612475091929,2021-02-04T21:47:51.236Z,44.631,0.4842400848865509,-0.16288676857948303,0.8622468709945679
1612475091968,2021-02-04T21:47:51.250Z,44.67,0.4813103973865509,-0.16239848732948303,0.8598054647445679
1612475092006,2021-02-04T21:47:51.264Z,44.708,0.4800896942615509,-0.16606059670448303,0.8598054647445679
1612475092046,2021-02-04T21:47:51.267Z,44.748,0.4754510223865509,-0.16361919045448303,0.8654206991195679
1612475092085,2021-02-04T21:47:51.297Z,44.787,0.4913201630115509,-0.16142192482948303,0.8571199178695679
1612475092125,2021-02-04T21:47:51.311Z,44.827,0.4820428192615509,-0.16508403420448303,0.8607820272445679
1612475092164,2021-02-04T21:47:51.325Z,44.866,0.4866814911365509,-0.16361919045448303,0.8598054647445679
1612475092204,2021-02-04T21:47:51.340Z,44.906,0.4847283661365509,-0.16191020607948303,0.8554109334945679
1612475092244,2021-02-04T21:47:51.370Z,44.946,0.4800896942615509,-0.16068950295448303,0.8595613241195679
1612475092283,2021-02-04T21:47:51.372Z,44.985,0.4871697723865509,-0.16459575295448303,0.8573640584945679
1612475092323,2021-02-04T21:47:51.386Z,45.025,0.4888787567615509,-0.16166606545448303,0.8551667928695679
1612475092362,2021-02-04T21:47:51.400Z,45.064,0.4764275848865509,-0.16557231545448303,0.8595613241195679
1612475092400,2021-02-04T21:47:51.430Z,45.102,0.4859490692615509,-0.16337504982948303,0.8595613241195679
1612475092440,2021-02-04T21:47:51.444Z,45.142,0.4847283661365509,-0.15971294045448303,0.8576081991195679
1612475092479,2021-02-04T21:47:51.447Z,45.181,0.4857049286365509,-0.16191020607948303,0.8576081991195679
1612475092519,2021-02-04T21:47:51.461Z,45.221,0.4837518036365509,-0.16386333107948303,0.8583406209945679
1612475092558,2021-02-04T21:47:51.476Z,45.26,0.4883904755115509,-0.16068950295448303,0.8583406209945679
1612475092598,2021-02-04T21:47:51.520Z,45.3,0.4879021942615509,-0.16166606545448303,0.8588289022445679
1612475092638,2021-02-04T21:47:51.535Z,45.34,0.4857049286365509,-0.16142192482948303,0.8590730428695679
1612475092677,2021-02-04T21:47:51.549Z,45.379,0.4910760223865509,-0.16215434670448303,0.8578523397445679
1612475092717,2021-02-04T21:47:51.552Z,45.419,0.4883904755115509,-0.16191020607948303,0.8566316366195679
1612475092756,2021-02-04T21:47:51.566Z,45.458,0.4898553192615509,-0.16191020607948303,0.8561433553695679
1612475092796,2021-02-04T21:47:51.581Z,45.498,0.4879021942615509,-0.15946879982948303,0.8571199178695679
1612475092834,2021-02-04T21:47:51.595Z,45.536,0.4881463348865509,-0.15946879982948303,0.8593171834945679
1612475092873,2021-02-04T21:47:51.610Z,45.575,0.4874139130115509,-0.16093364357948303,0.8588289022445679
1612475092913,2021-02-04T21:47:51.612Z,45.615,0.4847283661365509,-0.16117778420448303,0.8595613241195679
1612475092952,2021-02-04T21:47:51.642Z,45.654,0.4854607880115509,-0.16435161232948303,0.8551667928695679
1612475092992,2021-02-04T21:47:51.671Z,45.694,0.4786248505115509,-0.15824809670448303,0.8554109334945679
1612475093032,2021-02-04T21:47:51.685Z,45.734,0.4964471161365509,-0.16459575295448303,0.8527253866195679
1612475093071,2021-02-04T21:47:51.699Z,45.773,0.4966912567615509,-0.16337504982948303,0.8561433553695679
1612475093111,2021-02-04T21:47:51.714Z,45.813,0.4910760223865509,-0.16361919045448303,0.8527253866195679
1612475093150,2021-02-04T21:47:51.717Z,45.852,0.4935174286365509,-0.16117778420448303,0.8541902303695679
1612475093190,2021-02-04T21:47:51.731Z,45.892,0.4930291473865509,-0.16166606545448303,0.8541902303695679
1612475093229,2021-02-04T21:47:51.745Z,45.931,0.4886346161365509,-0.16532817482948303,0.8534578084945679
1612475093269,2021-02-04T21:47:51.760Z,45.971,0.4949822723865509,-0.16191020607948303,0.8551667928695679
1612475093307,2021-02-04T21:47:51.762Z,46.009,0.5020623207092285,-0.16093364357948303,0.8505281209945679
1612475093347,2021-02-04T21:47:51.776Z,46.049,0.4922967255115509,-0.16020122170448303,0.8544343709945679
1612475093386,2021-02-04T21:47:51.790Z,46.088,0.4942498505115509,-0.16191020607948303,0.8510164022445679
1612475093426,2021-02-04T21:47:51.820Z,46.128,0.4947381317615509,-0.15702739357948303,0.8558992147445679
1612475093465,2021-02-04T21:47:51.850Z,46.167,0.4908318817615509,-0.16166606545448303,0.8573640584945679
