epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475153441,2021-02-04T21:47:47.010Z,106.127,-0.26957640051841736,0.6627086400985718,-0.03530167043209076
1612475153482,2021-02-04T21:47:47.022Z,106.168,-1.062259316444397,-1.1665596961975098,1.2451860904693604
1612475153520,2021-02-04T21:47:47.024Z,106.206,-2.2207958698272705,-1.2885109186172485,1.3061617612838745
1612475153561,2021-02-04T21:47:47.035Z,106.247,-2.4037227630615234,-0.6177791953086853,1.3671373128890991
1612475153600,2021-02-04T21:47:47.037Z,106.286,-1.3061617612838745,0.7236842513084412,0.5744544267654419
1612475153641,2021-02-04T21:47:47.039Z,106.327,-0.5744544267654419,-0.1299743354320526,0.20860077440738678
1612475153680,2021-02-04T21:47:47.050Z,106.366,-0.1476251631975174,0.6017330288887024,-0.2792041003704071
1612475153720,2021-02-04T21:47:47.053Z,106.406,-0.5134788155555725,0.8456354737281799,-0.4011553227901459
1612475153759,2021-02-04T21:47:47.054Z,106.445,-0.20860077440738678,0.7236842513084412,-0.3401797115802765
1612475153799,2021-02-04T21:47:47.066Z,106.485,-0.1476251631975174,0.2968549430370331,-0.3401797115802765
1612475153838,2021-02-04T21:47:47.068Z,106.524,0.09627728164196014,-0.5568035840988159,0.025673940777778625
1612475153878,2021-02-04T21:47:47.070Z,106.564,-0.025673940777778625,-0.43485239148139954,0.025673940777778625
1612475153917,2021-02-04T21:47:47.081Z,106.603,0.2182285040616989,0.47978177666664124,0.20860077440738678
1612475153957,2021-02-04T21:47:47.084Z,106.643,-0.08664955198764801,0.2968549430370331,-0.2182285040616989
1612475153996,2021-02-04T21:47:47.095Z,106.682,0.15725289285182953,0.6627086400985718,0.08664955198764801
1612475154036,2021-02-04T21:47:47.097Z,106.722,-0.26957640051841736,1.1505134105682373,0.1476251631975174
1612475154076,2021-02-04T21:47:47.099Z,106.762,0.2182285040616989,0.540757417678833,0.08664955198764801
1612475154117,2021-02-04T21:47:47.110Z,106.803,-0.5744544267654419,0.7846598625183105,-0.6450577974319458
1612475154156,2021-02-04T21:47:47.112Z,106.842,-0.025673940777778625,0.6627086400985718,-0.523106575012207
1612475154196,2021-02-04T21:47:47.114Z,106.882,-0.1476251631975174,0.7846598625183105,-0.4011553227901459
1612475154235,2021-02-04T21:47:47.125Z,106.921,-0.33055201172828674,0.540757417678833,-0.5840821862220764
1612475154275,2021-02-04T21:47:47.128Z,106.961,0.03530167043209076,0.11392811685800552,-0.5840821862220764
1612475154314,2021-02-04T21:47:47.130Z,107,-0.39152762293815613,-0.190949946641922,-0.15725289285182953
1612475154354,2021-02-04T21:47:47.141Z,107.04,-0.025673940777778625,0.47978177666664124,0.025673940777778625
1612475154393,2021-02-04T21:47:47.143Z,107.079,0.03530167043209076,0.41880616545677185,-0.4011553227901459
1612475154433,2021-02-04T21:47:47.155Z,107.119,0.2182285040616989,0.7846598625183105,-0.3401797115802765
1612475154473,2021-02-04T21:47:47.157Z,107.159,0.2792041003704071,0.540757417678833,-0.03530167043209076
1612475154512,2021-02-04T21:47:47.159Z,107.198,0.09627728164196014,-0.2519255578517914,0.1476251631975174
1612475154552,2021-02-04T21:47:47.170Z,107.238,0.2792041003704071,0.2968549430370331,0.08664955198764801
1612475154593,2021-02-04T21:47:47.172Z,107.279,-0.08664955198764801,0.11392811685800552,0.08664955198764801
1612475154632,2021-02-04T21:47:47.174Z,107.318,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612475154672,2021-02-04T21:47:47.185Z,107.358,-0.6354300379753113,0.11392811685800552,0.6964056491851807
1612475154711,2021-02-04T21:47:47.187Z,107.397,-2.0378689765930176,0.1749037206172943,0.5744544267654419
1612475154751,2021-02-04T21:47:47.190Z,107.437,0.523106575012207,0.35783055424690247,-2.535301685333252
1612475154790,2021-02-04T21:47:47.201Z,107.476,4.364570140838623,-0.43485239148139954,-0.8889602422714233
1612475154830,2021-02-04T21:47:47.204Z,107.516,2.2913992404937744,-2.14216947555542,0.20860077440738678
1612475154870,2021-02-04T21:47:47.205Z,107.556,1.0718870162963867,-2.8738768100738525,1.3671373128890991
1612475154909,2021-02-04T21:47:47.217Z,107.595,-0.025673940777778625,-1.2885109186172485,0.6964056491851807
1612475154949,2021-02-04T21:47:47.219Z,107.635,-0.39152762293815613,0.11392811685800552,-0.7670090198516846
1612475154988,2021-02-04T21:47:47.230Z,107.674,-0.025673940777778625,-0.2519255578517914,-0.09627728164196014
1612475155028,2021-02-04T21:47:47.232Z,107.714,1.25481379032135,-0.7397304177284241,-0.2182285040616989
1612475155069,2021-02-04T21:47:47.234Z,107.755,1.925545573234558,-0.6177791953086853,0.08664955198764801
1612475155108,2021-02-04T21:47:47.245Z,107.794,3.023106575012207,-0.37387678027153015,-0.2182285040616989
1612475155148,2021-02-04T21:47:47.248Z,107.834,1.5596919059753418,-0.43485239148139954,0.1476251631975174
1612475155187,2021-02-04T21:47:47.250Z,107.873,0.2182285040616989,0.9675866961479187,0.025673940777778625
1612475155227,2021-02-04T21:47:47.261Z,107.913,-1.4890886545181274,0.2358793318271637,-0.4011553227901459
1612475155267,2021-02-04T21:47:47.263Z,107.953,-1.24518620967865,0.2968549430370331,0.4525032341480255
1612475155306,2021-02-04T21:47:47.265Z,107.992,-0.4525032341480255,1.272464632987976,0.33055201172828674
1612475155346,2021-02-04T21:47:47.277Z,108.032,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612475155385,2021-02-04T21:47:47.306Z,108.071,-0.5134788155555725,-0.1299743354320526,0.5134788155555725
1612475155425,2021-02-04T21:47:47.308Z,108.111,-0.8183568716049194,0.2358793318271637,0.5134788155555725
1612475155464,2021-02-04T21:47:47.320Z,108.15,-1.062259316444397,0.2968549430370331,0.39152762293815613
1612475155504,2021-02-04T21:47:47.322Z,108.19,-0.5744544267654419,0.11392811685800552,0.1476251631975174
1612475155545,2021-02-04T21:47:47.324Z,108.231,-0.8183568716049194,0.2968549430370331,-0.15725289285182953
1612475155584,2021-02-04T21:47:47.335Z,108.27,-0.4525032341480255,0.1749037206172943,-0.03530167043209076
1612475155624,2021-02-04T21:47:47.337Z,108.31,-0.5744544267654419,-0.190949946641922,0.08664955198764801
1612475155663,2021-02-04T21:47:47.339Z,108.349,-0.33055201172828674,-0.31290116906166077,0.08664955198764801
1612475155703,2021-02-04T21:47:47.353Z,108.389,-0.20860077440738678,-0.31290116906166077,0.26957640051841736
1612475155743,2021-02-04T21:47:47.354Z,108.429,-0.6354300379753113,-0.5568035840988159,0.26957640051841736
1612475155782,2021-02-04T21:47:47.355Z,108.468,-0.4525032341480255,0.41880616545677185,0.5744544267654419
1612475155822,2021-02-04T21:47:47.366Z,108.508,-0.6964056491851807,-0.2519255578517914,-0.4011553227901459
1612475155861,2021-02-04T21:47:47.368Z,108.547,-0.6964056491851807,-0.8616816401481628,0.20860077440738678
1612475155901,2021-02-04T21:47:47.380Z,108.587,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612475155940,2021-02-04T21:47:47.382Z,108.626,-0.39152762293815613,0.1749037206172943,-0.3401797115802765
1612475155980,2021-02-04T21:47:47.384Z,108.666,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612475156021,2021-02-04T21:47:47.395Z,108.707,-0.33055201172828674,0.1749037206172943,0.025673940777778625
1612475156060,2021-02-04T21:47:47.398Z,108.746,0.03530167043209076,-0.6177791953086853,0.1476251631975174
1612475156100,2021-02-04T21:47:47.399Z,108.786,-0.08664955198764801,-0.190949946641922,0.1476251631975174
1612475156140,2021-02-04T21:47:47.410Z,108.826,0.4011553227901459,0.11392811685800552,0.08664955198764801
1612475156179,2021-02-04T21:47:47.412Z,108.865,-0.025673940777778625,-0.06899871677160263,0.08664955198764801
1612475156219,2021-02-04T21:47:47.415Z,108.905,0.03530167043209076,0.05295250564813614,-0.15725289285182953
1612475156258,2021-02-04T21:47:47.426Z,108.944,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612475156298,2021-02-04T21:47:47.428Z,108.984,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612475156337,2021-02-04T21:47:47.430Z,109.023,-0.08664955198764801,-0.1299743354320526,0.08664955198764801
1612475156377,2021-02-04T21:47:47.441Z,109.063,-0.26957640051841736,-0.31290116906166077,0.1476251631975174
1612475156416,2021-02-04T21:47:47.444Z,109.102,0.03530167043209076,0.6627086400985718,-0.09627728164196014
1612475156456,2021-02-04T21:47:47.455Z,109.142,-0.20860077440738678,0.35783055424690247,-0.09627728164196014
1612475156497,2021-02-04T21:47:47.457Z,109.183,-0.1476251631975174,0.41880616545677185,-0.09627728164196014
1612475156537,2021-02-04T21:47:47.460Z,109.223,-0.26957640051841736,-0.00802310649305582,-0.2182285040616989
1612475156576,2021-02-04T21:47:47.471Z,109.262,-0.6964056491851807,-0.1299743354320526,-0.3401797115802765
1612475156616,2021-02-04T21:47:47.473Z,109.302,-0.33055201172828674,0.05295250564813614,-0.4011553227901459
1612475156655,2021-02-04T21:47:47.475Z,109.341,-0.5744544267654419,0.35783055424690247,-0.523106575012207
1612475156695,2021-02-04T21:47:47.487Z,109.381,-0.33055201172828674,-0.1299743354320526,-0.7060334086418152
1612475156734,2021-02-04T21:47:47.489Z,109.42,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612475156774,2021-02-04T21:47:47.515Z,109.46,-0.5134788155555725,0.6017330288887024,-0.15725289285182953
1612475156813,2021-02-04T21:47:47.517Z,109.499,-0.025673940777778625,-0.6177791953086853,-0.03530167043209076
1612475156853,2021-02-04T21:47:47.519Z,109.539,-0.08664955198764801,0.05295250564813614,-0.3401797115802765
1612475156892,2021-02-04T21:47:47.530Z,109.578,0.15725289285182953,0.05295250564813614,-0.2182285040616989
1612475156932,2021-02-04T21:47:47.532Z,109.618,0.4011553227901459,-0.06899871677160263,-0.09627728164196014
1612475156973,2021-02-04T21:47:47.535Z,109.659,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612475157013,2021-02-04T21:47:47.546Z,109.699,0.4011553227901459,0.41880616545677185,-0.2792041003704071
1612475157052,2021-02-04T21:47:47.548Z,109.738,-0.20860077440738678,-1.1665596961975098,0.025673940777778625
1612475157092,2021-02-04T21:47:47.550Z,109.778,-0.025673940777778625,-0.4958280026912689,0.025673940777778625
1612475157131,2021-02-04T21:47:47.562Z,109.817,0.2792041003704071,0.1749037206172943,-0.15725289285182953
1612475157171,2021-02-04T21:47:47.564Z,109.857,0.4011553227901459,-0.00802310649305582,0.08664955198764801
1612475157210,2021-02-04T21:47:47.575Z,109.896,0.15725289285182953,-0.5568035840988159,0.20860077440738678
1612475157250,2021-02-04T21:47:47.577Z,109.936,-0.20860077440738678,-0.31290116906166077,0.08664955198764801
1612475157289,2021-02-04T21:47:47.580Z,109.975,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475157329,2021-02-04T21:47:47.590Z,110.015,-0.20860077440738678,-0.190949946641922,0.025673940777778625
1612475157369,2021-02-04T21:47:47.592Z,110.055,-0.6354300379753113,-0.2519255578517914,0.025673940777778625
1612475157410,2021-02-04T21:47:47.594Z,110.096,-0.6354300379753113,-0.31290116906166077,0.025673940777778625
1612475157449,2021-02-04T21:47:47.606Z,110.135,-0.6964056491851807,-0.190949946641922,-0.09627728164196014
1612475157489,2021-02-04T21:47:47.608Z,110.175,-0.5744544267654419,-0.190949946641922,0.025673940777778625
1612475157528,2021-02-04T21:47:47.610Z,110.214,-0.8183568716049194,-0.2519255578517914,-0.03530167043209076
1612475157568,2021-02-04T21:47:47.621Z,110.254,-0.5744544267654419,-0.2519255578517914,0.025673940777778625
1612475157607,2021-02-04T21:47:47.624Z,110.293,-0.1476251631975174,-0.190949946641922,0.025673940777778625
1612475157647,2021-02-04T21:47:47.635Z,110.333,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612475157686,2021-02-04T21:47:47.637Z,110.372,0.3401797115802765,0.7236842513084412,0.39152762293815613
1612475157726,2021-02-04T21:47:47.639Z,110.412,-0.20860077440738678,-0.31290116906166077,-0.09627728164196014
1612475157766,2021-02-04T21:47:47.650Z,110.452,-0.025673940777778625,-0.4958280026912689,0.1476251631975174
1612475157805,2021-02-04T21:47:47.652Z,110.491,0.3401797115802765,0.2358793318271637,-0.09627728164196014
1612475157845,2021-02-04T21:47:47.654Z,110.531,0.5840821862220764,0.6017330288887024,-0.7060334086418152
1612475157886,2021-02-04T21:47:47.665Z,110.572,0.5840821862220764,-0.2519255578517914,0.025673940777778625
1612475157925,2021-02-04T21:47:47.668Z,110.611,0.4011553227901459,0.11392811685800552,0.025673940777778625
1612475157965,2021-02-04T21:47:47.670Z,110.651,0.46213093400001526,-0.43485239148139954,0.025673940777778625
1612475158004,2021-02-04T21:47:47.681Z,110.69,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612475158044,2021-02-04T21:47:47.683Z,110.73,0.8889602422714233,-0.06899871677160263,0.39152762293815613
1612475158083,2021-02-04T21:47:47.695Z,110.769,0.523106575012207,0.540757417678833,-0.09627728164196014
1612475158123,2021-02-04T21:47:47.697Z,110.809,0.5840821862220764,0.41880616545677185,0.20860077440738678
1612475158163,2021-02-04T21:47:47.699Z,110.849,0.46213093400001526,1.0895378589630127,0.08664955198764801
1612475158202,2021-02-04T21:47:47.710Z,110.888,0.4011553227901459,1.2114890813827515,0.26957640051841736
1612475158243,2021-02-04T21:47:47.712Z,110.929,-1.9159178733825684,5.235879421234131,0.1476251631975174
1612475158283,2021-02-04T21:47:47.714Z,110.969,-1.062259316444397,1.7602695226669312,0.20860077440738678
1612475158322,2021-02-04T21:47:47.725Z,111.008,-0.75738126039505,0.1749037206172943,-0.03530167043209076
1612475158362,2021-02-04T21:47:47.727Z,111.048,-0.39152762293815613,0.2358793318271637,0.08664955198764801
1612475158401,2021-02-04T21:47:47.730Z,111.087,-0.33055201172828674,0.1749037206172943,-0.03530167043209076
1612475158441,2021-02-04T21:47:47.741Z,111.127,-0.4525032341480255,-0.43485239148139954,0.08664955198764801
1612475158480,2021-02-04T21:47:47.770Z,111.166,-0.08664955198764801,-0.4958280026912689,0.1476251631975174
1612475158520,2021-02-04T21:47:47.773Z,111.206,-0.20860077440738678,-0.190949946641922,-0.09627728164196014
1612475158559,2021-02-04T21:47:47.774Z,111.245,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612475158599,2021-02-04T21:47:47.786Z,111.285,-1.062259316444397,2.735879421234131,0.20860077440738678
1612475158639,2021-02-04T21:47:47.788Z,111.325,-1.550064206123352,1.1505134105682373,-0.7670090198516846
1612475158678,2021-02-04T21:47:47.790Z,111.364,-1.6720154285430908,-1.227535367012024,-0.03530167043209076
1612475158718,2021-02-04T21:47:47.801Z,111.404,-0.20860077440738678,-0.4958280026912689,-0.15725289285182953
1612475158757,2021-02-04T21:47:47.804Z,111.443,-0.39152762293815613,0.6017330288887024,-0.5840821862220764
1612475158798,2021-02-04T21:47:47.815Z,111.484,0.09627728164196014,-0.5568035840988159,-0.2182285040616989
1612475158838,2021-02-04T21:47:47.817Z,111.524,0.2792041003704071,-0.31290116906166077,-0.2792041003704071
1612475158877,2021-02-04T21:47:47.819Z,111.563,0.15725289285182953,-0.8007060289382935,-0.03530167043209076
1612475158917,2021-02-04T21:47:47.830Z,111.603,-0.1476251631975174,0.35783055424690247,-0.03530167043209076
1612475158956,2021-02-04T21:47:47.832Z,111.642,0.2182285040616989,-0.8007060289382935,0.1476251631975174
1612475158996,2021-02-04T21:47:47.834Z,111.682,-0.1476251631975174,-0.4958280026912689,0.08664955198764801
1612475159036,2021-02-04T21:47:47.845Z,111.722,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612475159075,2021-02-04T21:47:47.848Z,111.761,0.09627728164196014,0.2358793318271637,0.26957640051841736
1612475159115,2021-02-04T21:47:47.850Z,111.801,-0.025673940777778625,0.2968549430370331,0.08664955198764801
1612475159154,2021-02-04T21:47:47.861Z,111.84,0.03530167043209076,-0.1299743354320526,0.26957640051841736
1612475159194,2021-02-04T21:47:47.863Z,111.88,-0.20860077440738678,-0.2519255578517914,0.08664955198764801
1612475159235,2021-02-04T21:47:47.875Z,111.921,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475159274,2021-02-04T21:47:47.877Z,111.96,-0.08664955198764801,0.11392811685800552,-0.2182285040616989
1612475159314,2021-02-04T21:47:47.879Z,112,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612475159353,2021-02-04T21:47:47.890Z,112.039,-0.1476251631975174,-0.190949946641922,-0.09627728164196014
1612475159393,2021-02-04T21:47:47.892Z,112.079,-0.08664955198764801,-0.190949946641922,0.025673940777778625
1612475159433,2021-02-04T21:47:47.894Z,112.119,-0.26957640051841736,-0.1299743354320526,0.08664955198764801
1612475159472,2021-02-04T21:47:47.905Z,112.158,0.09627728164196014,-0.2519255578517914,-0.03530167043209076
1612475159512,2021-02-04T21:47:47.907Z,112.198,-0.33055201172828674,0.1749037206172943,0.025673940777778625
1612475159551,2021-02-04T21:47:47.910Z,112.237,0.03530167043209076,0.9675866961479187,-0.2182285040616989
1612475159591,2021-02-04T21:47:47.921Z,112.277,-0.39152762293815613,0.2358793318271637,-0.2792041003704071
1612475159630,2021-02-04T21:47:47.923Z,112.316,-0.5134788155555725,-0.4958280026912689,0.20860077440738678
1612475159670,2021-02-04T21:47:47.925Z,112.356,-0.08664955198764801,-0.37387678027153015,-0.15725289285182953
1612475159711,2021-02-04T21:47:47.937Z,112.397,-0.39152762293815613,-0.00802310649305582,-0.6450577974319458
1612475159750,2021-02-04T21:47:47.939Z,112.436,0.2182285040616989,0.1749037206172943,-0.2792041003704071
1612475159790,2021-02-04T21:47:47.950Z,112.476,0.15725289285182953,0.540757417678833,-0.46213093400001526
1612475159829,2021-02-04T21:47:47.952Z,112.515,0.15725289285182953,0.11392811685800552,-0.2792041003704071
1612475159869,2021-02-04T21:47:47.954Z,112.555,0.15725289285182953,0.11392811685800552,-0.6450577974319458
1612475159909,2021-02-04T21:47:47.965Z,112.595,-0.39152762293815613,-0.8616816401481628,-0.15725289285182953
1612475159948,2021-02-04T21:47:47.967Z,112.634,0.15725289285182953,-0.4958280026912689,0.025673940777778625
1612475159988,2021-02-04T21:47:47.969Z,112.674,0.3401797115802765,0.05295250564813614,-0.2792041003704071
1612475160027,2021-02-04T21:47:47.981Z,112.713,0.4011553227901459,0.11392811685800552,-0.09627728164196014
1612475160067,2021-02-04T21:47:47.983Z,112.753,0.46213093400001526,-0.190949946641922,-0.03530167043209076
1612475160106,2021-02-04T21:47:47.985Z,112.792,0.15725289285182953,-0.06899871677160263,0.08664955198764801
1612475160147,2021-02-04T21:47:47.996Z,112.833,0.2792041003704071,-0.2519255578517914,0.025673940777778625
1612475160187,2021-02-04T21:47:47.999Z,112.873,0.46213093400001526,-0.00802310649305582,-0.15725289285182953
1612475160226,2021-02-04T21:47:48.011Z,112.912,0.3401797115802765,-0.190949946641922,-0.09627728164196014
1612475160266,2021-02-04T21:47:48.012Z,112.952,0.46213093400001526,0.11392811685800552,-0.09627728164196014
1612475160306,2021-02-04T21:47:48.014Z,112.992,0.3401797115802765,-0.2519255578517914,0.025673940777778625
1612475160345,2021-02-04T21:47:48.025Z,113.031,-0.025673940777778625,-0.190949946641922,-0.09627728164196014
1612475160385,2021-02-04T21:47:48.027Z,113.071,0.03530167043209076,-0.31290116906166077,0.025673940777778625
1612475160424,2021-02-04T21:47:48.029Z,113.11,-0.08664955198764801,-0.31290116906166077,0.1476251631975174
1612475160464,2021-02-04T21:47:48.041Z,113.15,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612475160503,2021-02-04T21:47:48.043Z,113.189,-0.1476251631975174,-0.190949946641922,-0.2182285040616989
1612475160543,2021-02-04T21:47:48.045Z,113.229,-0.1476251631975174,-0.4958280026912689,0.025673940777778625
1612475160584,2021-02-04T21:47:48.057Z,113.27,0.3401797115802765,-0.06899871677160263,0.33055201172828674
1612475160623,2021-02-04T21:47:48.059Z,113.309,-0.1476251631975174,-0.43485239148139954,-0.15725289285182953
1612475160663,2021-02-04T21:47:48.070Z,113.349,-0.26957640051841736,-1.044608473777771,-0.09627728164196014
1612475160703,2021-02-04T21:47:48.072Z,113.389,0.9499358534812927,0.05295250564813614,-0.09627728164196014
1612475160742,2021-02-04T21:47:48.074Z,113.428,0.7670090198516846,1.0285621881484985,-0.46213093400001526
1612475160782,2021-02-04T21:47:48.086Z,113.468,0.5840821862220764,-0.2519255578517914,0.39152762293815613
1612475160821,2021-02-04T21:47:48.088Z,113.507,-0.20860077440738678,-0.1299743354320526,0.4525032341480255
1612475160861,2021-02-04T21:47:48.090Z,113.547,0.09627728164196014,-0.8007060289382935,-0.46213093400001526
1612475160900,2021-02-04T21:47:48.101Z,113.586,0.4011553227901459,0.11392811685800552,-0.4011553227901459
1612475160941,2021-02-04T21:47:48.104Z,113.627,1.3157894611358643,-0.1299743354320526,0.5744544267654419
1612475160979,2021-02-04T21:47:48.115Z,113.665,0.15725289285182953,-0.4958280026912689,-0.15725289285182953
1612475161020,2021-02-04T21:47:48.117Z,113.706,0.46213093400001526,-0.43485239148139954,0.025673940777778625
1612475161060,2021-02-04T21:47:48.119Z,113.746,0.523106575012207,0.1749037206172943,-0.09627728164196014
1612475161100,2021-02-04T21:47:48.130Z,113.786,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612475161139,2021-02-04T21:47:48.132Z,113.825,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612475161179,2021-02-04T21:47:48.134Z,113.865,-0.025673940777778625,-0.06899871677160263,0.33055201172828674
1612475161218,2021-02-04T21:47:48.145Z,113.904,0.2792041003704071,0.05295250564813614,0.33055201172828674
1612475161258,2021-02-04T21:47:48.148Z,113.944,0.3401797115802765,0.6627086400985718,-0.03530167043209076
1612475161297,2021-02-04T21:47:48.150Z,113.983,-0.025673940777778625,-0.1299743354320526,-0.15725289285182953
1612475161337,2021-02-04T21:47:48.161Z,114.023,-0.26957640051841736,0.35783055424690247,0.5744544267654419
1612475161376,2021-02-04T21:47:48.163Z,114.062,0.09627728164196014,0.05295250564813614,0.4525032341480255
1612475161417,2021-02-04T21:47:48.175Z,114.103,-0.025673940777778625,-0.2519255578517914,-0.15725289285182953
1612475161455,2021-02-04T21:47:48.177Z,114.141,-0.26957640051841736,-0.1299743354320526,0.33055201172828674
1612475161496,2021-02-04T21:47:48.179Z,114.182,-0.26957640051841736,-0.43485239148139954,0.20860077440738678
1612475161536,2021-02-04T21:47:48.190Z,114.222,-0.5134788155555725,-0.2519255578517914,0.33055201172828674
1612475161576,2021-02-04T21:47:48.192Z,114.262,-0.20860077440738678,0.47978177666664124,0.08664955198764801
1612475161615,2021-02-04T21:47:48.221Z,114.301,-0.5134788155555725,-0.9836328625679016,0.26957640051841736
1612475161655,2021-02-04T21:47:48.223Z,114.341,-0.5744544267654419,0.05295250564813614,0.025673940777778625
1612475161694,2021-02-04T21:47:48.235Z,114.38,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475161734,2021-02-04T21:47:48.237Z,114.42,0.4011553227901459,-0.2519255578517914,-0.09627728164196014
1612475161773,2021-02-04T21:47:48.239Z,114.459,0.6450577974319458,-0.00802310649305582,-0.46213093400001526
1612475161813,2021-02-04T21:47:48.250Z,114.499,1.0718870162963867,-0.190949946641922,-0.15725289285182953
1612475161852,2021-02-04T21:47:48.252Z,114.538,1.8035943508148193,-0.4958280026912689,0.1476251631975174
1612475161893,2021-02-04T21:47:48.254Z,114.579,2.2913992404937744,-0.4958280026912689,0.4525032341480255
1612475161933,2021-02-04T21:47:48.265Z,114.619,1.1328625679016113,0.11392811685800552,-0.2182285040616989
1612475161973,2021-02-04T21:47:48.268Z,114.659,0.7060334086418152,-0.190949946641922,-0.3401797115802765
1612475162012,2021-02-04T21:47:48.270Z,114.698,-0.08664955198764801,-0.37387678027153015,-0.09627728164196014
1612475162052,2021-02-04T21:47:48.281Z,114.738,-0.5134788155555725,-0.37387678027153015,0.5744544267654419
1612475162091,2021-02-04T21:47:48.283Z,114.777,-1.7939666509628296,-0.7397304177284241,1.062259316444397
1612475162131,2021-02-04T21:47:48.295Z,114.817,-2.2207958698272705,0.2358793318271637,0.20860077440738678
1612475162170,2021-02-04T21:47:48.297Z,114.856,-1.0012837648391724,0.7236842513084412,0.4525032341480255
1612475162210,2021-02-04T21:47:48.299Z,114.896,-0.9403080940246582,0.2358793318271637,-0.15725289285182953
1612475162249,2021-02-04T21:47:48.310Z,114.935,-0.8793324828147888,0.2968549430370331,-0.2182285040616989
1612475162289,2021-02-04T21:47:48.312Z,114.975,-0.75738126039505,0.1749037206172943,-0.09627728164196014
1612475162329,2021-02-04T21:47:48.314Z,115.015,-0.33055201172828674,-0.190949946641922,-0.09627728164196014
1612475162370,2021-02-04T21:47:48.325Z,115.056,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612475162409,2021-02-04T21:47:48.328Z,115.095,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475162449,2021-02-04T21:47:48.330Z,115.135,-0.39152762293815613,-0.1299743354320526,-0.2182285040616989
1612475162488,2021-02-04T21:47:48.341Z,115.174,-0.39152762293815613,-0.37387678027153015,0.20860077440738678
1612475162528,2021-02-04T21:47:48.343Z,115.214,-0.20860077440738678,0.41880616545677185,0.025673940777778625
1612475162567,2021-02-04T21:47:48.355Z,115.253,0.09627728164196014,-0.8007060289382935,0.33055201172828674
1612475162607,2021-02-04T21:47:48.357Z,115.293,-0.6354300379753113,-0.00802310649305582,-0.2182285040616989
1612475162646,2021-02-04T21:47:48.359Z,115.332,-0.025673940777778625,0.2358793318271637,0.08664955198764801
1612475162686,2021-02-04T21:47:48.370Z,115.372,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475162725,2021-02-04T21:47:48.372Z,115.411,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612475162765,2021-02-04T21:47:48.374Z,115.451,-0.20860077440738678,-0.6177791953086853,0.39152762293815613
1612475162806,2021-02-04T21:47:48.385Z,115.492,-0.26957640051841736,-0.31290116906166077,0.33055201172828674
1612475162846,2021-02-04T21:47:48.387Z,115.532,-0.1476251631975174,0.540757417678833,0.1476251631975174
1612475162885,2021-02-04T21:47:48.390Z,115.571,-0.6354300379753113,0.11392811685800552,-0.03530167043209076
1612475162925,2021-02-04T21:47:48.401Z,115.611,-0.33055201172828674,0.2968549430370331,0.025673940777778625
1612475162964,2021-02-04T21:47:48.403Z,115.65,-0.8183568716049194,0.2968549430370331,-0.2182285040616989
1612475163004,2021-02-04T21:47:48.405Z,115.69,-0.4525032341480255,0.8456354737281799,-0.46213093400001526
1612475163043,2021-02-04T21:47:48.417Z,115.729,-0.75738126039505,0.41880616545677185,-0.3401797115802765
1612475163083,2021-02-04T21:47:48.419Z,115.769,-0.9403080940246582,-0.190949946641922,-0.15725289285182953
1612475163122,2021-02-04T21:47:48.430Z,115.808,-0.8183568716049194,-0.06899871677160263,-0.523106575012207
1612475163162,2021-02-04T21:47:48.432Z,115.848,-0.5134788155555725,-0.06899871677160263,-0.4011553227901459
1612475163202,2021-02-04T21:47:48.434Z,115.888,-0.6354300379753113,0.11392811685800552,-0.6450577974319458
1612475163243,2021-02-04T21:47:48.445Z,115.929,-0.75738126039505,-0.06899871677160263,-0.523106575012207
1612475163282,2021-02-04T21:47:48.447Z,115.968,-0.20860077440738678,0.05295250564813614,-0.4011553227901459
1612475163322,2021-02-04T21:47:48.449Z,116.008,-0.8183568716049194,0.05295250564813614,-0.7060334086418152
1612475163361,2021-02-04T21:47:48.461Z,116.047,-0.08664955198764801,-0.2519255578517914,0.1476251631975174
