epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475102718,2021-02-04T21:45:02.718Z,55.396,0.24841908534646617,0.4988772903008031,-0.5501584561319631,0.6218802781920716
1612475102732,2021-02-04T21:45:02.732Z,55.41,0.24851699827301948,0.4989297283843112,-0.5500462342201788,0.6218983581936244
1612475102747,2021-02-04T21:45:02.747Z,55.425,0.24878155933553475,0.49885540639022524,-0.5498837533697297,0.6219958818431528
1612475102777,2021-02-04T21:45:02.777Z,55.455,0.2491780650796059,0.49868456608434425,-0.5496772957033618,0.6221566249914019
1612475102793,2021-02-04T21:45:02.793Z,55.471,0.24971921905765057,0.4984023611602406,-0.5494072174281623,0.6224042958246495
1612475102807,2021-02-04T21:45:02.808Z,55.485,0.25033263624168783,0.4980290079996874,-0.54909815865258,0.6227293879266338
1612475102838,2021-02-04T21:45:02.838Z,55.516,0.2509360479527039,0.49762006728966085,-0.548804827849385,0.623071929553658
1612475102853,2021-02-04T21:45:02.853Z,55.531,0.25148016010547625,0.49720019431504187,-0.5485214737704283,0.623437156944568
1612475102867,2021-02-04T21:45:02.868Z,55.545,0.2518577538117432,0.4968265508132392,-0.5482854000660506,0.6237901653010682
1612475102897,2021-02-04T21:45:02.897Z,55.575,0.2520573217309151,0.4965504501067672,-0.5480777834996826,0.6241117690723993
1612475102912,2021-02-04T21:45:02.912Z,55.59,0.25220931608616726,0.4963418340335462,-0.5479236143856425,0.6243516296656373
1612475102927,2021-02-04T21:45:02.927Z,55.605,0.25236141935737183,0.49616774282803894,-0.5478476311307052,0.6244952025927314
1612475102957,2021-02-04T21:45:02.957Z,55.635,0.2525081253601988,0.4960224616658638,-0.5478254564724543,0.6245707593145567
1612475102972,2021-02-04T21:45:02.972Z,55.65,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475102987,2021-02-04T21:45:02.988Z,55.665,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103017,2021-02-04T21:45:03.018Z,55.695,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103033,2021-02-04T21:45:03.033Z,55.711,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103047,2021-02-04T21:45:03.048Z,55.725,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103077,2021-02-04T21:45:03.077Z,55.755,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103092,2021-02-04T21:45:03.092Z,55.77,0.2525547989275017,0.49598982294252064,-0.5478490680892412,0.6245570972056008
1612475103107,2021-02-04T21:45:03.107Z,55.785,0.2525941375032022,0.49596231457745493,-0.5478690102134846,0.6245455402656269
1612475103137,2021-02-04T21:45:03.137Z,55.815,0.25265629918292354,0.4958849713180652,-0.5478239652968158,0.6246213194812871
1612475103152,2021-02-04T21:45:03.152Z,55.83,0.2526784266813333,0.4958372893324377,-0.5477624045690711,0.6247042046745128
1612475103167,2021-02-04T21:45:03.167Z,55.845,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103197,2021-02-04T21:45:03.197Z,55.875,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103212,2021-02-04T21:45:03.212Z,55.89,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103227,2021-02-04T21:45:03.228Z,55.905,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103258,2021-02-04T21:45:03.258Z,55.936,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103272,2021-02-04T21:45:03.273Z,55.95,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103287,2021-02-04T21:45:03.288Z,55.965,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103317,2021-02-04T21:45:03.317Z,55.995,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103332,2021-02-04T21:45:03.332Z,56.01,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103347,2021-02-04T21:45:03.348Z,56.025,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103377,2021-02-04T21:45:03.377Z,56.055,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103392,2021-02-04T21:45:03.392Z,56.07,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103407,2021-02-04T21:45:03.407Z,56.085,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103438,2021-02-04T21:45:03.438Z,56.116,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103453,2021-02-04T21:45:03.453Z,56.131,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103468,2021-02-04T21:45:03.468Z,56.146,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103497,2021-02-04T21:45:03.498Z,56.175,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103512,2021-02-04T21:45:03.512Z,56.19,0.25268858482548695,0.495815382920316,-0.5477341127390991,0.6247422883880883
1612475103527,2021-02-04T21:45:03.528Z,56.205,0.2522203530842709,0.49607856294230424,-0.5480626737404453,0.6244343508581335
1612475103557,2021-02-04T21:45:03.557Z,56.235,0.25105205427347477,0.496782766390019,-0.5489692152520079,0.6235483539939326
1612475103572,2021-02-04T21:45:03.572Z,56.25,0.249576392500972,0.4976357376292289,-0.5500308394748096,0.6225241943627976
1612475103587,2021-02-04T21:45:03.587Z,56.265,0.24847499854526295,0.4982232369742928,-0.5506404072084128,0.6219557244580538
1612475103617,2021-02-04T21:45:03.618Z,56.295,0.24781719416368816,0.4985591373110107,-0.5509481549869465,0.6216764073028805
1612475103633,2021-02-04T21:45:03.633Z,56.311,0.24747690944997827,0.49873370732325745,-0.551106338771212,0.6215317142631395
1612475103647,2021-02-04T21:45:03.648Z,56.325,0.24737674959407274,0.4987980931329328,-0.5511528730042955,0.6214786533955391
1612475103678,2021-02-04T21:45:03.678Z,56.356,0.24736998130542304,0.4988381331693883,-0.5511876308344008,0.621418381495265
1612475103692,2021-02-04T21:45:03.692Z,56.37,0.24737395811761576,0.49884926132121243,-0.5511891390521843,0.6214065274161649
1612475103707,2021-02-04T21:45:03.707Z,56.385,0.24737575515377042,0.49886540767170057,-0.551195260707583,0.6213874197021929
1612475103722,2021-02-04T21:45:03.723Z,56.4,0.24738159048683336,0.4988844353157377,-0.551198756683566,0.6213667190302303
1612475103752,2021-02-04T21:45:03.753Z,56.43,0.24738385640325025,0.49890644792330896,-0.5512073012517525,0.6213405627016172
1612475103767,2021-02-04T21:45:03.767Z,56.445,0.24738495424666967,0.49893168279295136,-0.5512185846330839,0.6213098520648666
1612475103782,2021-02-04T21:45:03.782Z,56.46,0.24751893200092281,0.4989619477464849,-0.55114142724301,0.621300635907203
1612475103812,2021-02-04T21:45:03.813Z,56.49,0.24785844420085773,0.498857579095748,-0.5509660586006745,0.6214046263805073
1612475103827,2021-02-04T21:45:03.828Z,56.505,0.2483467736852575,0.4986913097980156,-0.5506841134629878,0.6215930056810053
1612475103842,2021-02-04T21:45:03.843Z,56.52,0.2487474891743228,0.4985545488527526,-0.5504069825302017,0.6217879075936562
1612475103873,2021-02-04T21:45:03.873Z,56.551,0.24890200864278214,0.49853826127221645,-0.5502562057491535,0.6218725755135122
1612475103888,2021-02-04T21:45:03.888Z,56.566,0.24889767098553425,0.49857837449964426,-0.550280118038,0.6218209915653812
1612475103903,2021-02-04T21:45:03.903Z,56.581,0.24889808252416007,0.4986022229240281,-0.5502913345324161,0.6217917778079304
1612475103932,2021-02-04T21:45:03.932Z,56.61,0.24889982930698204,0.498621514193878,-0.5502989785529899,0.621768843508177
1612475103947,2021-02-04T21:45:03.947Z,56.625,0.2489201584763671,0.4986129903670661,-0.550264558278457,0.6217980029269368
1612475103962,2021-02-04T21:45:03.963Z,56.64,0.24910682230176,0.4985595118472553,-0.5501020131414959,0.6219099447404097
1612475103992,2021-02-04T21:45:03.992Z,56.67,0.2494967679427924,0.49834218998762697,-0.5499075241621222,0.6220997824580243
1612475104007,2021-02-04T21:45:04.007Z,56.685,0.24996960990272804,0.4980685971664334,-0.5496645436374519,0.6223437604006091
1612475104022,2021-02-04T21:45:04.022Z,56.7,0.2504599226395593,0.4977590292385558,-0.5494045332886265,0.6226238308680313
1612475104053,2021-02-04T21:45:04.053Z,56.731,0.25091808001089744,0.49744676939275634,-0.549159302424226,0.6229052008976106
1612475104068,2021-02-04T21:45:04.068Z,56.746,0.25132756867466316,0.49714034519642764,-0.5489496970540583,0.6231694476675801
1612475104082,2021-02-04T21:45:04.083Z,56.76,0.2516367066491333,0.49684062128792233,-0.5488507410483414,0.6233708598865495
1612475104112,2021-02-04T21:45:04.113Z,56.79,0.2518436557074995,0.4966502981107814,-0.5487926858080513,0.6234900500167906
1612475104127,2021-02-04T21:45:04.128Z,56.805,0.2519752135003624,0.49654772689467447,-0.5487506984747702,0.6235555449361591
1612475104142,2021-02-04T21:45:04.142Z,56.82,0.2520489563397975,0.49648949052277763,-0.5486975058804127,0.6236189192520267
1612475104173,2021-02-04T21:45:04.173Z,56.851,0.2520792115971925,0.4964595001585294,-0.5486328089979678,0.6236874831787795
1612475104187,2021-02-04T21:45:04.187Z,56.865,0.2521020795631853,0.496442747281641,-0.5485869956557169,0.6237318721604731
1612475104202,2021-02-04T21:45:04.202Z,56.88,0.2521077541400176,0.4964712201669761,-0.5485950534934426,0.6236998277464225
1612475104232,2021-02-04T21:45:04.233Z,56.91,0.25211483587491457,0.4965039569870123,-0.5486037776993486,0.6236632306958684
1612475104247,2021-02-04T21:45:04.248Z,56.925,0.2521182143131055,0.49653505753950167,-0.5486154159087808,0.6236268660609884
1612475104262,2021-02-04T21:45:04.263Z,56.94,0.2521210871933636,0.4965558648643639,-0.5486225854135821,0.6236028297204533
1612475104293,2021-02-04T21:45:04.293Z,56.971,0.2521223418487953,0.49657626742285255,-0.5486312019980198,0.6235784951129046
1612475104308,2021-02-04T21:45:04.308Z,56.986,0.25212687641605186,0.49660300741920743,-0.548639557550376,0.623548015073267
1612475104322,2021-02-04T21:45:04.322Z,57,0.252135790045935,0.49662851879414877,-0.5486429111890873,0.6235211413418198
1612475104352,2021-02-04T21:45:04.352Z,57.03,0.25213940107339067,0.4966452193920699,-0.5486473414002486,0.6235024805530397
1612475104367,2021-02-04T21:45:04.368Z,57.045,0.252141523672971,0.4966615431476972,-0.5486530971353586,0.6234835543956228
1612475104382,2021-02-04T21:45:04.383Z,57.06,0.2521444844244209,0.49668373830852647,-0.5486608547683165,0.6234578490316008
1612475104412,2021-02-04T21:45:04.412Z,57.09,0.25215099116253786,0.4967097168904384,-0.5486668877945926,0.6234292109294896
1612475104427,2021-02-04T21:45:04.428Z,57.105,0.2521603319411365,0.49673483086258696,-0.5486696115628595,0.6234030254584219
1612475104442,2021-02-04T21:45:04.442Z,57.12,0.25216793384791764,0.49675721625663327,-0.5486727753232086,0.6233793282223598
1612475104472,2021-02-04T21:45:04.473Z,57.15,0.2521735820348061,0.4967788177060975,-0.5486775281366588,0.6233556456150158
1612475104487,2021-02-04T21:45:04.488Z,57.165,0.25217719089335,0.49679523398678777,-0.5486818328025163,0.6233373133654229
1612475104502,2021-02-04T21:45:04.502Z,57.18,0.25218269587713493,0.49681172533879725,-0.5486842600295223,0.6233198057673792
1612475104532,2021-02-04T21:45:04.533Z,57.21,0.25218577313076634,0.4968290837498235,-0.5486895488775433,0.6233000692469934
1612475104547,2021-02-04T21:45:04.548Z,57.225,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104563,2021-02-04T21:45:04.563Z,57.241,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104592,2021-02-04T21:45:04.593Z,57.27,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104607,2021-02-04T21:45:04.607Z,57.285,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104622,2021-02-04T21:45:04.622Z,57.3,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104652,2021-02-04T21:45:04.653Z,57.33,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104668,2021-02-04T21:45:04.668Z,57.346,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104683,2021-02-04T21:45:04.683Z,57.361,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104713,2021-02-04T21:45:04.713Z,57.391,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104727,2021-02-04T21:45:04.728Z,57.405,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104742,2021-02-04T21:45:04.743Z,57.42,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104773,2021-02-04T21:45:04.773Z,57.451,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104787,2021-02-04T21:45:04.788Z,57.465,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104802,2021-02-04T21:45:04.802Z,57.48,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104817,2021-02-04T21:45:04.817Z,57.495,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104847,2021-02-04T21:45:04.847Z,57.525,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104862,2021-02-04T21:45:04.863Z,57.54,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104877,2021-02-04T21:45:04.878Z,57.555,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104907,2021-02-04T21:45:04.908Z,57.585,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104923,2021-02-04T21:45:04.923Z,57.601,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104937,2021-02-04T21:45:04.937Z,57.615,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104967,2021-02-04T21:45:04.967Z,57.645,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104982,2021-02-04T21:45:04.983Z,57.66,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475104997,2021-02-04T21:45:04.998Z,57.675,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105027,2021-02-04T21:45:05.028Z,57.705,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105042,2021-02-04T21:45:05.042Z,57.72,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105057,2021-02-04T21:45:05.057Z,57.735,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105088,2021-02-04T21:45:05.088Z,57.766,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105103,2021-02-04T21:45:05.103Z,57.781,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105118,2021-02-04T21:45:05.118Z,57.796,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105148,2021-02-04T21:45:05.148Z,57.826,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105162,2021-02-04T21:45:05.162Z,57.84,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105177,2021-02-04T21:45:05.177Z,57.855,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105207,2021-02-04T21:45:05.208Z,57.885,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105222,2021-02-04T21:45:05.223Z,57.9,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105237,2021-02-04T21:45:05.237Z,57.915,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105267,2021-02-04T21:45:05.268Z,57.945,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105282,2021-02-04T21:45:05.283Z,57.96,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105297,2021-02-04T21:45:05.298Z,57.975,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105328,2021-02-04T21:45:05.328Z,58.006,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105343,2021-02-04T21:45:05.343Z,58.021,0.2521910672700236,0.4968487370730964,-0.5486937291114118,0.623278581127162
1612475105357,2021-02-04T21:45:05.357Z,58.035,0.2521087084041158,0.49690612803890327,-0.5486522381393313,0.6233026717806495
1612475105387,2021-02-04T21:45:05.387Z,58.065,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105402,2021-02-04T21:45:05.403Z,58.08,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105417,2021-02-04T21:45:05.418Z,58.095,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105447,2021-02-04T21:45:05.448Z,58.125,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105462,2021-02-04T21:45:05.462Z,58.14,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105477,2021-02-04T21:45:05.478Z,58.155,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105508,2021-02-04T21:45:05.508Z,58.186,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105522,2021-02-04T21:45:05.523Z,58.2,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105538,2021-02-04T21:45:05.538Z,58.216,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105567,2021-02-04T21:45:05.568Z,58.245,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105582,2021-02-04T21:45:05.583Z,58.26,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105597,2021-02-04T21:45:05.598Z,58.275,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105627,2021-02-04T21:45:05.628Z,58.305,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105642,2021-02-04T21:45:05.643Z,58.32,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105657,2021-02-04T21:45:05.657Z,58.335,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105687,2021-02-04T21:45:05.688Z,58.365,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105703,2021-02-04T21:45:05.703Z,58.381,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105718,2021-02-04T21:45:05.718Z,58.396,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105747,2021-02-04T21:45:05.748Z,58.425,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105763,2021-02-04T21:45:05.763Z,58.441,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105777,2021-02-04T21:45:05.778Z,58.455,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105807,2021-02-04T21:45:05.808Z,58.485,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105822,2021-02-04T21:45:05.823Z,58.5,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105837,2021-02-04T21:45:05.838Z,58.515,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105867,2021-02-04T21:45:05.867Z,58.545,0.2520697432723641,0.49693327516608315,-0.5486325732622224,0.6233140974781386
1612475105882,2021-02-04T21:45:05.882Z,58.56,0.25156751796318055,0.49717419677073993,-0.5489350900470136,0.6230584795075752
1612475105897,2021-02-04T21:45:05.897Z,58.575,0.2506423580135645,0.4976749956626375,-0.549591442170372,0.6224526116538386
1612475105928,2021-02-04T21:45:05.928Z,58.606,0.2499501959595669,0.498051906445005,-0.5501309662623013,0.6219526653898805
1612475105943,2021-02-04T21:45:05.943Z,58.621,0.24950986027552038,0.4983069232247496,-0.5504174573397587,0.6216716678015887
1612475105958,2021-02-04T21:45:05.958Z,58.636,0.249405553679116,0.49845557131291107,-0.5505368364901714,0.6214886200796661
1612475105973,2021-02-04T21:45:05.973Z,58.651,0.24935170564472053,0.4985707192011925,-0.550684630027774,0.6212868927463768
1612475106002,2021-02-04T21:45:06.002Z,58.68,0.24917943834410028,0.4987851717254065,-0.5508125627158802,0.6210704313745262
1612475106017,2021-02-04T21:45:06.017Z,58.695,0.24909307759341082,0.4989017520253908,-0.5508971004785436,0.6209364421624584
1612475106032,2021-02-04T21:45:06.033Z,58.71,0.24909307759341082,0.4989017520253908,-0.5508971004785436,0.6209364421624584
1612475106062,2021-02-04T21:45:06.062Z,58.74,0.24910432497219356,0.49887771484281773,-0.5508662716579952,0.6209785919522313
1612475106077,2021-02-04T21:45:06.077Z,58.755,0.24921493033221537,0.49880181645627963,-0.5507623025053513,0.6210873952499995
1612475106092,2021-02-04T21:45:06.093Z,58.77,0.249430799688215,0.4987131169018883,-0.5506252147528625,0.6211935093634394
1612475106123,2021-02-04T21:45:06.123Z,58.801,0.24970306271153037,0.49859986554702385,-0.5504668283419237,0.6213153993296434
1612475106138,2021-02-04T21:45:06.138Z,58.816,0.24999607662243228,0.49846553251360637,-0.5502559963444479,0.621492086076964
1612475106153,2021-02-04T21:45:06.153Z,58.831,0.2503177044604993,0.498314360708733,-0.5500022273441277,0.6217084482790719
1612475106183,2021-02-04T21:45:06.183Z,58.861,0.25067873932834056,0.49813018029191986,-0.5497434017320114,0.6219394547568192
1612475106197,2021-02-04T21:45:06.198Z,58.875,0.25106916043851324,0.49790676474554146,-0.5494854038868735,0.6221888147601239
1612475106212,2021-02-04T21:45:06.213Z,58.89,0.2514495250350946,0.49765749947987686,-0.5492451723397137,0.62244669669987
1612475106242,2021-02-04T21:45:06.243Z,58.92,0.2517949222709872,0.4974189699436313,-0.5490533623304277,0.6226669180006406
1612475106257,2021-02-04T21:45:06.258Z,58.935,0.2520250882158436,0.4971625210213768,-0.5489517414107569,0.6228681788336621
1612475106273,2021-02-04T21:45:06.273Z,58.951,0.25218079153563216,0.4969762942516672,-0.5488543224565358,0.6230396007101953
1612475106302,2021-02-04T21:45:06.303Z,58.98,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106317,2021-02-04T21:45:06.318Z,58.995,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106332,2021-02-04T21:45:06.333Z,59.01,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106362,2021-02-04T21:45:06.363Z,59.04,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106377,2021-02-04T21:45:06.377Z,59.055,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106392,2021-02-04T21:45:06.393Z,59.07,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106422,2021-02-04T21:45:06.423Z,59.1,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106437,2021-02-04T21:45:06.438Z,59.115,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106452,2021-02-04T21:45:06.453Z,59.13,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106482,2021-02-04T21:45:06.482Z,59.16,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106497,2021-02-04T21:45:06.497Z,59.175,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106512,2021-02-04T21:45:06.512Z,59.19,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106543,2021-02-04T21:45:06.543Z,59.221,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106558,2021-02-04T21:45:06.558Z,59.236,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106572,2021-02-04T21:45:06.573Z,59.25,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106603,2021-02-04T21:45:06.603Z,59.281,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106618,2021-02-04T21:45:06.618Z,59.296,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106632,2021-02-04T21:45:06.633Z,59.31,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106663,2021-02-04T21:45:06.663Z,59.341,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106677,2021-02-04T21:45:06.678Z,59.355,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106692,2021-02-04T21:45:06.692Z,59.37,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106722,2021-02-04T21:45:06.722Z,59.4,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106737,2021-02-04T21:45:06.737Z,59.415,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106752,2021-02-04T21:45:06.753Z,59.43,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106783,2021-02-04T21:45:06.784Z,59.461,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106798,2021-02-04T21:45:06.798Z,59.476,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106813,2021-02-04T21:45:06.813Z,59.491,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106843,2021-02-04T21:45:06.843Z,59.521,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106857,2021-02-04T21:45:06.857Z,59.535,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106872,2021-02-04T21:45:06.872Z,59.55,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106902,2021-02-04T21:45:06.903Z,59.58,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106917,2021-02-04T21:45:06.917Z,59.595,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106932,2021-02-04T21:45:06.932Z,59.61,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106963,2021-02-04T21:45:06.963Z,59.641,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106978,2021-02-04T21:45:06.978Z,59.656,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475106993,2021-02-04T21:45:06.993Z,59.671,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107023,2021-02-04T21:45:07.023Z,59.701,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107037,2021-02-04T21:45:07.038Z,59.715,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
1612475107067,2021-02-04T21:45:07.067Z,59.745,0.2522141875718489,0.4969046316170536,-0.5487617632488513,0.6231647598035404
