epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475086176,2021-02-04T21:47:43.851Z,38.854,-0.1994067281484604,0.1499670445919037,-0.07745550572872162
1612475086216,2021-02-04T21:47:43.865Z,38.894,-0.138431116938591,0.27191826701164246,-0.07745550572872162
1612475086255,2021-02-04T21:47:43.880Z,38.933,0.16644693911075592,-0.3378378450870514,0.16644693911075592
1612475086296,2021-02-04T21:47:43.894Z,38.974,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475086336,2021-02-04T21:47:43.926Z,39.014,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612475086376,2021-02-04T21:47:43.940Z,39.054,0.2883981466293335,0.028015822172164917,0.16644693911075592
1612475086415,2021-02-04T21:47:43.955Z,39.093,0.04449571669101715,-0.3988134562969208,0.16644693911075592
1612475086455,2021-02-04T21:47:43.969Z,39.133,-0.32135796546936035,-0.6427159309387207,0.10547132790088654
1612475086496,2021-02-04T21:47:43.984Z,39.174,-0.38233357667922974,-0.3988134562969208,-0.016479894518852234
1612475086535,2021-02-04T21:47:43.986Z,39.213,0.10547132790088654,0.6377719044685364,0.04449571669101715
1612475086575,2021-02-04T21:47:44.000Z,39.253,0.7152274250984192,1.0036256313323975,-0.016479894518852234
1612475086614,2021-02-04T21:47:44.014Z,39.292,0.5932762026786804,0.3938694894313812,-0.07745550572872162
1612475086654,2021-02-04T21:47:44.029Z,39.332,0.47132498025894165,0.1499670445919037,-0.07745550572872162
1612475086695,2021-02-04T21:47:44.044Z,39.373,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475086734,2021-02-04T21:47:44.046Z,39.412,-0.138431116938591,-0.45978906750679016,0.04449571669101715
1612475086774,2021-02-04T21:47:44.061Z,39.452,-0.38233357667922974,-0.8866183757781982,0.2274225503206253
1612475086814,2021-02-04T21:47:44.075Z,39.492,-0.1994067281484604,-0.6427159309387207,0.2883981466293335
1612475086853,2021-02-04T21:47:44.089Z,39.531,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612475086893,2021-02-04T21:47:44.104Z,39.571,-0.016479894518852234,0.1499670445919037,0.16644693911075592
1612475086934,2021-02-04T21:47:44.106Z,39.612,-0.07745550572872162,0.0889914333820343,0.10547132790088654
1612475086973,2021-02-04T21:47:44.121Z,39.651,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475087013,2021-02-04T21:47:44.135Z,39.691,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612475087052,2021-02-04T21:47:44.149Z,39.73,0.10547132790088654,-0.15491101145744324,-0.07745550572872162
1612475087092,2021-02-04T21:47:44.164Z,39.77,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475087133,2021-02-04T21:47:44.179Z,39.811,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475087172,2021-02-04T21:47:44.181Z,39.85,-0.26038235425949097,-0.276862233877182,-0.07745550572872162
1612475087212,2021-02-04T21:47:44.195Z,39.89,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475087252,2021-02-04T21:47:44.209Z,39.93,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475087291,2021-02-04T21:47:44.224Z,39.969,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475087332,2021-02-04T21:47:44.239Z,40.01,0.2883981466293335,-0.09393540024757385,0.3493737578392029
1612475087372,2021-02-04T21:47:44.241Z,40.05,0.2883981466293335,0.27191826701164246,0.2274225503206253
1612475087411,2021-02-04T21:47:44.255Z,40.089,0.6542518138885498,0.6987475156784058,-0.138431116938591
1612475087451,2021-02-04T21:47:44.270Z,40.129,0.7152274250984192,0.4548451006412506,-0.07745550572872162
1612475087490,2021-02-04T21:47:44.285Z,40.168,0.6542518138885498,0.9426499009132385,-0.138431116938591
1612475087530,2021-02-04T21:47:44.299Z,40.208,0.3493737578392029,0.6377719044685364,-0.07745550572872162
1612475087571,2021-02-04T21:47:44.301Z,40.249,0.41034936904907227,0.21094265580177307,-0.138431116938591
1612475087610,2021-02-04T21:47:44.316Z,40.288,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475087650,2021-02-04T21:47:44.333Z,40.328,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475087690,2021-02-04T21:47:44.344Z,40.368,0.2883981466293335,0.6987475156784058,-0.07745550572872162
1612475087729,2021-02-04T21:47:44.360Z,40.407,0.2274225503206253,0.5158206820487976,-0.32135796546936035
1612475087770,2021-02-04T21:47:44.374Z,40.448,0.7152274250984192,0.6377719044685364,-0.1994067281484604
1612475087810,2021-02-04T21:47:44.389Z,40.488,0.7152274250984192,0.576796293258667,0.10547132790088654
1612475087849,2021-02-04T21:47:44.391Z,40.527,0.3493737578392029,0.33289387822151184,-0.1994067281484604
1612475087889,2021-02-04T21:47:44.406Z,40.567,0.16644693911075592,-0.21588662266731262,0.04449571669101715
1612475087928,2021-02-04T21:47:44.420Z,40.606,0.2274225503206253,0.0889914333820343,0.10547132790088654
1612475087968,2021-02-04T21:47:44.434Z,40.646,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475088009,2021-02-04T21:47:44.449Z,40.687,-0.1994067281484604,0.028015822172164917,-0.138431116938591
1612475088048,2021-02-04T21:47:44.464Z,40.726,-0.38233357667922974,-0.09393540024757385,-0.32135796546936035
1612475088088,2021-02-04T21:47:44.466Z,40.766,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612475088128,2021-02-04T21:47:44.480Z,40.806,-0.07745550572872162,0.4548451006412506,-0.016479894518852234
1612475088167,2021-02-04T21:47:44.495Z,40.845,0.16644693911075592,0.028015822172164917,0.10547132790088654
1612475088208,2021-02-04T21:47:44.509Z,40.886,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475088248,2021-02-04T21:47:44.524Z,40.926,-0.07745550572872162,0.21094265580177307,-0.1994067281484604
1612475088287,2021-02-04T21:47:44.526Z,40.965,-0.016479894518852234,-0.21588662266731262,-0.07745550572872162
1612475088327,2021-02-04T21:47:44.540Z,41.005,-0.38233357667922974,-0.15491101145744324,0.04449571669101715
1612475088366,2021-02-04T21:47:44.555Z,41.044,-0.38233357667922974,-0.03295978903770447,-0.07745550572872162
1612475088406,2021-02-04T21:47:44.570Z,41.084,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475088447,2021-02-04T21:47:44.584Z,41.125,0.04449571669101715,0.27191826701164246,-0.016479894518852234
1612475088486,2021-02-04T21:47:44.586Z,41.164,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612475088526,2021-02-04T21:47:44.601Z,41.204,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475088566,2021-02-04T21:47:44.615Z,41.244,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612475088605,2021-02-04T21:47:44.630Z,41.283,-0.4433091878890991,-0.8256427645683289,0.16644693911075592
1612475088646,2021-02-04T21:47:44.644Z,41.324,-1.2359920740127563,-3.081740379333496,1.0201054811477661
1612475088686,2021-02-04T21:47:44.646Z,41.364,-1.053065299987793,-1.923203706741333,1.0201054811477661
1612475088725,2021-02-04T21:47:44.660Z,41.403,-1.053065299987793,-1.1914963722229004,-0.016479894518852234
1612475088765,2021-02-04T21:47:44.674Z,41.443,-0.8091628551483154,0.33289387822151184,-0.016479894518852234
1612475088804,2021-02-04T21:47:44.689Z,41.482,-0.5652604103088379,-0.21588662266731262,-0.1994067281484604
1612475088844,2021-02-04T21:47:44.704Z,41.522,-0.138431116938591,-0.6427159309387207,0.3493737578392029
1612475088885,2021-02-04T21:47:44.706Z,41.563,0.2274225503206253,0.4548451006412506,0.2274225503206253
1612475088924,2021-02-04T21:47:44.720Z,41.602,0.2883981466293335,0.5158206820487976,-0.138431116938591
1612475088964,2021-02-04T21:47:44.734Z,41.642,-0.32135796546936035,-0.09393540024757385,-0.32135796546936035
1612475089003,2021-02-04T21:47:44.749Z,41.681,-0.9920896887779236,0.33289387822151184,-0.4433091878890991
1612475089043,2021-02-04T21:47:44.764Z,41.721,-0.6262360215187073,0.27191826701164246,-0.26038235425949097
1612475089084,2021-02-04T21:47:44.766Z,41.762,0.3493737578392029,0.3938694894313812,-0.016479894518852234
1612475089124,2021-02-04T21:47:44.780Z,41.802,0.6542518138885498,0.7597231268882751,0.16644693911075592
1612475089163,2021-02-04T21:47:44.795Z,41.841,0.5932762026786804,0.21094265580177307,0.2883981466293335
1612475089203,2021-02-04T21:47:44.809Z,41.881,0.2274225503206253,-0.03295978903770447,0.2274225503206253
1612475089242,2021-02-04T21:47:44.824Z,41.92,0.6542518138885498,0.5158206820487976,-0.016479894518852234
1612475089282,2021-02-04T21:47:44.839Z,41.96,1.62986159324646,0.8816743493080139,0.16644693911075592
1612475089323,2021-02-04T21:47:44.841Z,42.001,3.093276262283325,1.3694792985916138,0.9591298699378967
1612475089362,2021-02-04T21:47:44.855Z,42.04,1.6908371448516846,0.7597231268882751,0.10547132790088654
1612475089402,2021-02-04T21:47:44.870Z,42.08,0.6542518138885498,0.9426499009132385,-0.32135796546936035
1612475089441,2021-02-04T21:47:44.884Z,42.119,0.41034936904907227,0.6377719044685364,-0.5042847394943237
1612475089481,2021-02-04T21:47:44.916Z,42.159,0.2274225503206253,0.5158206820487976,-0.38233357667922974
1612475089522,2021-02-04T21:47:44.931Z,42.2,-0.016479894518852234,0.4548451006412506,-0.38233357667922974
1612475089562,2021-02-04T21:47:44.945Z,42.24,0.04449571669101715,-0.09393540024757385,-0.26038235425949097
1612475089601,2021-02-04T21:47:44.959Z,42.279,-0.8091628551483154,-0.15491101145744324,-0.26038235425949097
1612475089641,2021-02-04T21:47:44.974Z,42.319,-1.9067238569259644,-1.4963743686676025,-0.07745550572872162
1612475089680,2021-02-04T21:47:44.989Z,42.358,-2.39452862739563,-3.5085694789886475,0.9591298699378967
1612475089721,2021-02-04T21:47:44.991Z,42.399,-1.7847726345062256,-2.0451550483703613,0.47132498025894165
1612475089761,2021-02-04T21:47:45.005Z,42.439,-0.8701384663581848,-0.15491101145744324,-0.1994067281484604
1612475089800,2021-02-04T21:47:45.020Z,42.478,-0.5042847990989685,-0.276862233877182,-0.016479894518852234
1612475089840,2021-02-04T21:47:45.034Z,42.518,-0.4433091878890991,-0.3988134562969208,-0.138431116938591
1612475089879,2021-02-04T21:47:45.049Z,42.557,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612475089919,2021-02-04T21:47:45.051Z,42.597,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475089960,2021-02-04T21:47:45.065Z,42.638,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475090000,2021-02-04T21:47:45.080Z,42.678,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475090039,2021-02-04T21:47:45.094Z,42.717,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475090079,2021-02-04T21:47:45.109Z,42.757,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612475090120,2021-02-04T21:47:45.111Z,42.798,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612475090159,2021-02-04T21:47:45.126Z,42.837,0.47132498025894165,0.576796293258667,0.04449571669101715
1612475090199,2021-02-04T21:47:45.140Z,42.877,2.1786420345306396,1.247528076171875,0.532300591468811
1612475090238,2021-02-04T21:47:45.155Z,42.916,2.6664469242095947,1.9792354106903076,0.5932762026786804
1612475090278,2021-02-04T21:47:45.169Z,42.956,2.2396175861358643,1.4914305210113525,0.16644693911075592
1612475090317,2021-02-04T21:47:45.184Z,42.995,1.8737640380859375,1.5524060726165771,-0.138431116938591
1612475090357,2021-02-04T21:47:45.186Z,43.035,0.7152274250984192,0.5158206820487976,-0.1994067281484604
1612475090398,2021-02-04T21:47:45.200Z,43.076,0.3493737578392029,0.8206986784934998,-0.32135796546936035
1612475090438,2021-02-04T21:47:45.214Z,43.116,0.837178647518158,1.0036256313323975,-0.32135796546936035
1612475090477,2021-02-04T21:47:45.229Z,43.155,0.532300591468811,0.4548451006412506,-0.138431116938591
1612475090517,2021-02-04T21:47:45.244Z,43.195,-0.5042847990989685,-0.15491101145744324,-0.32135796546936035
1612475090556,2021-02-04T21:47:45.246Z,43.234,-1.4798945188522339,-1.008569598197937,-0.32135796546936035
1612475090597,2021-02-04T21:47:45.260Z,43.275,-2.1506261825561523,-2.1671061515808105,-0.138431116938591
1612475090637,2021-02-04T21:47:45.275Z,43.315,-2.4555044174194336,-2.411008596420288,0.837178647518158
1612475090676,2021-02-04T21:47:45.290Z,43.354,-2.516479969024658,-2.3500330448150635,-0.016479894518852234
1612475090716,2021-02-04T21:47:45.304Z,43.394,-1.1750165224075317,-0.15491101145744324,-0.016479894518852234
1612475090755,2021-02-04T21:47:45.319Z,43.433,-0.5042847990989685,-0.45978906750679016,0.10547132790088654
1612475090795,2021-02-04T21:47:45.321Z,43.473,-0.26038235425949097,-0.15491101145744324,-0.016479894518852234
1612475090836,2021-02-04T21:47:45.335Z,43.514,-0.138431116938591,-0.09393540024757385,0.10547132790088654
1612475090876,2021-02-04T21:47:45.349Z,43.554,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612475090915,2021-02-04T21:47:45.364Z,43.593,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475090955,2021-02-04T21:47:45.379Z,43.633,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475090994,2021-02-04T21:47:45.381Z,43.672,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475091035,2021-02-04T21:47:45.397Z,43.713,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612475091075,2021-02-04T21:47:45.410Z,43.753,0.3493737578392029,0.576796293258667,0.04449571669101715
1612475091114,2021-02-04T21:47:45.425Z,43.792,2.5444958209991455,1.3694792985916138,0.532300591468811
1612475091154,2021-02-04T21:47:45.439Z,43.832,3.5810811519622803,1.918259859085083,0.9591298699378967
1612475091193,2021-02-04T21:47:45.441Z,43.871,3.093276262283325,2.101186513900757,0.7762030363082886
1612475091234,2021-02-04T21:47:45.456Z,43.912,2.422544479370117,1.8572840690612793,0.10547132790088654
1612475091274,2021-02-04T21:47:45.470Z,43.952,0.8981542587280273,1.3694792985916138,-0.32135796546936035
1612475091314,2021-02-04T21:47:45.484Z,43.992,0.2274225503206253,0.7597231268882751,-0.6872116327285767
1612475091353,2021-02-04T21:47:45.499Z,44.031,-0.26038235425949097,0.27191826701164246,-0.7481871843338013
1612475091393,2021-02-04T21:47:45.514Z,44.071,-1.6628214120864868,-1.435398817062378,-0.6872116327285767
1612475091432,2021-02-04T21:47:45.516Z,44.11,-3.4920897483825684,-4.118325710296631,0.04449571669101715
1612475091473,2021-02-04T21:47:45.530Z,44.151,-3.735992193222046,-2.898813486099243,0.41034936904907227
1612475091513,2021-02-04T21:47:45.544Z,44.191,-2.516479969024658,-1.74027681350708,-0.5042847394943237
1612475091552,2021-02-04T21:47:45.560Z,44.23,-1.2359920740127563,0.27191826701164246,0.04449571669101715
1612475091592,2021-02-04T21:47:45.574Z,44.27,-0.5042847990989685,-0.3378378450870514,0.04449571669101715
1612475091631,2021-02-04T21:47:45.576Z,44.309,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612475091672,2021-02-04T21:47:45.590Z,44.35,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475091712,2021-02-04T21:47:45.605Z,44.39,-0.1994067281484604,0.3938694894313812,-0.138431116938591
1612475091752,2021-02-04T21:47:45.620Z,44.43,-0.38233357667922974,-0.276862233877182,-0.07745550572872162
1612475091791,2021-02-04T21:47:45.634Z,44.469,-0.5042847990989685,0.27191826701164246,-0.1994067281484604
1612475091831,2021-02-04T21:47:45.636Z,44.509,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612475091870,2021-02-04T21:47:45.651Z,44.548,0.837178647518158,0.33289387822151184,0.2883981466293335
1612475091911,2021-02-04T21:47:45.665Z,44.589,1.446934700012207,1.5524060726165771,0.532300591468811
1612475091951,2021-02-04T21:47:45.679Z,44.629,3.15425181388855,1.9792354106903076,0.7762030363082886
1612475091990,2021-02-04T21:47:45.694Z,44.668,3.093276262283325,1.6133817434310913,0.6542518138885498
1612475092030,2021-02-04T21:47:45.709Z,44.708,2.7274224758148193,2.1621623039245605,0.3493737578392029
1612475092069,2021-02-04T21:47:45.711Z,44.747,0.8981542587280273,0.9426499009132385,-0.1994067281484604
1612475092110,2021-02-04T21:47:45.725Z,44.788,-0.5042847990989685,-0.21588662266731262,-0.6262359619140625
1612475092150,2021-02-04T21:47:45.740Z,44.828,-2.516479969024658,-1.923203706741333,-0.8091628551483154
1612475092190,2021-02-04T21:47:45.754Z,44.868,-3.3091628551483154,-2.3500330448150635,-0.07745550572872162
1612475092229,2021-02-04T21:47:45.769Z,44.907,-3.065260410308838,-2.0451550483703613,-0.07745550572872162
1612475092269,2021-02-04T21:47:45.771Z,44.947,-1.3579432964324951,-0.5207647085189819,-0.138431116938591
1612475092310,2021-02-04T21:47:45.786Z,44.988,-0.38233357667922974,-0.15491101145744324,0.04449571669101715
1612475092349,2021-02-04T21:47:45.800Z,45.027,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612475092389,2021-02-04T21:47:45.815Z,45.067,0.04449571669101715,-0.09393540024757385,0.10547132790088654
1612475092428,2021-02-04T21:47:45.829Z,45.106,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475092468,2021-02-04T21:47:45.844Z,45.146,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475092507,2021-02-04T21:47:45.846Z,45.185,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475092548,2021-02-04T21:47:45.860Z,45.226,0.2274225503206253,0.27191826701164246,0.04449571669101715
1612475092588,2021-02-04T21:47:45.905Z,45.266,0.47132498025894165,0.1499670445919037,0.2883981466293335
1612475092628,2021-02-04T21:47:45.920Z,45.306,2.0566909313201904,1.1865524053573608,0.3493737578392029
1612475092667,2021-02-04T21:47:45.934Z,45.345,2.788398265838623,1.6133817434310913,0.7152274250984192
1612475092707,2021-02-04T21:47:45.949Z,45.385,2.1786420345306396,1.0036256313323975,0.5932762026786804
1612475092748,2021-02-04T21:47:45.951Z,45.426,2.9103493690490723,1.4914305210113525,0.7762030363082886
1612475092787,2021-02-04T21:47:45.965Z,45.465,1.0810810327529907,1.4914305210113525,-0.138431116938591
1612475092827,2021-02-04T21:47:45.980Z,45.505,0.8981542587280273,0.8816743493080139,-0.1994067281484604
1612475092866,2021-02-04T21:47:45.995Z,45.544,0.2883981466293335,0.33289387822151184,-0.138431116938591
1612475092906,2021-02-04T21:47:46.009Z,45.584,-0.1994067281484604,-0.03295978903770447,-0.4433091878890991
1612475092945,2021-02-04T21:47:46.011Z,45.623,-1.9067238569259644,-1.1914963722229004,-0.6262359619140625
1612475092986,2021-02-04T21:47:46.025Z,45.664,-3.553065299987793,-3.081740379333496,-0.38233357667922974
1612475093016,2021-02-04T21:47:46.039Z,45.694,-3.6140408515930176,-2.3500330448150635,-0.07745550572872162
1612475093055,2021-02-04T21:47:46.054Z,45.733,-2.2725775241851807,-1.923203706741333,-0.26038235425949097
1612475093095,2021-02-04T21:47:46.056Z,45.773,-0.9920896887779236,0.028015822172164917,-0.016479894518852234
1612475093136,2021-02-04T21:47:46.070Z,45.814,-0.38233357667922974,-0.45978906750679016,0.04449571669101715
1612475093175,2021-02-04T21:47:46.085Z,45.853,-0.38233357667922974,-0.03295978903770447,0.04449571669101715
1612475093215,2021-02-04T21:47:46.099Z,45.893,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475093254,2021-02-04T21:47:46.114Z,45.932,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475093294,2021-02-04T21:47:46.116Z,45.972,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475093335,2021-02-04T21:47:46.131Z,46.013,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475093375,2021-02-04T21:47:46.145Z,46.053,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475093414,2021-02-04T21:47:46.159Z,46.092,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475093454,2021-02-04T21:47:46.174Z,46.132,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475093493,2021-02-04T21:47:46.189Z,46.171,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612475093533,2021-02-04T21:47:46.191Z,46.211,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475093574,2021-02-04T21:47:46.205Z,46.252,-0.138431116938591,0.028015822172164917,0.16644693911075592
1612475093613,2021-02-04T21:47:46.219Z,46.291,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475093653,2021-02-04T21:47:46.234Z,46.331,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475093692,2021-02-04T21:47:46.249Z,46.37,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475093732,2021-02-04T21:47:46.251Z,46.41,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475093773,2021-02-04T21:47:46.265Z,46.451,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475093813,2021-02-04T21:47:46.280Z,46.491,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475093852,2021-02-04T21:47:46.295Z,46.53,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475093892,2021-02-04T21:47:46.309Z,46.57,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612475093931,2021-02-04T21:47:46.311Z,46.609,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475093972,2021-02-04T21:47:46.326Z,46.65,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475094012,2021-02-04T21:47:46.340Z,46.69,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475094051,2021-02-04T21:47:46.355Z,46.729,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475094091,2021-02-04T21:47:46.369Z,46.769,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612475094130,2021-02-04T21:47:46.384Z,46.808,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475094170,2021-02-04T21:47:46.386Z,46.848,-0.26038235425949097,0.21094265580177307,0.10547132790088654
1612475094211,2021-02-04T21:47:46.400Z,46.889,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475094251,2021-02-04T21:47:46.415Z,46.929,0.16644693911075592,0.1499670445919037,-0.26038235425949097
1612475094290,2021-02-04T21:47:46.430Z,46.968,0.10547132790088654,-0.21588662266731262,-0.07745550572872162
1612475094330,2021-02-04T21:47:46.444Z,47.008,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475094369,2021-02-04T21:47:46.446Z,47.047,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475094410,2021-02-04T21:47:46.461Z,47.088,-0.26038235425949097,0.028015822172164917,0.04449571669101715
1612475094450,2021-02-04T21:47:46.475Z,47.128,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612475094489,2021-02-04T21:47:46.489Z,47.167,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475094529,2021-02-04T21:47:46.504Z,47.207,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475094568,2021-02-04T21:47:46.519Z,47.246,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612475094609,2021-02-04T21:47:46.521Z,47.287,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475094649,2021-02-04T21:47:46.535Z,47.327,-0.07745550572872162,-0.09393540024757385,-0.138431116938591
1612475094689,2021-02-04T21:47:46.549Z,47.367,0.2274225503206253,-0.3988134562969208,-0.016479894518852234
1612475094728,2021-02-04T21:47:46.564Z,47.406,0.47132498025894165,0.028015822172164917,-0.016479894518852234
1612475094768,2021-02-04T21:47:46.579Z,47.446,0.7152274250984192,-0.7036915421485901,0.04449571669101715
1612475094807,2021-02-04T21:47:46.581Z,47.485,0.7762030363082886,-0.6427159309387207,-0.016479894518852234
1612475094848,2021-02-04T21:47:46.595Z,47.526,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475094888,2021-02-04T21:47:46.610Z,47.566,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612475094927,2021-02-04T21:47:46.624Z,47.605,-0.138431116938591,-0.276862233877182,-0.07745550572872162
1612475094967,2021-02-04T21:47:46.639Z,47.645,-0.016479894518852234,0.3938694894313812,-0.138431116938591
1612475095006,2021-02-04T21:47:46.641Z,47.684,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475095047,2021-02-04T21:47:46.656Z,47.725,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612475095087,2021-02-04T21:47:46.669Z,47.765,-0.07745550572872162,0.1499670445919037,-0.1994067281484604
1612475095127,2021-02-04T21:47:46.684Z,47.805,-0.1994067281484604,0.0889914333820343,-0.1994067281484604
1612475095166,2021-02-04T21:47:46.686Z,47.844,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475095206,2021-02-04T21:47:46.701Z,47.884,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612475095247,2021-02-04T21:47:46.715Z,47.925,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475095286,2021-02-04T21:47:46.729Z,47.964,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475095326,2021-02-04T21:47:46.744Z,48.004,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612475095365,2021-02-04T21:47:46.759Z,48.043,0.10547132790088654,0.4548451006412506,0.2274225503206253
1612475095405,2021-02-04T21:47:46.761Z,48.083,0.6542518138885498,0.3938694894313812,0.3493737578392029
1612475095444,2021-02-04T21:47:46.775Z,48.122,2.971324920654297,1.1865524053573608,0.7152274250984192
1612475095485,2021-02-04T21:47:46.789Z,48.163,3.5810811519622803,1.674357295036316,0.9591298699378967
1612475095525,2021-02-04T21:47:46.804Z,48.203,3.3371787071228027,1.7963085174560547,1.203032374382019
1612475095565,2021-02-04T21:47:46.819Z,48.243,3.093276262283325,2.2841134071350098,0.9591298699378967
1612475095604,2021-02-04T21:47:46.821Z,48.282,1.9957151412963867,1.4304548501968384,0.2274225503206253
1612475095644,2021-02-04T21:47:46.835Z,48.322,1.0810810327529907,0.8816743493080139,-0.016479894518852234
1612475095685,2021-02-04T21:47:46.850Z,48.363,-0.07745550572872162,0.3938694894313812,-0.4433091878890991
1612475095724,2021-02-04T21:47:46.894Z,48.402,1.5079103708267212,1.064601182937622,0.2274225503206253
1612475095764,2021-02-04T21:47:46.910Z,48.442,0.837178647518158,1.1255768537521362,0.10547132790088654
1612475095803,2021-02-04T21:47:46.924Z,48.481,0.2883981466293335,-0.09393540024757385,0.16644693911075592
1612475095843,2021-02-04T21:47:46.926Z,48.521,0.5932762026786804,0.33289387822151184,0.2883981466293335
1612475095884,2021-02-04T21:47:46.941Z,48.562,0.10547132790088654,0.33289387822151184,0.2274225503206253
1612475095923,2021-02-04T21:47:46.955Z,48.601,1.1420567035675049,1.1865524053573608,0.2883981466293335
1612475095963,2021-02-04T21:47:46.969Z,48.641,0.532300591468811,0.576796293258667,-0.07745550572872162
1612475096003,2021-02-04T21:47:46.984Z,48.681,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612475096042,2021-02-04T21:47:46.999Z,48.72,0.04449571669101715,0.5158206820487976,0.04449571669101715
1612475096082,2021-02-04T21:47:47.015Z,48.76,0.5932762026786804,0.8816743493080139,0.16644693911075592
1612475096123,2021-02-04T21:47:47.029Z,48.801,0.8981542587280273,0.7597231268882751,0.10547132790088654
1612475096162,2021-02-04T21:47:47.044Z,48.84,0.3493737578392029,1.1255768537521362,0.04449571669101715
