epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475153340,2021-02-04T21:47:49.621Z,106.038,-7.120192527770996,17.649038314819336,-112.10736846923828
1612475153379,2021-02-04T21:47:49.623Z,106.077,-8.245192527770996,18.399038314819336,-111.73236846923828
1612475153419,2021-02-04T21:47:49.634Z,106.117,-8.245192527770996,18.774038314819336,-113.29486846923828
1612475153458,2021-02-04T21:47:49.636Z,106.156,-8.245192527770996,19.524038314819336,-111.29486846923828
1612475153498,2021-02-04T21:47:49.639Z,106.196,-7.120192527770996,16.899038314819336,-111.73236846923828
1612475153538,2021-02-04T21:47:49.649Z,106.236,-7.495192527770996,18.024038314819336,-112.48236846923828
1612475153577,2021-02-04T21:47:49.652Z,106.275,-6.745192527770996,15.399038314819336,-111.66986846923828
1612475153617,2021-02-04T21:47:49.654Z,106.315,-8.245192527770996,18.774038314819336,-113.35736846923828
1612475153656,2021-02-04T21:47:49.665Z,106.354,-8.620192527770996,19.149038314819336,-113.35736846923828
1612475153696,2021-02-04T21:47:49.668Z,106.394,-7.870192527770996,19.524038314819336,-111.29486846923828
1612475153735,2021-02-04T21:47:49.678Z,106.433,-7.870192527770996,17.274038314819336,-112.91986846923828
1612475153775,2021-02-04T21:47:49.680Z,106.473,-7.495192527770996,18.024038314819336,-111.73236846923828
1612475153814,2021-02-04T21:47:49.683Z,106.512,-7.870192527770996,21.336538314819336,-112.10736846923828
1612475153854,2021-02-04T21:47:49.724Z,106.552,-7.870192527770996,18.774038314819336,-111.66986846923828
1612475153895,2021-02-04T21:47:49.727Z,106.593,-8.245192527770996,20.586538314819336,-112.54486846923828
1612475153935,2021-02-04T21:47:49.738Z,106.633,-7.120192527770996,19.899038314819336,-112.91986846923828
1612475153974,2021-02-04T21:47:49.740Z,106.672,-8.620192527770996,18.024038314819336,-112.91986846923828
1612475154014,2021-02-04T21:47:49.742Z,106.712,-8.245192527770996,18.399038314819336,-111.29486846923828
1612475154053,2021-02-04T21:47:49.759Z,106.751,-6.745192527770996,7.586538314819336,-112.91986846923828
1612475154093,2021-02-04T21:47:49.759Z,106.791,-8.620192527770996,19.149038314819336,-112.54486846923828
1612475154132,2021-02-04T21:47:49.759Z,106.83,-7.870192527770996,20.274038314819336,-111.66986846923828
1612475154172,2021-02-04T21:47:49.769Z,106.87,-7.120192527770996,19.149038314819336,-113.29486846923828
1612475154211,2021-02-04T21:47:49.772Z,106.909,-7.870192527770996,18.024038314819336,-111.29486846923828
1612475154251,2021-02-04T21:47:49.774Z,106.949,-7.870192527770996,18.774038314819336,-111.29486846923828
1612475154290,2021-02-04T21:47:49.784Z,106.988,-8.245192527770996,18.774038314819336,-113.35736846923828
1612475154330,2021-02-04T21:47:49.787Z,107.028,-7.120192527770996,19.899038314819336,-111.73236846923828
1612475154370,2021-02-04T21:47:49.798Z,107.068,-7.870192527770996,19.899038314819336,-112.10736846923828
1612475154409,2021-02-04T21:47:49.800Z,107.107,-6.745192527770996,19.149038314819336,-113.73236846923828
1612475154449,2021-02-04T21:47:49.802Z,107.147,-6.745192527770996,19.149038314819336,-112.91986846923828
1612475154488,2021-02-04T21:47:49.813Z,107.186,-7.870192527770996,-0.22596153616905212,-111.73236846923828
1612475154528,2021-02-04T21:47:49.816Z,107.226,-7.870192527770996,19.899038314819336,-112.48236846923828
1612475154567,2021-02-04T21:47:49.829Z,107.265,-8.620192527770996,20.274038314819336,-112.54486846923828
1612475154607,2021-02-04T21:47:49.831Z,107.305,-8.245192527770996,18.399038314819336,-113.29486846923828
1612475154646,2021-02-04T21:47:49.833Z,107.344,-8.620192527770996,18.024038314819336,-113.29486846923828
1612475154686,2021-02-04T21:47:49.844Z,107.384,-8.245192527770996,19.899038314819336,-112.91986846923828
1612475154726,2021-02-04T21:47:49.847Z,107.424,-8.995192527770996,18.399038314819336,-112.48236846923828
1612475154765,2021-02-04T21:47:49.849Z,107.463,-8.245192527770996,18.399038314819336,-111.66986846923828
1612475154805,2021-02-04T21:47:49.860Z,107.503,-7.870192527770996,19.149038314819336,-112.91986846923828
1612475154844,2021-02-04T21:47:49.862Z,107.542,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475154884,2021-02-04T21:47:49.873Z,107.582,-7.120192527770996,17.649038314819336,-111.66986846923828
1612475154923,2021-02-04T21:47:49.875Z,107.621,-7.495192527770996,11.711538314819336,-111.66986846923828
1612475154963,2021-02-04T21:47:49.877Z,107.661,-8.245192527770996,17.649038314819336,-112.91986846923828
1612475155002,2021-02-04T21:47:49.889Z,107.7,-7.870192527770996,18.399038314819336,-112.10736846923828
1612475155042,2021-02-04T21:47:49.891Z,107.74,-7.870192527770996,18.774038314819336,-113.29486846923828
1612475155082,2021-02-04T21:47:49.893Z,107.78,-8.245192527770996,19.899038314819336,-113.73236846923828
1612475155121,2021-02-04T21:47:49.919Z,107.819,-8.245192527770996,17.274038314819336,-111.66986846923828
1612475155161,2021-02-04T21:47:49.921Z,107.859,-8.245192527770996,18.024038314819336,-111.66986846923828
1612475155200,2021-02-04T21:47:49.924Z,107.898,-8.245192527770996,19.149038314819336,-110.85736846923828
1612475155240,2021-02-04T21:47:49.949Z,107.938,-8.620192527770996,16.899038314819336,-111.66986846923828
1612475155279,2021-02-04T21:47:49.952Z,107.977,-8.245192527770996,17.649038314819336,-113.73236846923828
1612475155319,2021-02-04T21:47:49.963Z,108.017,-7.495192527770996,19.149038314819336,-111.73236846923828
1612475155358,2021-02-04T21:47:49.965Z,108.056,-7.870192527770996,2.024038553237915,-112.10736846923828
1612475155398,2021-02-04T21:47:49.967Z,108.096,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475155437,2021-02-04T21:47:49.979Z,108.135,-8.245192527770996,18.399038314819336,-112.48236846923828
1612475155477,2021-02-04T21:47:49.981Z,108.175,-8.620192527770996,14.274038314819336,-111.29486846923828
1612475155517,2021-02-04T21:47:49.983Z,108.215,-8.245192527770996,18.774038314819336,-112.91986846923828
1612475155556,2021-02-04T21:47:49.994Z,108.254,-7.495192527770996,18.399038314819336,-111.29486846923828
1612475155596,2021-02-04T21:47:49.997Z,108.294,-7.870192527770996,13.211538314819336,-112.91986846923828
1612475155637,2021-02-04T21:47:49.998Z,108.335,-8.245192527770996,19.524038314819336,-112.10736846923828
1612475155675,2021-02-04T21:47:50.009Z,108.373,-8.245192527770996,17.274038314819336,-112.54486846923828
1612475155714,2021-02-04T21:47:50.012Z,108.412,-7.120192527770996,18.024038314819336,-111.66986846923828
1612475155754,2021-02-04T21:47:50.023Z,108.452,-8.995192527770996,18.399038314819336,-111.66986846923828
1612475155793,2021-02-04T21:47:50.025Z,108.491,-7.870192527770996,19.524038314819336,-111.29486846923828
1612475155834,2021-02-04T21:47:50.027Z,108.532,-7.870192527770996,20.649038314819336,-114.54486846923828
1612475155874,2021-02-04T21:47:50.038Z,108.572,-7.870192527770996,20.274038314819336,-111.66986846923828
1612475155914,2021-02-04T21:47:50.041Z,108.612,-8.620192527770996,1.2740384340286255,-111.66986846923828
1612475155953,2021-02-04T21:47:50.043Z,108.651,-7.495192527770996,19.899038314819336,-112.10736846923828
1612475155993,2021-02-04T21:47:50.054Z,108.691,-7.120192527770996,18.399038314819336,-111.66986846923828
1612475156032,2021-02-04T21:47:50.056Z,108.73,-8.620192527770996,18.024038314819336,-114.16986846923828
1612475156072,2021-02-04T21:47:50.059Z,108.77,-7.870192527770996,18.774038314819336,-111.66986846923828
1612475156111,2021-02-04T21:47:50.069Z,108.809,-8.620192527770996,18.774038314819336,-111.29486846923828
1612475156151,2021-02-04T21:47:50.072Z,108.849,-7.495192527770996,13.899038314819336,-113.73236846923828
1612475156190,2021-02-04T21:47:50.074Z,108.888,-7.870192527770996,19.524038314819336,-112.10736846923828
1612475156230,2021-02-04T21:47:50.085Z,108.928,-7.870192527770996,18.024038314819336,-111.29486846923828
1612475156270,2021-02-04T21:47:50.087Z,108.968,-7.870192527770996,17.274038314819336,-112.91986846923828
1612475156309,2021-02-04T21:47:50.098Z,109.007,-7.870192527770996,19.524038314819336,-111.29486846923828
1612475156349,2021-02-04T21:47:50.100Z,109.047,-7.870192527770996,6.524038314819336,-112.48236846923828
1612475156388,2021-02-04T21:47:50.103Z,109.086,-7.120192527770996,16.899038314819336,-112.48236846923828
1612475156428,2021-02-04T21:47:50.114Z,109.126,-7.120192527770996,18.774038314819336,-111.29486846923828
1612475156467,2021-02-04T21:47:50.116Z,109.165,-8.245192527770996,16.149038314819336,-112.48236846923828
1612475156507,2021-02-04T21:47:50.118Z,109.205,-8.620192527770996,18.024038314819336,-113.29486846923828
1612475156546,2021-02-04T21:47:50.145Z,109.244,-7.870192527770996,19.149038314819336,-110.85736846923828
1612475156586,2021-02-04T21:47:50.146Z,109.284,-7.870192527770996,17.649038314819336,-112.54486846923828
1612475156625,2021-02-04T21:47:50.149Z,109.323,-7.870192527770996,19.149038314819336,-110.48236846923828
1612475156665,2021-02-04T21:47:50.159Z,109.363,-8.620192527770996,19.149038314819336,-111.29486846923828
1612475156705,2021-02-04T21:47:50.162Z,109.403,-7.495192527770996,17.649038314819336,-112.10736846923828
1612475156744,2021-02-04T21:47:50.196Z,109.442,-8.245192527770996,20.961538314819336,-110.48236846923828
1612475156784,2021-02-04T21:47:50.197Z,109.482,-7.870192527770996,18.024038314819336,-112.10736846923828
1612475156823,2021-02-04T21:47:50.197Z,109.521,-7.495192527770996,17.649038314819336,-112.91986846923828
1612475156863,2021-02-04T21:47:50.198Z,109.561,-7.120192527770996,18.774038314819336,-111.66986846923828
1612475156902,2021-02-04T21:47:50.198Z,109.6,-8.245192527770996,17.274038314819336,-112.48236846923828
1612475156942,2021-02-04T21:47:50.219Z,109.64,-8.245192527770996,19.149038314819336,-112.54486846923828
1612475156981,2021-02-04T21:47:50.221Z,109.679,-7.870192527770996,19.149038314819336,-110.48236846923828
1612475157021,2021-02-04T21:47:50.223Z,109.719,-7.495192527770996,16.899038314819336,-112.48236846923828
1612475157061,2021-02-04T21:47:50.234Z,109.759,-8.245192527770996,15.024038314819336,-111.66986846923828
1612475157100,2021-02-04T21:47:50.237Z,109.798,-7.495192527770996,14.274038314819336,-112.10736846923828
1612475157140,2021-02-04T21:47:50.239Z,109.838,-7.495192527770996,12.086538314819336,-112.48236846923828
1612475157179,2021-02-04T21:47:50.249Z,109.877,-8.245192527770996,10.961538314819336,-111.73236846923828
1612475157219,2021-02-04T21:47:50.252Z,109.917,-7.870192527770996,9.086538314819336,-110.91986846923828
1612475157258,2021-02-04T21:47:50.263Z,109.956,-8.620192527770996,12.836538314819336,-113.35736846923828
1612475157298,2021-02-04T21:47:50.265Z,109.996,-7.495192527770996,10.961538314819336,-113.35736846923828
1612475157337,2021-02-04T21:47:50.267Z,110.035,-7.870192527770996,5.399038314819336,-111.29486846923828
1612475157377,2021-02-04T21:47:50.279Z,110.075,-8.245192527770996,14.649038314819336,-112.91986846923828
1612475157416,2021-02-04T21:47:50.281Z,110.114,-8.245192527770996,15.399038314819336,-110.91986846923828
1612475157456,2021-02-04T21:47:50.283Z,110.154,-8.245192527770996,16.899038314819336,-113.35736846923828
1612475157496,2021-02-04T21:47:50.294Z,110.194,-7.870192527770996,18.774038314819336,-112.91986846923828
1612475157537,2021-02-04T21:47:50.297Z,110.235,-7.870192527770996,18.399038314819336,-111.29486846923828
1612475157576,2021-02-04T21:47:50.299Z,110.274,-7.495192527770996,18.774038314819336,-113.35736846923828
1612475157616,2021-02-04T21:47:50.310Z,110.314,-7.495192527770996,19.149038314819336,-112.10736846923828
1612475157655,2021-02-04T21:47:50.312Z,110.353,-7.870192527770996,19.149038314819336,-112.54486846923828
1612475157695,2021-02-04T21:47:50.323Z,110.393,-9.370192527770996,12.086538314819336,-113.35736846923828
1612475157734,2021-02-04T21:47:50.326Z,110.432,-8.245192527770996,19.149038314819336,-112.54486846923828
1612475157774,2021-02-04T21:47:50.327Z,110.472,-8.620192527770996,10.586538314819336,-112.91986846923828
1612475157813,2021-02-04T21:47:50.338Z,110.511,-7.870192527770996,18.399038314819336,-113.73236846923828
1612475157853,2021-02-04T21:47:50.341Z,110.551,-8.620192527770996,18.024038314819336,-111.73236846923828
1612475157893,2021-02-04T21:47:50.343Z,110.591,-7.870192527770996,19.524038314819336,-112.91986846923828
1612475157932,2021-02-04T21:47:50.354Z,110.63,-7.120192527770996,19.149038314819336,-113.35736846923828
1612475157972,2021-02-04T21:47:50.356Z,110.67,-7.495192527770996,18.399038314819336,-112.54486846923828
1612475158011,2021-02-04T21:47:50.359Z,110.709,-8.620192527770996,18.774038314819336,-114.54486846923828
1612475158051,2021-02-04T21:47:50.370Z,110.749,-7.495192527770996,19.899038314819336,-112.10736846923828
1612475158090,2021-02-04T21:47:50.372Z,110.788,-7.495192527770996,19.149038314819336,-111.66986846923828
1612475158130,2021-02-04T21:47:50.384Z,110.828,-7.495192527770996,18.399038314819336,-113.35736846923828
1612475158169,2021-02-04T21:47:50.386Z,110.867,-7.495192527770996,19.524038314819336,-111.29486846923828
1612475158209,2021-02-04T21:47:50.388Z,110.907,-7.870192527770996,18.399038314819336,-110.48236846923828
1612475158249,2021-02-04T21:47:50.399Z,110.947,-8.245192527770996,18.774038314819336,-112.91986846923828
1612475158288,2021-02-04T21:47:50.402Z,110.986,-7.120192527770996,18.399038314819336,-111.29486846923828
1612475158328,2021-02-04T21:47:50.413Z,111.026,-7.120192527770996,19.149038314819336,-112.48236846923828
1612475158367,2021-02-04T21:47:50.415Z,111.065,-7.495192527770996,19.899038314819336,-112.54486846923828
1612475158407,2021-02-04T21:47:50.417Z,111.105,-7.495192527770996,19.149038314819336,-111.73236846923828
1612475158446,2021-02-04T21:47:50.428Z,111.144,-7.870192527770996,17.649038314819336,-113.73236846923828
1612475158486,2021-02-04T21:47:50.431Z,111.184,-7.495192527770996,18.399038314819336,-112.54486846923828
1612475158525,2021-02-04T21:47:50.433Z,111.223,-8.245192527770996,17.649038314819336,-110.85736846923828
1612475158565,2021-02-04T21:47:50.444Z,111.263,-7.495192527770996,17.274038314819336,-111.73236846923828
1612475158604,2021-02-04T21:47:50.446Z,111.302,-7.120192527770996,19.524038314819336,-112.54486846923828
1612475158644,2021-02-04T21:47:50.449Z,111.342,-8.245192527770996,18.774038314819336,-112.10736846923828
1612475158684,2021-02-04T21:47:50.459Z,111.382,-7.870192527770996,19.149038314819336,-113.35736846923828
1612475158723,2021-02-04T21:47:50.462Z,111.421,-7.495192527770996,19.149038314819336,-112.10736846923828
1612475158763,2021-02-04T21:47:50.464Z,111.461,-7.495192527770996,9.836538314819336,-112.54486846923828
1612475158802,2021-02-04T21:47:50.475Z,111.5,-7.495192527770996,19.524038314819336,-113.29486846923828
1612475158842,2021-02-04T21:47:50.477Z,111.54,-7.495192527770996,20.649038314819336,-112.48236846923828
1612475158881,2021-02-04T21:47:50.503Z,111.579,-7.495192527770996,19.524038314819336,-112.91986846923828
1612475158921,2021-02-04T21:47:50.505Z,111.619,-8.245192527770996,19.899038314819336,-113.35736846923828
1612475158960,2021-02-04T21:47:50.508Z,111.658,-7.495192527770996,18.024038314819336,-111.73236846923828
1612475159000,2021-02-04T21:47:50.519Z,111.698,-7.870192527770996,18.024038314819336,-112.91986846923828
1612475159040,2021-02-04T21:47:50.521Z,111.738,-8.245192527770996,18.399038314819336,-112.10736846923828
1612475159079,2021-02-04T21:47:50.523Z,111.777,-7.870192527770996,19.149038314819336,-112.48236846923828
1612475159119,2021-02-04T21:47:50.535Z,111.817,-7.120192527770996,17.274038314819336,-113.29486846923828
1612475159158,2021-02-04T21:47:50.537Z,111.856,-8.620192527770996,18.774038314819336,-112.10736846923828
1612475159199,2021-02-04T21:47:50.539Z,111.897,-8.245192527770996,4.274038314819336,-111.73236846923828
1612475159239,2021-02-04T21:47:50.549Z,111.937,-7.495192527770996,17.274038314819336,-114.16986846923828
1612475159278,2021-02-04T21:47:50.552Z,111.976,-7.495192527770996,19.524038314819336,-113.73236846923828
1612475159318,2021-02-04T21:47:50.563Z,112.016,-8.245192527770996,19.524038314819336,-113.35736846923828
1612475159357,2021-02-04T21:47:50.565Z,112.055,-8.245192527770996,18.774038314819336,-112.54486846923828
1612475159397,2021-02-04T21:47:50.568Z,112.095,-8.620192527770996,20.586538314819336,-112.10736846923828
1612475159436,2021-02-04T21:47:50.579Z,112.134,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475159476,2021-02-04T21:47:50.581Z,112.174,-8.620192527770996,17.649038314819336,-113.35736846923828
1612475159516,2021-02-04T21:47:50.583Z,112.214,-7.120192527770996,19.524038314819336,-112.10736846923828
1612475159555,2021-02-04T21:47:50.595Z,112.253,-7.120192527770996,19.149038314819336,-113.35736846923828
1612475159595,2021-02-04T21:47:50.597Z,112.293,-8.245192527770996,19.524038314819336,-111.29486846923828
1612475159634,2021-02-04T21:47:50.599Z,112.332,-7.870192527770996,15.399038314819336,-111.73236846923828
1612475159674,2021-02-04T21:47:50.610Z,112.372,-8.620192527770996,17.649038314819336,-112.91986846923828
1612475159713,2021-02-04T21:47:50.612Z,112.411,-7.495192527770996,12.461538314819336,-112.10736846923828
1612475159753,2021-02-04T21:47:50.623Z,112.451,-8.245192527770996,18.399038314819336,-113.35736846923828
1612475159792,2021-02-04T21:47:50.625Z,112.49,-7.870192527770996,18.774038314819336,-112.48236846923828
1612475159832,2021-02-04T21:47:50.627Z,112.53,-8.245192527770996,19.899038314819336,-112.91986846923828
1612475159872,2021-02-04T21:47:50.639Z,112.57,-7.870192527770996,16.149038314819336,-112.91986846923828
1612475159911,2021-02-04T21:47:50.641Z,112.609,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475159951,2021-02-04T21:47:50.643Z,112.649,-7.870192527770996,19.149038314819336,-111.73236846923828
1612475159990,2021-02-04T21:47:50.654Z,112.688,-8.620192527770996,19.524038314819336,-113.35736846923828
1612475160030,2021-02-04T21:47:50.657Z,112.728,-7.870192527770996,19.149038314819336,-112.10736846923828
1612475160069,2021-02-04T21:47:50.684Z,112.767,-7.870192527770996,18.774038314819336,-112.54486846923828
1612475160109,2021-02-04T21:47:50.687Z,112.807,-8.245192527770996,19.149038314819336,-112.91986846923828
1612475160148,2021-02-04T21:47:50.699Z,112.846,-7.870192527770996,17.274038314819336,-112.10736846923828
1612475160188,2021-02-04T21:47:50.701Z,112.886,-7.495192527770996,12.836538314819336,-111.29486846923828
1612475160228,2021-02-04T21:47:50.704Z,112.926,-8.995192527770996,19.524038314819336,-112.54486846923828
1612475160267,2021-02-04T21:47:50.715Z,112.965,-7.495192527770996,19.149038314819336,-112.10736846923828
1612475160307,2021-02-04T21:47:50.717Z,113.005,-7.870192527770996,15.774038314819336,-113.35736846923828
1612475160346,2021-02-04T21:47:50.728Z,113.044,-8.245192527770996,18.399038314819336,-111.66986846923828
1612475160386,2021-02-04T21:47:50.730Z,113.084,-7.870192527770996,18.774038314819336,-110.48236846923828
1612475160425,2021-02-04T21:47:50.733Z,113.123,-6.745192527770996,20.274038314819336,-111.73236846923828
1612475160465,2021-02-04T21:47:50.744Z,113.163,-8.245192527770996,16.899038314819336,-112.54486846923828
1612475160506,2021-02-04T21:47:50.746Z,113.204,-8.245192527770996,19.524038314819336,-112.48236846923828
1612475160545,2021-02-04T21:47:50.748Z,113.243,-7.495192527770996,19.149038314819336,-113.29486846923828
1612475160585,2021-02-04T21:47:50.759Z,113.283,-7.870192527770996,19.524038314819336,-111.66986846923828
1612475160623,2021-02-04T21:47:50.761Z,113.321,-7.870192527770996,2.774038553237915,-111.29486846923828
1612475160663,2021-02-04T21:47:50.763Z,113.361,-8.245192527770996,18.024038314819336,-111.73236846923828
1612475160702,2021-02-04T21:47:50.774Z,113.4,-7.495192527770996,17.274038314819336,-111.29486846923828
1612475160742,2021-02-04T21:47:50.776Z,113.44,-7.870192527770996,19.149038314819336,-112.48236846923828
1612475160781,2021-02-04T21:47:50.779Z,113.479,-7.870192527770996,19.899038314819336,-112.54486846923828
1612475160821,2021-02-04T21:47:50.790Z,113.519,-7.495192527770996,18.024038314819336,-111.73236846923828
1612475160860,2021-02-04T21:47:50.792Z,113.558,-7.870192527770996,19.524038314819336,-112.54486846923828
1612475160900,2021-02-04T21:47:50.803Z,113.598,-8.245192527770996,18.399038314819336,-111.73236846923828
1612475160939,2021-02-04T21:47:50.805Z,113.637,-8.245192527770996,20.274038314819336,-110.91986846923828
1612475160979,2021-02-04T21:47:50.807Z,113.677,-7.495192527770996,16.524038314819336,-111.29486846923828
1612475161020,2021-02-04T21:47:50.819Z,113.718,-7.870192527770996,17.649038314819336,-112.10736846923828
1612475161060,2021-02-04T21:47:50.821Z,113.758,-7.495192527770996,11.711538314819336,-111.29486846923828
1612475161099,2021-02-04T21:47:50.824Z,113.797,-8.620192527770996,16.524038314819336,-111.73236846923828
1612475161139,2021-02-04T21:47:50.834Z,113.837,-8.620192527770996,18.024038314819336,-111.73236846923828
1612475161178,2021-02-04T21:47:50.837Z,113.876,-7.120192527770996,17.649038314819336,-112.48236846923828
1612475161218,2021-02-04T21:47:50.848Z,113.916,-7.495192527770996,19.524038314819336,-111.29486846923828
1612475161257,2021-02-04T21:47:50.850Z,113.955,-8.245192527770996,18.399038314819336,-110.91986846923828
1612475161297,2021-02-04T21:47:50.852Z,113.995,-8.620192527770996,19.149038314819336,-112.91986846923828
1612475161336,2021-02-04T21:47:50.863Z,114.034,-8.245192527770996,18.774038314819336,-111.66986846923828
1612475161376,2021-02-04T21:47:50.866Z,114.074,-7.495192527770996,19.524038314819336,-111.73236846923828
1612475161415,2021-02-04T21:47:50.868Z,114.113,-7.120192527770996,14.649038314819336,-113.35736846923828
1612475161455,2021-02-04T21:47:50.879Z,114.153,-8.245192527770996,16.899038314819336,-110.85736846923828
1612475161495,2021-02-04T21:47:50.882Z,114.193,-7.495192527770996,12.461538314819336,-110.04486846923828
1612475161534,2021-02-04T21:47:50.884Z,114.232,-9.370192527770996,12.086538314819336,-113.35736846923828
1612475161574,2021-02-04T21:47:50.895Z,114.272,-7.120192527770996,8.711538314819336,-112.10736846923828
1612475161613,2021-02-04T21:47:50.897Z,114.311,-8.620192527770996,10.211538314819336,-112.54486846923828
1612475161653,2021-02-04T21:47:50.908Z,114.351,-7.495192527770996,13.211538314819336,-112.10736846923828
1612475161692,2021-02-04T21:47:50.910Z,114.39,-7.870192527770996,16.899038314819336,-110.04486846923828
1612475161732,2021-02-04T21:47:50.912Z,114.43,-7.495192527770996,16.149038314819336,-112.48236846923828
1612475161771,2021-02-04T21:47:50.923Z,114.469,-7.495192527770996,16.899038314819336,-111.29486846923828
1612475161811,2021-02-04T21:47:50.926Z,114.509,-8.245192527770996,17.649038314819336,-112.54486846923828
1612475161851,2021-02-04T21:47:50.928Z,114.549,-7.495192527770996,19.149038314819336,-110.48236846923828
1612475161890,2021-02-04T21:47:50.939Z,114.588,-7.495192527770996,18.399038314819336,-111.73236846923828
1612475161930,2021-02-04T21:47:50.941Z,114.628,-7.870192527770996,18.774038314819336,-111.29486846923828
1612475161969,2021-02-04T21:47:50.944Z,114.667,-8.245192527770996,17.649038314819336,-114.54486846923828
1612475162009,2021-02-04T21:47:50.955Z,114.707,-7.870192527770996,18.774038314819336,-111.73236846923828
1612475162048,2021-02-04T21:47:50.957Z,114.746,-7.495192527770996,2.399038553237915,-112.54486846923828
1612475162088,2021-02-04T21:47:50.959Z,114.786,-7.495192527770996,18.024038314819336,-113.73236846923828
1612475162127,2021-02-04T21:47:50.971Z,114.825,-6.432692527770996,18.774038314819336,-112.10736846923828
1612475162167,2021-02-04T21:47:50.972Z,114.865,-8.620192527770996,14.649038314819336,-112.54486846923828
1612475162207,2021-02-04T21:47:50.983Z,114.905,-7.495192527770996,19.524038314819336,-113.73236846923828
1612475162246,2021-02-04T21:47:50.985Z,114.944,-7.495192527770996,18.024038314819336,-110.48236846923828
1612475162286,2021-02-04T21:47:50.988Z,114.984,-8.620192527770996,17.649038314819336,-113.73236846923828
1612475162325,2021-02-04T21:47:50.999Z,115.023,-7.870192527770996,19.149038314819336,-111.73236846923828
1612475162365,2021-02-04T21:47:51.001Z,115.063,-7.870192527770996,19.149038314819336,-112.10736846923828
1612475162404,2021-02-04T21:47:51.003Z,115.102,-7.870192527770996,18.399038314819336,-113.35736846923828
1612475162444,2021-02-04T21:47:51.015Z,115.142,-7.870192527770996,18.774038314819336,-112.10736846923828
1612475162483,2021-02-04T21:47:51.017Z,115.181,-7.495192527770996,5.774038314819336,-112.10736846923828
1612475162523,2021-02-04T21:47:51.019Z,115.221,-7.120192527770996,17.274038314819336,-113.73236846923828
1612475162562,2021-02-04T21:47:51.030Z,115.26,-7.870192527770996,18.774038314819336,-112.48236846923828
1612475162602,2021-02-04T21:47:51.032Z,115.3,-8.245192527770996,19.899038314819336,-112.91986846923828
1612475162642,2021-02-04T21:47:51.043Z,115.34,-7.870192527770996,18.774038314819336,-113.35736846923828
1612475162681,2021-02-04T21:47:51.045Z,115.379,-7.870192527770996,19.899038314819336,-111.73236846923828
1612475162721,2021-02-04T21:47:51.047Z,115.419,-7.870192527770996,19.524038314819336,-112.54486846923828
1612475162760,2021-02-04T21:47:51.059Z,115.458,-8.245192527770996,17.649038314819336,-110.91986846923828
1612475162800,2021-02-04T21:47:51.061Z,115.498,-8.620192527770996,18.024038314819336,-112.10736846923828
1612475162839,2021-02-04T21:47:51.063Z,115.537,-8.620192527770996,18.399038314819336,-113.35736846923828
1612475162879,2021-02-04T21:47:51.074Z,115.577,-8.245192527770996,18.399038314819336,-112.10736846923828
1612475162918,2021-02-04T21:47:51.076Z,115.616,-7.120192527770996,17.274038314819336,-112.10736846923828
1612475162958,2021-02-04T21:47:51.079Z,115.656,-7.870192527770996,16.149038314819336,-113.73236846923828
1612475162998,2021-02-04T21:47:51.090Z,115.696,-8.620192527770996,18.024038314819336,-111.73236846923828
1612475163037,2021-02-04T21:47:51.092Z,115.735,-8.245192527770996,15.024038314819336,-113.35736846923828
1612475163078,2021-02-04T21:47:51.103Z,115.776,-7.495192527770996,19.149038314819336,-112.54486846923828
1612475163118,2021-02-04T21:47:51.105Z,115.816,-7.495192527770996,18.399038314819336,-111.29486846923828
1612475163157,2021-02-04T21:47:51.107Z,115.855,-8.245192527770996,15.399038314819336,-113.73236846923828
1612475163197,2021-02-04T21:47:51.135Z,115.895,-8.995192527770996,19.524038314819336,-112.10736846923828
1612475163236,2021-02-04T21:47:51.137Z,115.934,-7.120192527770996,19.524038314819336,-112.91986846923828
1612475163276,2021-02-04T21:47:51.148Z,115.974,-7.495192527770996,18.399038314819336,-113.35736846923828
1612475163315,2021-02-04T21:47:51.152Z,116.013,-6.745192527770996,18.399038314819336,-111.29486846923828
1612475163355,2021-02-04T21:47:51.153Z,116.053,-7.870192527770996,3.524038553237915,-112.10736846923828
1612475163395,2021-02-04T21:47:51.164Z,116.093,-7.870192527770996,19.524038314819336,-114.10736846923828
1612475163434,2021-02-04T21:47:51.166Z,116.132,-7.120192527770996,19.149038314819336,-111.66986846923828
1612475163474,2021-02-04T21:47:51.169Z,116.172,-8.245192527770996,10.961538314819336,-111.66986846923828
1612475163513,2021-02-04T21:47:51.180Z,116.211,-8.245192527770996,19.899038314819336,-113.35736846923828
1612475163553,2021-02-04T21:47:51.182Z,116.251,-8.620192527770996,18.399038314819336,-112.54486846923828
1612475163592,2021-02-04T21:47:51.193Z,116.29,-7.495192527770996,16.524038314819336,-113.29486846923828
1612475163632,2021-02-04T21:47:51.195Z,116.33,-8.620192527770996,19.149038314819336,-111.29486846923828
1612475163671,2021-02-04T21:47:51.197Z,116.369,-8.995192527770996,20.274038314819336,-112.10736846923828
1612475163711,2021-02-04T21:47:51.208Z,116.409,-8.245192527770996,18.399038314819336,-113.73236846923828
