epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475148253,2021-02-04T21:48:11.275Z,100.955,-18.5703125,7.790625095367432,-62.86406326293945
1612475148293,2021-02-04T21:48:11.277Z,100.995,-19.3203125,13.353124618530273,-62.30156326293945
1612475148332,2021-02-04T21:48:11.292Z,101.034,-19.6328125,13.353124618530273,-62.67656326293945
1612475148372,2021-02-04T21:48:11.306Z,101.074,-19.6328125,6.728125095367432,-62.17656326293945
1612475148411,2021-02-04T21:48:11.320Z,101.113,-18.9453125,12.978124618530273,-64.23905944824219
1612475148451,2021-02-04T21:48:11.366Z,101.153,-19.3203125,13.353124618530273,-63.05156326293945
1612475148491,2021-02-04T21:48:11.380Z,101.193,-18.1953125,11.478124618530273,-63.48906326293945
1612475148532,2021-02-04T21:48:11.395Z,101.234,-17.8203125,13.728124618530273,-63.48906326293945
1612475148571,2021-02-04T21:48:11.410Z,101.273,-18.5703125,14.040624618530273,-61.92656326293945
1612475148611,2021-02-04T21:48:11.412Z,101.313,-18.5703125,13.728124618530273,-63.48906326293945
1612475148650,2021-02-04T21:48:11.426Z,101.352,-19.3203125,12.978124618530273,-64.23905944824219
1612475148690,2021-02-04T21:48:11.440Z,101.392,-18.9453125,13.728124618530273,-62.61406326293945
1612475148729,2021-02-04T21:48:11.455Z,101.431,-19.3203125,14.040624618530273,-63.48906326293945
1612475148769,2021-02-04T21:48:11.470Z,101.471,-18.1953125,8.915624618530273,-62.61406326293945
1612475148810,2021-02-04T21:48:11.472Z,101.512,-18.5703125,5.228125095367432,-61.42656326293945
1612475148849,2021-02-04T21:48:11.487Z,101.551,-18.9453125,10.415624618530273,-63.36406326293945
1612475148889,2021-02-04T21:48:11.502Z,101.591,-17.8203125,12.978124618530273,-62.30156326293945
1612475148929,2021-02-04T21:48:11.515Z,101.631,-18.1953125,14.415624618530273,-63.11406326293945
1612475148968,2021-02-04T21:48:11.530Z,101.67,-19.6328125,14.040624618530273,-63.48906326293945
1612475149008,2021-02-04T21:48:11.545Z,101.71,-17.8203125,14.415624618530273,-61.92656326293945
1612475149049,2021-02-04T21:48:11.547Z,101.751,-19.3203125,11.853124618530273,-62.30156326293945
1612475149088,2021-02-04T21:48:11.561Z,101.79,-18.1953125,12.228124618530273,-63.92656326293945
1612475149128,2021-02-04T21:48:11.575Z,101.83,-18.9453125,14.415624618530273,-62.67656326293945
1612475149167,2021-02-04T21:48:11.591Z,101.869,-18.5703125,-1.709375023841858,-62.67656326293945
1612475149207,2021-02-04T21:48:11.605Z,101.909,-18.5703125,11.853124618530273,-63.48906326293945
1612475149246,2021-02-04T21:48:11.620Z,101.948,-18.1953125,13.728124618530273,-62.67656326293945
1612475149286,2021-02-04T21:48:11.622Z,101.988,-17.8203125,14.415624618530273,-63.92656326293945
1612475149327,2021-02-04T21:48:11.637Z,102.029,-18.5703125,12.228124618530273,-63.48906326293945
1612475149367,2021-02-04T21:48:11.651Z,102.069,-17.8203125,14.040624618530273,-61.92656326293945
1612475149406,2021-02-04T21:48:11.665Z,102.108,-18.5703125,13.353124618530273,-63.05156326293945
1612475149446,2021-02-04T21:48:11.680Z,102.148,-17.4453125,14.040624618530273,-62.67656326293945
1612475149485,2021-02-04T21:48:11.695Z,102.187,-18.9453125,12.603124618530273,-61.92656326293945
1612475149525,2021-02-04T21:48:11.697Z,102.227,-18.9453125,13.353124618530273,-63.42656326293945
1612475149564,2021-02-04T21:48:11.711Z,102.266,-17.4453125,13.353124618530273,-63.48906326293945
1612475149605,2021-02-04T21:48:11.725Z,102.307,-17.4453125,13.353124618530273,-62.67656326293945
1612475149645,2021-02-04T21:48:11.740Z,102.347,-18.5703125,13.353124618530273,-63.92656326293945
1612475149684,2021-02-04T21:48:11.755Z,102.386,-18.5703125,14.415624618530273,-63.48906326293945
1612475149724,2021-02-04T21:48:11.757Z,102.426,-18.9453125,14.040624618530273,-62.67656326293945
1612475149764,2021-02-04T21:48:11.771Z,102.466,-20.0078125,13.353124618530273,-64.30155944824219
1612475149803,2021-02-04T21:48:11.786Z,102.505,-19.3203125,13.353124618530273,-62.23906326293945
1612475149843,2021-02-04T21:48:11.800Z,102.545,-18.5703125,14.415624618530273,-62.30156326293945
1612475149884,2021-02-04T21:48:11.815Z,102.586,-17.4453125,7.478125095367432,-63.86406326293945
1612475149923,2021-02-04T21:48:11.817Z,102.625,-17.8203125,4.165625095367432,-62.61406326293945
1612475149963,2021-02-04T21:48:11.832Z,102.665,-18.1953125,-2.4593749046325684,-61.92656326293945
1612475150002,2021-02-04T21:48:11.846Z,102.704,-18.1953125,11.103124618530273,-63.05156326293945
1612475150042,2021-02-04T21:48:11.860Z,102.744,-18.1953125,11.853124618530273,-62.30156326293945
1612475150081,2021-02-04T21:48:11.875Z,102.783,-18.5703125,6.728125095367432,-63.11406326293945
1612475150122,2021-02-04T21:48:11.890Z,102.824,-18.5703125,13.353124618530273,-63.80156326293945
1612475150162,2021-02-04T21:48:11.905Z,102.864,-18.9453125,14.415624618530273,-61.11406326293945
1612475150202,2021-02-04T21:48:11.907Z,102.904,-18.9453125,10.790624618530273,-63.42656326293945
1612475150241,2021-02-04T21:48:11.921Z,102.943,-18.5703125,12.228124618530273,-62.61406326293945
1612475150281,2021-02-04T21:48:11.936Z,102.983,-18.9453125,12.228124618530273,-62.30156326293945
1612475150320,2021-02-04T21:48:11.950Z,103.022,-18.9453125,12.978124618530273,-64.30155944824219
1612475150360,2021-02-04T21:48:11.965Z,103.062,-18.9453125,13.728124618530273,-62.98906326293945
1612475150401,2021-02-04T21:48:11.980Z,103.103,-19.6328125,14.790624618530273,-62.30156326293945
1612475150440,2021-02-04T21:48:11.982Z,103.142,-18.5703125,13.728124618530273,-63.86406326293945
1612475150480,2021-02-04T21:48:11.996Z,103.182,-19.6328125,12.978124618530273,-63.11406326293945
1612475150519,2021-02-04T21:48:12.010Z,103.221,-18.5703125,12.228124618530273,-62.23906326293945
1612475150559,2021-02-04T21:48:12.025Z,103.261,-18.1953125,13.728124618530273,-64.61405944824219
1612475150598,2021-02-04T21:48:12.040Z,103.3,-18.5703125,13.353124618530273,-63.48906326293945
1612475150638,2021-02-04T21:48:12.042Z,103.34,-17.8203125,14.415624618530273,-64.30155944824219
1612475150679,2021-02-04T21:48:12.056Z,103.381,-19.3203125,13.728124618530273,-64.17655944824219
1612475150719,2021-02-04T21:48:12.071Z,103.421,-19.3203125,8.540624618530273,-62.17656326293945
1612475150758,2021-02-04T21:48:12.085Z,103.46,-18.1953125,10.790624618530273,-63.05156326293945
1612475150798,2021-02-04T21:48:12.100Z,103.5,-17.8203125,12.978124618530273,-64.23905944824219
1612475150837,2021-02-04T21:48:12.102Z,103.539,-18.5703125,12.603124618530273,-63.92656326293945
1612475150877,2021-02-04T21:48:12.117Z,103.579,-19.3203125,5.603125095367432,-63.48906326293945
1612475150916,2021-02-04T21:48:12.131Z,103.618,-19.3203125,11.853124618530273,-63.92656326293945
1612475150956,2021-02-04T21:48:12.145Z,103.658,-18.5703125,11.853124618530273,-63.42656326293945
1612475150997,2021-02-04T21:48:12.160Z,103.699,-17.8203125,11.478124618530273,-63.11406326293945
1612475151036,2021-02-04T21:48:12.175Z,103.738,-18.9453125,7.103125095367432,-63.86406326293945
1612475151076,2021-02-04T21:48:12.177Z,103.778,-19.3203125,6.353125095367432,-62.67656326293945
1612475151116,2021-02-04T21:48:12.191Z,103.818,-18.9453125,11.853124618530273,-63.11406326293945
1612475151155,2021-02-04T21:48:12.205Z,103.857,-18.5703125,11.853124618530273,-63.05156326293945
1612475151195,2021-02-04T21:48:12.220Z,103.897,-18.9453125,12.978124618530273,-62.67656326293945
1612475151234,2021-02-04T21:48:12.235Z,103.936,-18.5703125,13.353124618530273,-64.23905944824219
1612475151275,2021-02-04T21:48:12.237Z,103.977,-18.5703125,14.415624618530273,-61.86406326293945
1612475151315,2021-02-04T21:48:12.251Z,104.017,-19.6328125,13.728124618530273,-61.86406326293945
1612475151354,2021-02-04T21:48:12.266Z,104.056,-18.1953125,14.040624618530273,-64.23905944824219
1612475151394,2021-02-04T21:48:12.280Z,104.096,-18.5703125,14.415624618530273,-62.23906326293945
1612475151433,2021-02-04T21:48:12.295Z,104.135,-17.0703125,13.728124618530273,-61.92656326293945
1612475151473,2021-02-04T21:48:12.297Z,104.175,-19.3203125,13.728124618530273,-64.30155944824219
1612475151513,2021-02-04T21:48:12.312Z,104.215,-18.9453125,12.978124618530273,-61.42656326293945
1612475151554,2021-02-04T21:48:12.355Z,104.256,-17.8203125,4.853125095367432,-63.05156326293945
1612475151593,2021-02-04T21:48:12.370Z,104.295,-19.6328125,12.228124618530273,-63.48906326293945
1612475151633,2021-02-04T21:48:12.385Z,104.335,-17.8203125,13.353124618530273,-62.98906326293945
1612475151672,2021-02-04T21:48:12.387Z,104.374,-19.3203125,7.103125095367432,-63.48906326293945
1612475151712,2021-02-04T21:48:12.401Z,104.414,-17.8203125,13.353124618530273,-64.30155944824219
1612475151751,2021-02-04T21:48:12.416Z,104.453,-19.3203125,13.728124618530273,-62.61406326293945
1612475151791,2021-02-04T21:48:12.430Z,104.493,-19.6328125,14.415624618530273,-64.61405944824219
1612475151832,2021-02-04T21:48:12.445Z,104.534,-18.9453125,13.353124618530273,-63.86406326293945
1612475151871,2021-02-04T21:48:12.447Z,104.573,-17.8203125,14.790624618530273,-62.61406326293945
1612475151911,2021-02-04T21:48:12.462Z,104.613,-18.5703125,13.353124618530273,-62.98906326293945
1612475151951,2021-02-04T21:48:12.476Z,104.653,-20.0078125,14.040624618530273,-63.11406326293945
1612475151990,2021-02-04T21:48:12.490Z,104.692,-19.6328125,12.603124618530273,-62.23906326293945
1612475152030,2021-02-04T21:48:12.505Z,104.732,-18.9453125,13.353124618530273,-63.42656326293945
1612475152069,2021-02-04T21:48:12.520Z,104.771,-19.3203125,13.728124618530273,-63.86406326293945
1612475152110,2021-02-04T21:48:12.522Z,104.812,-18.9453125,13.353124618530273,-61.86406326293945
1612475152150,2021-02-04T21:48:12.536Z,104.852,-18.5703125,10.415624618530273,-63.42656326293945
1612475152189,2021-02-04T21:48:12.551Z,104.891,-18.1953125,4.853125095367432,-62.23906326293945
1612475152229,2021-02-04T21:48:12.565Z,104.931,-19.6328125,9.665624618530273,-61.92656326293945
1612475152268,2021-02-04T21:48:12.580Z,104.97,-18.1953125,14.415624618530273,-63.86406326293945
1612475152308,2021-02-04T21:48:12.582Z,105.01,-19.3203125,13.353124618530273,-61.42656326293945
1612475152348,2021-02-04T21:48:12.597Z,105.05,-18.5703125,11.478124618530273,-61.36406326293945
1612475152389,2021-02-04T21:48:12.611Z,105.091,-18.5703125,10.790624618530273,-62.67656326293945
1612475152428,2021-02-04T21:48:12.625Z,105.13,-18.5703125,14.415624618530273,-63.11406326293945
1612475152468,2021-02-04T21:48:12.640Z,105.17,-18.9453125,2.2906250953674316,-61.48906326293945
1612475152507,2021-02-04T21:48:12.655Z,105.209,-18.9453125,11.853124618530273,-63.48906326293945
1612475152547,2021-02-04T21:48:12.670Z,105.249,-19.3203125,12.603124618530273,-63.05156326293945
1612475152586,2021-02-04T21:48:12.672Z,105.288,-18.9453125,13.353124618530273,-64.67655944824219
1612475152626,2021-02-04T21:48:12.686Z,105.328,-18.9453125,14.040624618530273,-62.30156326293945
1612475152665,2021-02-04T21:48:12.702Z,105.367,-18.5703125,14.040624618530273,-62.67656326293945
1612475152706,2021-02-04T21:48:12.716Z,105.408,-17.8203125,11.853124618530273,-63.05156326293945
1612475152746,2021-02-04T21:48:12.730Z,105.448,-18.1953125,12.228124618530273,-63.11406326293945
1612475152785,2021-02-04T21:48:12.745Z,105.487,-17.4453125,13.353124618530273,-62.61406326293945
1612475152825,2021-02-04T21:48:12.760Z,105.527,-19.3203125,10.040624618530273,-64.23905944824219
1612475152865,2021-02-04T21:48:12.762Z,105.567,-17.0703125,13.728124618530273,-63.92656326293945
1612475152904,2021-02-04T21:48:12.776Z,105.606,-18.1953125,14.790624618530273,-62.98906326293945
1612475152944,2021-02-04T21:48:12.790Z,105.646,-18.1953125,13.728124618530273,-62.98906326293945
1612475152985,2021-02-04T21:48:12.806Z,105.687,-17.8203125,14.040624618530273,-62.67656326293945
1612475153024,2021-02-04T21:48:12.820Z,105.726,-19.6328125,11.478124618530273,-63.48906326293945
1612475153064,2021-02-04T21:48:12.822Z,105.766,-18.9453125,13.353124618530273,-62.23906326293945
1612475153103,2021-02-04T21:48:12.836Z,105.805,-19.6328125,13.353124618530273,-61.92656326293945
1612475153143,2021-02-04T21:48:12.852Z,105.845,-17.4453125,12.603124618530273,-61.48906326293945
1612475153182,2021-02-04T21:48:12.865Z,105.884,-17.8203125,12.603124618530273,-63.48906326293945
1612475153222,2021-02-04T21:48:12.880Z,105.924,-17.4453125,13.353124618530273,-61.48906326293945
1612475153263,2021-02-04T21:48:12.882Z,105.965,-18.5703125,1.603124976158142,-62.23906326293945
1612475153303,2021-02-04T21:48:12.897Z,106.005,-17.8203125,10.415624618530273,-63.92656326293945
1612475153342,2021-02-04T21:48:12.911Z,106.044,-17.8203125,6.353125095367432,-62.17656326293945
1612475153382,2021-02-04T21:48:12.925Z,106.084,-18.9453125,9.290624618530273,-63.11406326293945
1612475153421,2021-02-04T21:48:12.940Z,106.123,-19.3203125,12.978124618530273,-63.05156326293945
1612475153461,2021-02-04T21:48:12.954Z,106.163,-19.6328125,12.603124618530273,-61.92656326293945
1612475153500,2021-02-04T21:48:12.957Z,106.202,-19.3203125,10.040624618530273,-63.11406326293945
1612475153541,2021-02-04T21:48:12.971Z,106.243,-18.5703125,12.603124618530273,-63.48906326293945
1612475153581,2021-02-04T21:48:12.985Z,106.283,-17.8203125,14.790624618530273,-63.11406326293945
1612475153620,2021-02-04T21:48:13.001Z,106.322,-18.5703125,13.353124618530273,-63.48906326293945
1612475153660,2021-02-04T21:48:13.015Z,106.362,-19.3203125,12.603124618530273,-62.67656326293945
1612475153700,2021-02-04T21:48:13.030Z,106.402,-18.9453125,14.790624618530273,-62.61406326293945
1612475153739,2021-02-04T21:48:13.032Z,106.441,-19.3203125,13.353124618530273,-63.92656326293945
1612475153779,2021-02-04T21:48:13.047Z,106.481,-17.4453125,13.353124618530273,-62.23906326293945
1612475153820,2021-02-04T21:48:13.061Z,106.522,-18.5703125,12.978124618530273,-63.11406326293945
1612475153859,2021-02-04T21:48:13.075Z,106.561,-18.9453125,14.040624618530273,-64.61405944824219
1612475153899,2021-02-04T21:48:13.091Z,106.601,-19.3203125,12.603124618530273,-63.11406326293945
1612475153938,2021-02-04T21:48:13.105Z,106.64,-18.5703125,12.603124618530273,-62.67656326293945
1612475153978,2021-02-04T21:48:13.120Z,106.68,-18.9453125,13.353124618530273,-64.67655944824219
1612475154017,2021-02-04T21:48:13.122Z,106.719,-19.6328125,13.728124618530273,-62.30156326293945
1612475154057,2021-02-04T21:48:13.137Z,106.759,-18.9453125,-5.771874904632568,-62.67656326293945
1612475154098,2021-02-04T21:48:13.152Z,106.8,-19.3203125,12.228124618530273,-65.05155944824219
1612475154138,2021-02-04T21:48:13.166Z,106.84,-18.9453125,13.728124618530273,-62.61406326293945
1612475154177,2021-02-04T21:48:13.180Z,106.879,-18.9453125,13.728124618530273,-63.05156326293945
1612475154217,2021-02-04T21:48:13.195Z,106.919,-19.3203125,14.040624618530273,-63.48906326293945
1612475154256,2021-02-04T21:48:13.210Z,106.958,-19.3203125,13.353124618530273,-62.67656326293945
1612475154296,2021-02-04T21:48:13.212Z,106.998,-18.5703125,14.040624618530273,-63.48906326293945
1612475154335,2021-02-04T21:48:13.226Z,107.037,-20.0078125,14.040624618530273,-63.42656326293945
1612475154376,2021-02-04T21:48:13.242Z,107.078,-19.3203125,13.728124618530273,-63.48906326293945
1612475154416,2021-02-04T21:48:13.256Z,107.118,-18.9453125,13.728124618530273,-63.42656326293945
1612475154455,2021-02-04T21:48:13.270Z,107.157,-18.9453125,8.915624618530273,-62.67656326293945
1612475154495,2021-02-04T21:48:13.285Z,107.197,-18.1953125,5.228125095367432,-61.11406326293945
1612475154535,2021-02-04T21:48:13.300Z,107.237,-18.9453125,11.478124618530273,-63.05156326293945
1612475154574,2021-02-04T21:48:13.302Z,107.276,-17.4453125,15.540624618530273,-61.92656326293945
1612475154614,2021-02-04T21:48:13.316Z,107.316,-18.5703125,12.978124618530273,-61.48906326293945
1612475154653,2021-02-04T21:48:13.361Z,107.355,-19.3203125,10.790624618530273,-63.05156326293945
1612475154694,2021-02-04T21:48:13.375Z,107.396,-18.9453125,12.228124618530273,-62.61406326293945
1612475154734,2021-02-04T21:48:13.390Z,107.436,-17.8203125,15.165624618530273,-62.17656326293945
1612475154773,2021-02-04T21:48:13.405Z,107.475,-18.5703125,14.040624618530273,-62.67656326293945
1612475154813,2021-02-04T21:48:13.407Z,107.515,-18.9453125,12.603124618530273,-61.11406326293945
1612475154852,2021-02-04T21:48:13.421Z,107.554,-18.1953125,-1.334375023841858,-61.86406326293945
1612475154892,2021-02-04T21:48:13.435Z,107.594,-18.5703125,12.978124618530273,-63.92656326293945
1612475154931,2021-02-04T21:48:13.450Z,107.633,-19.3203125,13.353124618530273,-63.42656326293945
1612475154973,2021-02-04T21:48:13.465Z,107.675,-18.9453125,12.228124618530273,-64.30155944824219
1612475155012,2021-02-04T21:48:13.467Z,107.714,-18.9453125,12.603124618530273,-62.30156326293945
1612475155052,2021-02-04T21:48:13.481Z,107.754,-18.9453125,13.728124618530273,-62.30156326293945
1612475155091,2021-02-04T21:48:13.496Z,107.793,-18.9453125,12.978124618530273,-62.67656326293945
1612475155131,2021-02-04T21:48:13.510Z,107.833,-19.3203125,11.853124618530273,-64.30155944824219
1612475155170,2021-02-04T21:48:13.525Z,107.872,-19.3203125,12.603124618530273,-63.05156326293945
1612475155210,2021-02-04T21:48:13.527Z,107.912,-18.1953125,12.603124618530273,-64.67655944824219
1612475155251,2021-02-04T21:48:13.542Z,107.953,-18.1953125,13.728124618530273,-62.23906326293945
1612475155290,2021-02-04T21:48:13.556Z,107.992,-18.5703125,11.853124618530273,-61.48906326293945
1612475155330,2021-02-04T21:48:13.570Z,108.032,-19.3203125,14.415624618530273,-63.11406326293945
1612475155369,2021-02-04T21:48:13.585Z,108.071,-18.5703125,13.353124618530273,-62.61406326293945
1612475155409,2021-02-04T21:48:13.600Z,108.111,-18.9453125,15.165624618530273,-63.11406326293945
1612475155449,2021-02-04T21:48:13.602Z,108.151,-19.3203125,13.353124618530273,-65.42655944824219
1612475155488,2021-02-04T21:48:13.616Z,108.19,-18.9453125,14.040624618530273,-62.23906326293945
1612475155529,2021-02-04T21:48:13.631Z,108.231,-18.5703125,13.353124618530273,-63.42656326293945
1612475155569,2021-02-04T21:48:13.645Z,108.271,-18.5703125,12.228124618530273,-62.61406326293945
1612475155608,2021-02-04T21:48:13.660Z,108.31,-18.1953125,5.978125095367432,-62.61406326293945
1612475155648,2021-02-04T21:48:13.662Z,108.35,-18.1953125,2.2906250953674316,-61.48906326293945
1612475155687,2021-02-04T21:48:13.677Z,108.389,-19.3203125,12.603124618530273,-62.98906326293945
1612475155727,2021-02-04T21:48:13.691Z,108.429,-18.1953125,13.728124618530273,-62.61406326293945
1612475155766,2021-02-04T21:48:13.705Z,108.468,-19.3203125,7.790625095367432,-64.30155944824219
1612475155807,2021-02-04T21:48:13.720Z,108.509,-19.3203125,13.728124618530273,-63.92656326293945
1612475155847,2021-02-04T21:48:13.735Z,108.549,-18.5703125,14.040624618530273,-61.86406326293945
1612475155887,2021-02-04T21:48:13.737Z,108.589,-19.6328125,13.353124618530273,-64.30155944824219
1612475155926,2021-02-04T21:48:13.751Z,108.628,-18.5703125,14.790624618530273,-63.92656326293945
1612475155966,2021-02-04T21:48:13.765Z,108.668,-18.9453125,14.790624618530273,-61.92656326293945
1612475156005,2021-02-04T21:48:13.780Z,108.707,-19.3203125,12.978124618530273,-63.11406326293945
1612475156046,2021-02-04T21:48:13.795Z,108.748,-18.9453125,12.603124618530273,-62.98906326293945
1612475156086,2021-02-04T21:48:13.797Z,108.788,-18.9453125,14.415624618530273,-62.17656326293945
1612475156125,2021-02-04T21:48:13.812Z,108.827,-18.5703125,14.415624618530273,-63.11406326293945
1612475156165,2021-02-04T21:48:13.827Z,108.867,-18.5703125,12.603124618530273,-62.23906326293945
1612475156204,2021-02-04T21:48:13.841Z,108.906,-19.3203125,13.353124618530273,-61.92656326293945
1612475156244,2021-02-04T21:48:13.855Z,108.946,-19.6328125,13.353124618530273,-63.92656326293945
1612475156284,2021-02-04T21:48:13.870Z,108.986,-18.9453125,12.603124618530273,-62.61406326293945
1612475156323,2021-02-04T21:48:13.885Z,109.025,-18.5703125,13.353124618530273,-61.48906326293945
1612475156364,2021-02-04T21:48:13.887Z,109.066,-18.9453125,14.040624618530273,-63.48906326293945
1612475156404,2021-02-04T21:48:13.901Z,109.106,-18.9453125,13.353124618530273,-63.11406326293945
1612475156443,2021-02-04T21:48:13.915Z,109.145,-18.1953125,8.540624618530273,-62.61406326293945
1612475156483,2021-02-04T21:48:13.930Z,109.185,-20.0078125,11.478124618530273,-63.48906326293945
1612475156522,2021-02-04T21:48:13.945Z,109.224,-18.5703125,12.603124618530273,-61.86406326293945
1612475156562,2021-02-04T21:48:13.947Z,109.264,-18.9453125,3.0406250953674316,-64.30155944824219
1612475156601,2021-02-04T21:48:13.961Z,109.303,-18.1953125,12.228124618530273,-62.67656326293945
1612475156642,2021-02-04T21:48:13.976Z,109.344,-18.9453125,13.728124618530273,-62.61406326293945
1612475156682,2021-02-04T21:48:13.990Z,109.384,-18.9453125,11.478124618530273,-63.92656326293945
1612475156722,2021-02-04T21:48:14.005Z,109.424,-18.9453125,7.790625095367432,-62.67656326293945
1612475156761,2021-02-04T21:48:14.007Z,109.463,-18.1953125,8.165624618530273,-61.48906326293945
1612475156801,2021-02-04T21:48:14.022Z,109.503,-19.3203125,11.103124618530273,-63.48906326293945
1612475156840,2021-02-04T21:48:14.036Z,109.542,-18.9453125,13.728124618530273,-62.67656326293945
1612475156880,2021-02-04T21:48:14.050Z,109.582,-18.9453125,13.728124618530273,-62.67656326293945
1612475156921,2021-02-04T21:48:14.065Z,109.623,-19.6328125,12.228124618530273,-63.42656326293945
1612475156960,2021-02-04T21:48:14.080Z,109.662,-20.0078125,14.415624618530273,-62.17656326293945
1612475157000,2021-02-04T21:48:14.095Z,109.702,-18.9453125,14.415624618530273,-62.17656326293945
1612475157039,2021-02-04T21:48:14.097Z,109.741,-18.1953125,13.353124618530273,-61.86406326293945
1612475157079,2021-02-04T21:48:14.112Z,109.781,-18.1953125,13.728124618530273,-62.23906326293945
1612475157119,2021-02-04T21:48:14.126Z,109.821,-19.3203125,13.728124618530273,-62.98906326293945
1612475157158,2021-02-04T21:48:14.140Z,109.86,-18.5703125,12.978124618530273,-64.30155944824219
1612475157199,2021-02-04T21:48:14.155Z,109.901,-19.3203125,14.415624618530273,-63.23906326293945
1612475157239,2021-02-04T21:48:14.170Z,109.941,-17.8203125,12.978124618530273,-63.48906326293945
1612475157278,2021-02-04T21:48:14.185Z,109.98,-19.3203125,11.853124618530273,-63.92656326293945
1612475157318,2021-02-04T21:48:14.187Z,110.02,-19.3203125,13.353124618530273,-61.86406326293945
1612475157357,2021-02-04T21:48:14.201Z,110.059,-19.3203125,3.0406250953674316,-63.05156326293945
1612475157397,2021-02-04T21:48:14.216Z,110.099,-18.9453125,10.728124618530273,-62.67656326293945
1612475157436,2021-02-04T21:48:14.230Z,110.138,-18.5703125,14.040624618530273,-63.86406326293945
1612475157477,2021-02-04T21:48:14.245Z,110.179,-18.9453125,11.103124618530273,-62.30156326293945
1612475157517,2021-02-04T21:48:14.247Z,110.219,-18.9453125,14.790624618530273,-63.05156326293945
1612475157556,2021-02-04T21:48:14.275Z,110.258,-18.1953125,13.353124618530273,-62.61406326293945
1612475157596,2021-02-04T21:48:14.277Z,110.298,-18.9453125,12.978124618530273,-62.67656326293945
1612475157636,2021-02-04T21:48:14.291Z,110.338,-19.6328125,14.415624618530273,-63.05156326293945
1612475157675,2021-02-04T21:48:14.306Z,110.377,-18.1953125,12.603124618530273,-61.42656326293945
1612475157715,2021-02-04T21:48:14.320Z,110.417,-18.1953125,11.853124618530273,-63.92656326293945
1612475157756,2021-02-04T21:48:14.366Z,110.458,-18.9453125,11.853124618530273,-62.61406326293945
1612475157795,2021-02-04T21:48:14.380Z,110.497,-18.9453125,13.353124618530273,-62.30156326293945
1612475157835,2021-02-04T21:48:14.395Z,110.537,-19.3203125,10.415624618530273,-63.86406326293945
1612475157874,2021-02-04T21:48:14.397Z,110.576,-18.1953125,5.603125095367432,-61.80156326293945
1612475157914,2021-02-04T21:48:14.411Z,110.616,-18.1953125,8.165624618530273,-61.92656326293945
1612475157953,2021-02-04T21:48:14.426Z,110.655,-18.9453125,12.978124618530273,-62.61406326293945
1612475157993,2021-02-04T21:48:14.440Z,110.695,-18.5703125,14.040624618530273,-62.23906326293945
1612475158033,2021-02-04T21:48:14.455Z,110.735,-19.3203125,13.353124618530273,-61.92656326293945
1612475158074,2021-02-04T21:48:14.457Z,110.776,-18.9453125,14.415624618530273,-63.48906326293945
1612475158113,2021-02-04T21:48:14.472Z,110.815,-18.1953125,15.165624618530273,-62.67656326293945
1612475158153,2021-02-04T21:48:14.487Z,110.855,-19.6328125,-0.6468750238418579,-62.17656326293945
1612475158192,2021-02-04T21:48:14.501Z,110.894,-18.9453125,14.040624618530273,-61.92656326293945
1612475158232,2021-02-04T21:48:14.515Z,110.934,-17.8203125,13.728124618530273,-62.67656326293945
1612475158271,2021-02-04T21:48:14.530Z,110.973,-18.1953125,12.603124618530273,-62.98906326293945
1612475158311,2021-02-04T21:48:14.545Z,111.013,-17.8203125,13.728124618530273,-63.42656326293945
1612475158352,2021-02-04T21:48:14.547Z,111.054,-18.1953125,14.415624618530273,-63.48906326293945
1612475158391,2021-02-04T21:48:14.561Z,111.093,-19.6328125,11.478124618530273,-64.23905944824219
1612475158431,2021-02-04T21:48:14.576Z,111.133,-18.5703125,13.353124618530273,-63.05156326293945
1612475158471,2021-02-04T21:48:14.590Z,111.173,-18.9453125,13.728124618530273,-62.67656326293945
1612475158510,2021-02-04T21:48:14.605Z,111.212,-18.9453125,12.978124618530273,-63.86406326293945
1612475158550,2021-02-04T21:48:14.607Z,111.252,-18.5703125,13.353124618530273,-62.61406326293945
1612475158589,2021-02-04T21:48:14.622Z,111.291,-19.3203125,12.603124618530273,-63.36406326293945
1612475158630,2021-02-04T21:48:14.636Z,111.332,-18.9453125,13.353124618530273,-64.23905944824219
1612475158670,2021-02-04T21:48:14.650Z,111.372,-19.3203125,14.040624618530273,-62.23906326293945
1612475158709,2021-02-04T21:48:14.665Z,111.411,-20.0078125,11.478124618530273,-62.23906326293945
1612475158749,2021-02-04T21:48:14.680Z,111.451,-18.9453125,14.790624618530273,-63.11406326293945
1612475158788,2021-02-04T21:48:14.682Z,111.49,-18.1953125,13.728124618530273,-63.86406326293945
1612475158828,2021-02-04T21:48:14.696Z,111.53,-19.3203125,14.415624618530273,-62.23906326293945
1612475158868,2021-02-04T21:48:14.711Z,111.57,-19.3203125,12.228124618530273,-63.86406326293945
1612475158909,2021-02-04T21:48:14.725Z,111.611,-18.1953125,14.415624618530273,-61.42656326293945
1612475158948,2021-02-04T21:48:14.740Z,111.65,-18.9453125,-4.271874904632568,-62.98906326293945
1612475158988,2021-02-04T21:48:14.742Z,111.69,-19.3203125,8.540624618530273,-63.42656326293945
1612475159027,2021-02-04T21:48:14.757Z,111.729,-18.5703125,4.165625095367432,-62.30156326293945
1612475159067,2021-02-04T21:48:14.771Z,111.769,-18.5703125,10.040624618530273,-62.30156326293945
