epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475112827,2021-02-04T21:47:40.793Z,65.532,99384.409375
1612475112905,2021-02-04T21:47:40.807Z,65.61,99385.065625
1612475112982,2021-02-04T21:47:40.811Z,65.687,99385.065625
1612475113060,2021-02-04T21:47:40.825Z,65.765,99385.065625
1612475113137,2021-02-04T21:47:40.837Z,65.842,99385.065625
1612475113215,2021-02-04T21:47:40.841Z,65.92,99385.20625
1612475113293,2021-02-04T21:47:40.882Z,65.998,99385.20625
1612475113370,2021-02-04T21:47:40.886Z,66.075,99385.8703125
1612475113448,2021-02-04T21:47:40.900Z,66.153,99385.8703125
1612475113526,2021-02-04T21:47:40.912Z,66.231,99385.8703125
1612475113603,2021-02-04T21:47:40.926Z,66.308,99385.8703125
1612475113681,2021-02-04T21:47:40.930Z,66.386,99385.8703125
1612475113759,2021-02-04T21:47:40.943Z,66.464,99385.8703125
1612475113836,2021-02-04T21:47:40.956Z,66.541,99385.8703125
1612475113914,2021-02-04T21:47:40.959Z,66.619,99385.8703125
1612475113992,2021-02-04T21:47:40.972Z,66.697,99385.20625
1612475114069,2021-02-04T21:47:40.986Z,66.774,99385.20625
1612475114147,2021-02-04T21:47:40.990Z,66.852,99385.20625
1612475114224,2021-02-04T21:47:41.004Z,66.929,99385.20625
1612475114302,2021-02-04T21:47:41.017Z,67.007,99385.20625
1612475114380,2021-02-04T21:47:41.030Z,67.085,99385.20625
1612475114457,2021-02-04T21:47:41.034Z,67.162,99385.20625
1612475114535,2021-02-04T21:47:41.047Z,67.24,99385.20625
1612475114613,2021-02-04T21:47:41.060Z,67.318,99386.003125
1612475114690,2021-02-04T21:47:41.065Z,67.395,99386.003125
1612475114768,2021-02-04T21:47:41.078Z,67.473,99386.003125
1612475114846,2021-02-04T21:47:41.092Z,67.551,99386.003125
1612475114923,2021-02-04T21:47:41.096Z,67.628,99385.33125
1612475115001,2021-02-04T21:47:41.109Z,67.706,99385.33125
1612475115078,2021-02-04T21:47:41.122Z,67.783,99385.33125
1612475115156,2021-02-04T21:47:41.135Z,67.861,99385.33125
1612475115234,2021-02-04T21:47:41.140Z,67.939,99385.33125
1612475115311,2021-02-04T21:47:41.152Z,68.016,99384.6671875
1612475115389,2021-02-04T21:47:41.156Z,68.094,99384.6671875
1612475115467,2021-02-04T21:47:41.170Z,68.172,99384.6671875
1612475115544,2021-02-04T21:47:41.182Z,68.249,99384.6671875
1612475115622,2021-02-04T21:47:41.195Z,68.327,99384.6671875
1612475115700,2021-02-04T21:47:41.200Z,68.405,99385.33125
1612475115777,2021-02-04T21:47:41.213Z,68.482,99385.33125
1612475115855,2021-02-04T21:47:41.226Z,68.56,99385.33125
1612475115932,2021-02-04T21:47:41.231Z,68.637,99385.33125
1612475116010,2021-02-04T21:47:41.244Z,68.715,99384.6671875
1612475116088,2021-02-04T21:47:41.257Z,68.793,99385.503125
1612475116165,2021-02-04T21:47:41.270Z,68.87,99385.503125
1612475116243,2021-02-04T21:47:41.274Z,68.948,99385.503125
1612475116321,2021-02-04T21:47:41.287Z,69.026,99385.503125
1612475116398,2021-02-04T21:47:41.301Z,69.103,99385.503125
1612475116476,2021-02-04T21:47:41.333Z,69.181,99385.503125
1612475116554,2021-02-04T21:47:41.345Z,69.259,99385.503125
1612475116631,2021-02-04T21:47:41.350Z,69.336,99385.503125
1612475116709,2021-02-04T21:47:41.363Z,69.414,99385.503125
1612475116788,2021-02-04T21:47:41.377Z,69.493,99384.83125
1612475116866,2021-02-04T21:47:41.381Z,69.571,99384.83125
1612475116943,2021-02-04T21:47:41.393Z,69.648,99384.83125
1612475117021,2021-02-04T21:47:41.406Z,69.726,99385.628125
1612475117098,2021-02-04T21:47:41.411Z,69.803,99385.628125
1612475117176,2021-02-04T21:47:41.424Z,69.881,99385.628125
1612475117254,2021-02-04T21:47:41.438Z,69.959,99385.628125
1612475117331,2021-02-04T21:47:41.451Z,70.036,99384.9640625
1612475117409,2021-02-04T21:47:41.455Z,70.114,99384.9640625
1612475117487,2021-02-04T21:47:41.468Z,70.192,99384.9640625
1612475117564,2021-02-04T21:47:41.482Z,70.269,99384.9640625
1612475117642,2021-02-04T21:47:41.486Z,70.347,99384.9640625
1612475117720,2021-02-04T21:47:41.500Z,70.425,99384.9640625
1612475117797,2021-02-04T21:47:41.512Z,70.502,99384.9640625
1612475117875,2021-02-04T21:47:41.526Z,70.58,99384.9640625
1612475117952,2021-02-04T21:47:41.530Z,70.657,99384.9640625
1612475118030,2021-02-04T21:47:41.543Z,70.735,99384.9640625
1612475118108,2021-02-04T21:47:41.556Z,70.813,99384.9640625
1612475118185,2021-02-04T21:47:41.561Z,70.89,99384.3
1612475118263,2021-02-04T21:47:41.574Z,70.968,99384.3
1612475118341,2021-02-04T21:47:41.587Z,71.046,99384.3
1612475118418,2021-02-04T21:47:41.592Z,71.123,99384.3
1612475118496,2021-02-04T21:47:41.604Z,71.201,99383.628125
1612475118574,2021-02-04T21:47:41.617Z,71.279,99383.628125
1612475118651,2021-02-04T21:47:41.630Z,71.356,99384.425
1612475118729,2021-02-04T21:47:41.635Z,71.434,99384.425
1612475118806,2021-02-04T21:47:41.648Z,71.511,99384.425
1612475118884,2021-02-04T21:47:41.661Z,71.589,99384.425
1612475118962,2021-02-04T21:47:41.665Z,71.667,99384.425
1612475119039,2021-02-04T21:47:41.678Z,71.744,99383.7609375
1612475119117,2021-02-04T21:47:41.692Z,71.822,99384.425
1612475119195,2021-02-04T21:47:41.696Z,71.9,99384.425
1612475119272,2021-02-04T21:47:41.709Z,71.977,99384.425
1612475119350,2021-02-04T21:47:41.722Z,72.055,99384.425
1612475119428,2021-02-04T21:47:41.735Z,72.133,99384.5578125
1612475119505,2021-02-04T21:47:41.740Z,72.21,99384.5578125
1612475119583,2021-02-04T21:47:41.753Z,72.288,99384.5578125
1612475119660,2021-02-04T21:47:41.784Z,72.365,99384.5578125
1612475119738,2021-02-04T21:47:41.797Z,72.443,99385.221875
1612475119816,2021-02-04T21:47:41.801Z,72.521,99385.221875
1612475119893,2021-02-04T21:47:41.814Z,72.598,99385.221875
1612475119971,2021-02-04T21:47:41.827Z,72.676,99385.221875
1612475120049,2021-02-04T21:47:41.840Z,72.754,99385.221875
1612475120126,2021-02-04T21:47:41.845Z,72.831,99384.5578125
1612475120204,2021-02-04T21:47:41.857Z,72.909,99384.5578125
1612475120282,2021-02-04T21:47:41.870Z,72.987,99384.5578125
1612475120359,2021-02-04T21:47:41.875Z,73.064,99384.5578125
1612475120437,2021-02-04T21:47:41.888Z,73.142,99384.5578125
1612475120514,2021-02-04T21:47:41.901Z,73.219,99384.5578125
1612475120592,2021-02-04T21:47:41.906Z,73.297,99384.721875
1612475120671,2021-02-04T21:47:41.919Z,73.376,99384.721875
1612475120749,2021-02-04T21:47:41.932Z,73.454,99384.721875
1612475120826,2021-02-04T21:47:41.936Z,73.531,99384.721875
1612475120904,2021-02-04T21:47:41.950Z,73.609,99384.721875
1612475120982,2021-02-04T21:47:41.962Z,73.687,99384.05
1612475121059,2021-02-04T21:47:41.975Z,73.764,99384.05
1612475121137,2021-02-04T21:47:41.980Z,73.842,99384.05
1612475121215,2021-02-04T21:47:41.993Z,73.92,99384.05
1612475121292,2021-02-04T21:47:42.006Z,73.997,99384.05
1612475121370,2021-02-04T21:47:42.011Z,74.075,99384.05
1612475121448,2021-02-04T21:47:42.024Z,74.153,99384.05
1612475121525,2021-02-04T21:47:42.037Z,74.23,99384.05
1612475121603,2021-02-04T21:47:42.041Z,74.308,99384.05
1612475121680,2021-02-04T21:47:42.054Z,74.385,99384.05
1612475121758,2021-02-04T21:47:42.067Z,74.463,99384.05
1612475121836,2021-02-04T21:47:42.071Z,74.541,99384.05
1612475121913,2021-02-04T21:47:42.084Z,74.618,99384.8546875
1612475121991,2021-02-04T21:47:42.097Z,74.696,99384.8546875
1612475122069,2021-02-04T21:47:42.110Z,74.774,99384.8546875
1612475122146,2021-02-04T21:47:42.115Z,74.851,99384.8546875
1612475122224,2021-02-04T21:47:42.127Z,74.929,99384.8546875
1612475122302,2021-02-04T21:47:42.141Z,75.007,99384.8546875
1612475122379,2021-02-04T21:47:42.145Z,75.084,99384.8546875
1612475122457,2021-02-04T21:47:42.159Z,75.162,99384.8546875
1612475122534,2021-02-04T21:47:42.171Z,75.239,99384.8546875
1612475122612,2021-02-04T21:47:42.176Z,75.317,99384.8546875
1612475122690,2021-02-04T21:47:42.189Z,75.395,99384.8546875
1612475122767,2021-02-04T21:47:42.202Z,75.472,99384.8546875
1612475122845,2021-02-04T21:47:42.234Z,75.55,99384.9875
1612475122923,2021-02-04T21:47:42.247Z,75.628,99384.9875
1612475123000,2021-02-04T21:47:42.261Z,75.705,99384.9875
1612475123078,2021-02-04T21:47:42.267Z,75.783,99384.9875
1612475123156,2021-02-04T21:47:42.277Z,75.861,99384.9875
1612475123233,2021-02-04T21:47:42.291Z,75.938,99384.9875
1612475123311,2021-02-04T21:47:42.295Z,76.016,99384.9875
1612475123388,2021-02-04T21:47:42.308Z,76.093,99384.9875
1612475123466,2021-02-04T21:47:42.321Z,76.171,99384.9875
1612475123544,2021-02-04T21:47:42.325Z,76.249,99384.9875
1612475123621,2021-02-04T21:47:42.339Z,76.326,99384.9875
1612475123699,2021-02-04T21:47:42.352Z,76.404,99384.315625
1612475123777,2021-02-04T21:47:42.365Z,76.482,99384.315625
1612475123854,2021-02-04T21:47:42.370Z,76.559,99384.315625
1612475123932,2021-02-04T21:47:42.383Z,76.637,99384.315625
1612475124010,2021-02-04T21:47:42.386Z,76.715,99384.315625
1612475124087,2021-02-04T21:47:42.399Z,76.792,99384.315625
1612475124165,2021-02-04T21:47:42.412Z,76.87,99385.1125
1612475124242,2021-02-04T21:47:42.426Z,76.947,99385.1125
1612475124320,2021-02-04T21:47:42.430Z,77.025,99385.1125
1612475124398,2021-02-04T21:47:42.444Z,77.103,99384.45625
1612475124475,2021-02-04T21:47:42.457Z,77.18,99384.45625
1612475124553,2021-02-04T21:47:42.470Z,77.258,99384.45625
1612475124631,2021-02-04T21:47:42.474Z,77.336,99384.45625
1612475124708,2021-02-04T21:47:42.487Z,77.413,99384.45625
1612475124786,2021-02-04T21:47:42.500Z,77.491,99384.45625
1612475124864,2021-02-04T21:47:42.505Z,77.569,99384.45625
1612475124941,2021-02-04T21:47:42.518Z,77.646,99384.45625
1612475125019,2021-02-04T21:47:42.531Z,77.724,99384.45625
1612475125096,2021-02-04T21:47:42.534Z,77.801,99384.45625
1612475125174,2021-02-04T21:47:42.548Z,77.879,99384.45625
1612475125253,2021-02-04T21:47:42.561Z,77.958,99383.784375
1612475125329,2021-02-04T21:47:42.566Z,78.034,99383.784375
1612475125407,2021-02-04T21:47:42.579Z,78.112,99384.6125
1612475125486,2021-02-04T21:47:42.592Z,78.191,99384.6125
1612475125564,2021-02-04T21:47:42.606Z,78.269,99383.95625
1612475125641,2021-02-04T21:47:42.610Z,78.346,99383.95625
1612475125719,2021-02-04T21:47:42.623Z,78.424,99384.6125
1612475125797,2021-02-04T21:47:42.636Z,78.502,99384.6125
1612475125874,2021-02-04T21:47:42.640Z,78.579,99384.6125
1612475125952,2021-02-04T21:47:42.681Z,78.657,99383.95625
1612475126030,2021-02-04T21:47:42.685Z,78.735,99384.6125
1612475126107,2021-02-04T21:47:42.698Z,78.812,99384.6125
1612475126185,2021-02-04T21:47:42.712Z,78.89,99384.6125
1612475126262,2021-02-04T21:47:42.716Z,78.967,99384.6125
1612475126340,2021-02-04T21:47:42.730Z,79.045,99385.409375
1612475126418,2021-02-04T21:47:42.742Z,79.123,99385.409375
1612475126495,2021-02-04T21:47:42.755Z,79.2,99385.409375
1612475126573,2021-02-04T21:47:42.760Z,79.278,99385.409375
1612475126651,2021-02-04T21:47:42.773Z,79.356,99385.409375
1612475126728,2021-02-04T21:47:42.785Z,79.433,99385.409375
1612475126806,2021-02-04T21:47:42.790Z,79.511,99385.409375
1612475126884,2021-02-04T21:47:42.803Z,79.589,99385.409375
1612475126961,2021-02-04T21:47:42.817Z,79.666,99385.409375
1612475127039,2021-02-04T21:47:42.820Z,79.744,99385.409375
1612475127117,2021-02-04T21:47:42.834Z,79.822,99384.7453125
1612475127194,2021-02-04T21:47:42.847Z,79.899,99385.409375
1612475127272,2021-02-04T21:47:42.861Z,79.977,99385.409375
1612475127349,2021-02-04T21:47:42.865Z,80.054,99385.409375
1612475127427,2021-02-04T21:47:42.879Z,80.132,99385.409375
1612475127505,2021-02-04T21:47:42.892Z,80.21,99385.409375
1612475127582,2021-02-04T21:47:42.896Z,80.287,99385.5421875
1612475127660,2021-02-04T21:47:42.909Z,80.365,99385.5421875
1612475127738,2021-02-04T21:47:42.922Z,80.443,99385.5421875
1612475127815,2021-02-04T21:47:42.935Z,80.52,99385.5421875
1612475127893,2021-02-04T21:47:42.939Z,80.598,99385.5421875
1612475127971,2021-02-04T21:47:42.952Z,80.676,99385.5421875
1612475128048,2021-02-04T21:47:42.965Z,80.753,99385.5421875
1612475128126,2021-02-04T21:47:42.972Z,80.831,99384.878125
1612475128203,2021-02-04T21:47:42.983Z,80.908,99384.878125
1612475128281,2021-02-04T21:47:42.996Z,80.986,99384.878125
1612475128359,2021-02-04T21:47:43.000Z,81.064,99384.878125
1612475128438,2021-02-04T21:47:43.013Z,81.143,99384.878125
1612475128515,2021-02-04T21:47:43.027Z,81.22,99384.878125
1612475128593,2021-02-04T21:47:43.031Z,81.298,99384.878125
1612475128671,2021-02-04T21:47:43.044Z,81.376,99384.878125
1612475128748,2021-02-04T21:47:43.058Z,81.453,99384.2140625
1612475128826,2021-02-04T21:47:43.061Z,81.531,99384.2140625
1612475128904,2021-02-04T21:47:43.074Z,81.609,99384.2140625
1612475128981,2021-02-04T21:47:43.087Z,81.686,99385.003125
1612475129059,2021-02-04T21:47:43.100Z,81.764,99385.003125
1612475129137,2021-02-04T21:47:43.131Z,81.842,99385.003125
1612475129214,2021-02-04T21:47:43.145Z,81.919,99385.003125
1612475129292,2021-02-04T21:47:43.150Z,81.997,99385.003125
1612475129369,2021-02-04T21:47:43.163Z,82.074,99385.675
1612475129447,2021-02-04T21:47:43.175Z,82.152,99385.675
1612475129525,2021-02-04T21:47:43.180Z,82.23,99385.675
1612475129602,2021-02-04T21:47:43.193Z,82.307,99385.675
1612475129680,2021-02-04T21:47:43.207Z,82.385,99385.675
1612475129758,2021-02-04T21:47:43.210Z,82.463,99385.675
1612475129835,2021-02-04T21:47:43.224Z,82.54,99386.503125
1612475129913,2021-02-04T21:47:43.237Z,82.618,99385.8390625
1612475129991,2021-02-04T21:47:43.241Z,82.696,99385.8390625
1612475130068,2021-02-04T21:47:43.254Z,82.773,99385.8390625
1612475130146,2021-02-04T21:47:43.267Z,82.851,99385.8390625
1612475130223,2021-02-04T21:47:43.280Z,82.928,99385.8390625
1612475130301,2021-02-04T21:47:43.285Z,83.006,99385.8390625
1612475130379,2021-02-04T21:47:43.298Z,83.084,99385.8390625
1612475130456,2021-02-04T21:47:43.312Z,83.161,99385.8390625
1612475130534,2021-02-04T21:47:43.316Z,83.239,99385.8390625
1612475130612,2021-02-04T21:47:43.328Z,83.317,99385.8390625
1612475130689,2021-02-04T21:47:43.341Z,83.394,99385.175
1612475130767,2021-02-04T21:47:43.346Z,83.472,99385.175
1612475130845,2021-02-04T21:47:43.359Z,83.55,99385.175
1612475130922,2021-02-04T21:47:43.372Z,83.627,99385.175
1612475131000,2021-02-04T21:47:43.385Z,83.705,99384.503125
1612475131077,2021-02-04T21:47:43.390Z,83.782,99384.503125
1612475131155,2021-02-04T21:47:43.403Z,83.86,99384.503125
1612475131233,2021-02-04T21:47:43.415Z,83.938,99385.3
1612475131310,2021-02-04T21:47:43.420Z,84.015,99384.6359375
1612475131388,2021-02-04T21:47:43.433Z,84.093,99384.6359375
1612475131466,2021-02-04T21:47:43.446Z,84.171,99384.6359375
1612475131543,2021-02-04T21:47:43.451Z,84.248,99384.6359375
1612475131621,2021-02-04T21:47:43.463Z,84.326,99384.6359375
1612475131699,2021-02-04T21:47:43.477Z,84.404,99384.6359375
1612475131778,2021-02-04T21:47:43.481Z,84.483,99384.6359375
1612475131855,2021-02-04T21:47:43.495Z,84.56,99384.6359375
1612475131933,2021-02-04T21:47:43.507Z,84.638,99384.6359375
1612475132011,2021-02-04T21:47:43.521Z,84.716,99384.6359375
1612475132088,2021-02-04T21:47:43.525Z,84.793,99384.6359375
1612475132166,2021-02-04T21:47:43.537Z,84.871,99384.6359375
1612475132243,2021-02-04T21:47:43.550Z,84.948,99384.6359375
1612475132321,2021-02-04T21:47:43.582Z,85.026,99384.6359375
1612475132399,2021-02-04T21:47:43.596Z,85.104,99383.971875
1612475132476,2021-02-04T21:47:43.599Z,85.181,99383.971875
1612475132554,2021-02-04T21:47:43.613Z,85.259,99383.971875
1612475132632,2021-02-04T21:47:43.626Z,85.337,99383.971875
1612475132709,2021-02-04T21:47:43.631Z,85.414,99383.3
1612475132787,2021-02-04T21:47:43.644Z,85.492,99384.1046875
1612475132865,2021-02-04T21:47:43.657Z,85.57,99384.1046875
1612475132942,2021-02-04T21:47:43.671Z,85.647,99384.1046875
1612475133021,2021-02-04T21:47:43.675Z,85.726,99384.1046875
1612475133097,2021-02-04T21:47:43.687Z,85.802,99384.1046875
1612475133175,2021-02-04T21:47:43.703Z,85.88,99383.440625
1612475133253,2021-02-04T21:47:43.705Z,85.958,99383.440625
1612475133330,2021-02-04T21:47:43.717Z,86.035,99383.440625
1612475133408,2021-02-04T21:47:43.731Z,86.113,99383.440625
1612475133486,2021-02-04T21:47:43.735Z,86.191,99383.440625
1612475133563,2021-02-04T21:47:43.748Z,86.268,99383.440625
1612475133641,2021-02-04T21:47:43.762Z,86.346,99383.440625
1612475133719,2021-02-04T21:47:43.766Z,86.424,99383.440625
1612475133796,2021-02-04T21:47:43.779Z,86.501,99382.76875
1612475133874,2021-02-04T21:47:43.792Z,86.579,99382.76875
1612475133951,2021-02-04T21:47:43.805Z,86.656,99382.76875
1612475134029,2021-02-04T21:47:43.810Z,86.734,99382.76875
1612475134107,2021-02-04T21:47:43.823Z,86.812,99383.565625
1612475134184,2021-02-04T21:47:43.836Z,86.889,99383.565625
1612475134262,2021-02-04T21:47:43.840Z,86.967,99383.565625
1612475134340,2021-02-04T21:47:43.853Z,87.045,99384.2375
1612475134417,2021-02-04T21:47:43.867Z,87.122,99383.565625
1612475134495,2021-02-04T21:47:43.871Z,87.2,99384.2375
1612475134573,2021-02-04T21:47:43.885Z,87.278,99384.2375
1612475134650,2021-02-04T21:47:43.897Z,87.355,99384.2375
1612475134728,2021-02-04T21:47:43.910Z,87.433,99384.2375
1612475134807,2021-02-04T21:47:43.915Z,87.512,99384.2375
1612475134883,2021-02-04T21:47:43.928Z,87.588,99384.2375
1612475134961,2021-02-04T21:47:43.941Z,87.666,99383.565625
1612475135038,2021-02-04T21:47:43.945Z,87.743,99383.565625
1612475135116,2021-02-04T21:47:43.958Z,87.821,99384.39375
1612475135194,2021-02-04T21:47:43.972Z,87.899,99383.565625
1612475135271,2021-02-04T21:47:43.975Z,87.976,99384.39375
1612475135349,2021-02-04T21:47:43.989Z,88.054,99383.7375
1612475135427,2021-02-04T21:47:44.004Z,88.132,99383.7375
1612475135504,2021-02-04T21:47:44.033Z,88.209,99383.7375
1612475135582,2021-02-04T21:47:44.047Z,88.287,99383.7375
1612475135659,2021-02-04T21:47:44.051Z,88.364,99383.7375
1612475135739,2021-02-04T21:47:44.065Z,88.444,99383.7375
1612475135816,2021-02-04T21:47:44.077Z,88.521,99383.7375
1612475135894,2021-02-04T21:47:44.091Z,88.599,99383.7375
1612475135971,2021-02-04T21:47:44.095Z,88.676,99383.7375
1612475136049,2021-02-04T21:47:44.109Z,88.754,99383.7375
1612475136127,2021-02-04T21:47:44.122Z,88.832,99383.7375
1612475136204,2021-02-04T21:47:44.135Z,88.909,99383.065625
1612475136282,2021-02-04T21:47:44.140Z,88.987,99383.065625
1612475136360,2021-02-04T21:47:44.152Z,89.065,99383.065625
1612475136437,2021-02-04T21:47:44.165Z,89.142,99383.7375
1612475136515,2021-02-04T21:47:44.170Z,89.22,99383.7375
1612475136593,2021-02-04T21:47:44.182Z,89.298,99383.065625
1612475136670,2021-02-04T21:47:44.195Z,89.375,99383.7375
1612475136748,2021-02-04T21:47:44.200Z,89.453,99383.7375
1612475136825,2021-02-04T21:47:44.213Z,89.53,99383.7375
1612475136905,2021-02-04T21:47:44.226Z,89.61,99383.7375
1612475136982,2021-02-04T21:47:44.231Z,89.687,99383.8625
1612475137060,2021-02-04T21:47:44.245Z,89.765,99383.8625
1612475137137,2021-02-04T21:47:44.258Z,89.842,99383.8625
1612475137215,2021-02-04T21:47:44.271Z,89.92,99383.8625
1612475137293,2021-02-04T21:47:44.275Z,89.998,99383.8625
1612475137370,2021-02-04T21:47:44.287Z,90.075,99383.8625
1612475137448,2021-02-04T21:47:44.301Z,90.153,99383.1984375
1612475137526,2021-02-04T21:47:44.305Z,90.231,99383.1984375
1612475137603,2021-02-04T21:47:44.319Z,90.308,99383.1984375
1612475137681,2021-02-04T21:47:44.332Z,90.386,99383.1984375
1612475137759,2021-02-04T21:47:44.345Z,90.464,99382.534375
1612475137836,2021-02-04T21:47:44.350Z,90.541,99382.534375
1612475137914,2021-02-04T21:47:44.363Z,90.619,99382.534375
1612475137992,2021-02-04T21:47:44.375Z,90.697,99383.33125
1612475138069,2021-02-04T21:47:44.380Z,90.774,99382.659375
1612475138147,2021-02-04T21:47:44.393Z,90.852,99382.659375
1612475138224,2021-02-04T21:47:44.406Z,90.929,99382.659375
1612475138302,2021-02-04T21:47:44.410Z,91.007,99382.659375
1612475138380,2021-02-04T21:47:44.423Z,91.085,99382.659375
1612475138457,2021-02-04T21:47:44.435Z,91.162,99382.659375
1612475138535,2021-02-04T21:47:44.440Z,91.24,99382.659375
1612475138613,2021-02-04T21:47:44.453Z,91.318,99382.659375
1612475138690,2021-02-04T21:47:44.484Z,91.395,99382.659375
1612475138768,2021-02-04T21:47:44.498Z,91.473,99382.659375
1612475138846,2021-02-04T21:47:44.511Z,91.551,99382.659375
1612475138923,2021-02-04T21:47:44.516Z,91.628,99382.659375
1612475139001,2021-02-04T21:47:44.529Z,91.706,99382.659375
1612475139078,2021-02-04T21:47:44.542Z,91.783,99383.45625
1612475139156,2021-02-04T21:47:44.556Z,91.861,99383.45625
1612475139234,2021-02-04T21:47:44.560Z,91.939,99383.45625
1612475139311,2021-02-04T21:47:44.573Z,92.016,99383.45625
1612475139389,2021-02-04T21:47:44.586Z,92.094,99383.45625
1612475139467,2021-02-04T21:47:44.590Z,92.172,99382.7921875
1612475139544,2021-02-04T21:47:44.604Z,92.249,99382.7921875
1612475139623,2021-02-04T21:47:44.617Z,92.328,99382.7921875
1612475139701,2021-02-04T21:47:44.621Z,92.406,99382.7921875
1612475139779,2021-02-04T21:47:44.634Z,92.484,99382.7921875
1612475139856,2021-02-04T21:47:44.647Z,92.561,99382.7921875
1612475139934,2021-02-04T21:47:44.651Z,92.639,99382.7921875
1612475140012,2021-02-04T21:47:44.663Z,92.717,99382.128125
1612475140089,2021-02-04T21:47:44.676Z,92.794,99382.128125
1612475140167,2021-02-04T21:47:44.681Z,92.872,99382.128125
1612475140244,2021-02-04T21:47:44.694Z,92.949,99382.128125
1612475140322,2021-02-04T21:47:44.707Z,93.027,99382.128125
1612475140400,2021-02-04T21:47:44.720Z,93.105,99382.128125
1612475140477,2021-02-04T21:47:44.725Z,93.182,99382.128125
1612475140555,2021-02-04T21:47:44.738Z,93.26,99381.4640625
1612475140633,2021-02-04T21:47:44.752Z,93.338,99381.4640625
1612475140710,2021-02-04T21:47:44.756Z,93.415,99381.4640625
1612475140788,2021-02-04T21:47:44.770Z,93.493,99381.4640625
1612475140866,2021-02-04T21:47:44.781Z,93.571,99382.284375
1612475140943,2021-02-04T21:47:44.786Z,93.648,99382.284375
1612475141021,2021-02-04T21:47:44.799Z,93.726,99381.628125
1612475141098,2021-02-04T21:47:44.812Z,93.803,99381.628125
1612475141176,2021-02-04T21:47:44.825Z,93.881,99382.284375
1612475141254,2021-02-04T21:47:44.830Z,93.959,99382.284375
1612475141331,2021-02-04T21:47:44.843Z,94.036,99382.284375
1612475141409,2021-02-04T21:47:44.857Z,94.114,99382.284375
1612475141487,2021-02-04T21:47:44.860Z,94.192,99382.284375
1612475141564,2021-02-04T21:47:44.873Z,94.269,99382.284375
1612475141642,2021-02-04T21:47:44.886Z,94.347,99382.284375
1612475141720,2021-02-04T21:47:44.891Z,94.425,99383.0890625
1612475141797,2021-02-04T21:47:44.931Z,94.502,99383.0890625
1612475141875,2021-02-04T21:47:44.935Z,94.58,99383.0890625
1612475141952,2021-02-04T21:47:44.949Z,94.657,99382.425
1612475142030,2021-02-04T21:47:44.962Z,94.735,99383.0890625
1612475142108,2021-02-04T21:47:44.976Z,94.813,99383.0890625
1612475142185,2021-02-04T21:47:44.980Z,94.89,99383.0890625
1612475142263,2021-02-04T21:47:44.993Z,94.968,99383.0890625
1612475142341,2021-02-04T21:47:45.006Z,95.046,99383.0890625
1612475142418,2021-02-04T21:47:45.010Z,95.123,99383.0890625
1612475142496,2021-02-04T21:47:45.023Z,95.201,99383.0890625
1612475142574,2021-02-04T21:47:45.037Z,95.279,99383.0890625
1612475142651,2021-02-04T21:47:45.040Z,95.356,99383.0890625
1612475142729,2021-02-04T21:47:45.054Z,95.434,99383.0890625
1612475142806,2021-02-04T21:47:45.067Z,95.511,99383.0890625
1612475142884,2021-02-04T21:47:45.080Z,95.589,99383.8859375
1612475142962,2021-02-04T21:47:45.084Z,95.667,99383.8859375
1612475143039,2021-02-04T21:47:45.097Z,95.744,99383.8859375
1612475143117,2021-02-04T21:47:45.101Z,95.822,99383.8859375
1612475143195,2021-02-04T21:47:45.115Z,95.9,99383.221875
1612475143272,2021-02-04T21:47:45.127Z,95.977,99383.221875
1612475143350,2021-02-04T21:47:45.141Z,96.055,99383.221875
1612475143428,2021-02-04T21:47:45.145Z,96.133,99383.221875
1612475143505,2021-02-04T21:47:45.159Z,96.21,99383.221875
1612475143583,2021-02-04T21:47:45.171Z,96.288,99383.8859375
1612475143660,2021-02-04T21:47:45.176Z,96.365,99383.8859375
1612475143738,2021-02-04T21:47:45.189Z,96.443,99383.8859375
1612475143816,2021-02-04T21:47:45.202Z,96.521,99383.8859375
1612475143893,2021-02-04T21:47:45.206Z,96.598,99383.8859375
1612475143971,2021-02-04T21:47:45.220Z,96.676,99383.8859375
1612475144049,2021-02-04T21:47:45.241Z,96.754,99383.8859375
1612475144126,2021-02-04T21:47:45.246Z,96.831,99383.8859375
1612475144204,2021-02-04T21:47:45.250Z,96.909,99384.01875
1612475144282,2021-02-04T21:47:45.264Z,96.987,99384.675
1612475144359,2021-02-04T21:47:45.277Z,97.064,99384.01875
1612475144438,2021-02-04T21:47:45.290Z,97.143,99384.675
1612475144516,2021-02-04T21:47:45.293Z,97.221,99384.675
1612475144594,2021-02-04T21:47:45.307Z,97.299,99384.675
1612475144671,2021-02-04T21:47:45.311Z,97.376,99384.01875
1612475144749,2021-02-04T21:47:45.324Z,97.454,99384.01875
1612475144826,2021-02-04T21:47:45.337Z,97.531,99384.675
1612475144904,2021-02-04T21:47:45.350Z,97.609,99384.01875
1612475144982,2021-02-04T21:47:45.382Z,97.687,99384.01875
1612475145059,2021-02-04T21:47:45.396Z,97.764,99384.01875
1612475145137,2021-02-04T21:47:45.400Z,97.842,99384.01875
1612475145215,2021-02-04T21:47:45.413Z,97.92,99384.01875
1612475145292,2021-02-04T21:47:45.427Z,97.997,99384.01875
1612475145370,2021-02-04T21:47:45.430Z,98.075,99384.01875
