epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475140536,2021-02-04T21:48:08.800Z,93.238,99384.65327380953
1612475140614,2021-02-04T21:48:08.817Z,93.316,99384.65327380953
1612475140692,2021-02-04T21:48:08.846Z,93.394,99384.65327380953
1612475140769,2021-02-04T21:48:08.875Z,93.471,99384.65327380953
1612475140847,2021-02-04T21:48:08.892Z,93.549,99384.65327380953
1612475140925,2021-02-04T21:48:08.920Z,93.627,99384.65327380953
1612475141002,2021-02-04T21:48:08.950Z,93.704,99384.65327380953
1612475141080,2021-02-04T21:48:08.966Z,93.782,99383.98921130953
1612475141158,2021-02-04T21:48:08.995Z,93.86,99383.98921130953
1612475141235,2021-02-04T21:48:09.012Z,93.937,99383.98921130953
1612475141314,2021-02-04T21:48:09.041Z,94.016,99383.98921130953
1612475141392,2021-02-04T21:48:09.057Z,94.094,99383.98921130953
1612475141470,2021-02-04T21:48:09.086Z,94.172,99383.98921130953
1612475141547,2021-02-04T21:48:09.115Z,94.249,99383.98921130953
1612475141625,2021-02-04T21:48:09.132Z,94.327,99383.98921130953
1612475141702,2021-02-04T21:48:09.160Z,94.404,99383.98921130953
1612475141780,2021-02-04T21:48:09.190Z,94.482,99383.98921130953
1612475141858,2021-02-04T21:48:09.206Z,94.56,99383.98921130953
1612475141935,2021-02-04T21:48:09.235Z,94.637,99383.31733630953
1612475142013,2021-02-04T21:48:09.252Z,94.715,99383.31733630953
1612475142091,2021-02-04T21:48:09.281Z,94.793,99383.31733630953
1612475142168,2021-02-04T21:48:09.298Z,94.87,99383.31733630953
1612475142246,2021-02-04T21:48:09.355Z,94.948,99383.31733630953
1612475142324,2021-02-04T21:48:09.385Z,95.026,99383.31733630953
1612475142401,2021-02-04T21:48:09.402Z,95.103,99383.31733630953
1612475142479,2021-02-04T21:48:09.431Z,95.181,99383.31733630953
1612475142556,2021-02-04T21:48:09.460Z,95.258,99383.31733630953
1612475142634,2021-02-04T21:48:09.477Z,95.336,99383.31733630953
1612475142712,2021-02-04T21:48:09.505Z,95.414,99383.31733630953
1612475142789,2021-02-04T21:48:09.522Z,95.491,99383.31733630953
1612475142867,2021-02-04T21:48:09.550Z,95.569,99383.31733630953
1612475142945,2021-02-04T21:48:09.580Z,95.647,99383.31733630953
1612475143022,2021-02-04T21:48:09.596Z,95.724,99383.31733630953
1612475143100,2021-02-04T21:48:09.625Z,95.802,99383.31733630953
1612475143178,2021-02-04T21:48:09.642Z,95.88,99384.09858630953
1612475143255,2021-02-04T21:48:09.671Z,95.957,99384.09858630953
1612475143333,2021-02-04T21:48:09.700Z,96.035,99384.09858630953
1612475143410,2021-02-04T21:48:09.717Z,96.112,99383.31733630953
1612475143488,2021-02-04T21:48:09.746Z,96.19,99383.31733630953
1612475143566,2021-02-04T21:48:09.775Z,96.268,99383.31733630953
1612475143643,2021-02-04T21:48:09.792Z,96.345,99383.31733630953
1612475143721,2021-02-04T21:48:09.822Z,96.423,99383.31733630953
1612475143799,2021-02-04T21:48:09.850Z,96.501,99383.31733630953
1612475143876,2021-02-04T21:48:09.867Z,96.578,99382.64546130953
1612475143954,2021-02-04T21:48:09.895Z,96.656,99382.64546130953
1612475144032,2021-02-04T21:48:09.912Z,96.734,99382.64546130953
1612475144109,2021-02-04T21:48:09.941Z,96.811,99382.64546130953
1612475144187,2021-02-04T21:48:09.970Z,96.889,99382.64546130953
1612475144265,2021-02-04T21:48:10.000Z,96.967,99383.31733630953
1612475144342,2021-02-04T21:48:10.017Z,97.044,99382.64546130953
1612475144420,2021-02-04T21:48:10.045Z,97.122,99382.64546130953
1612475144497,2021-02-04T21:48:10.075Z,97.199,99382.64546130953
1612475144575,2021-02-04T21:48:10.091Z,97.277,99382.64546130953
1612475144653,2021-02-04T21:48:10.121Z,97.355,99381.97358630953
1612475144730,2021-02-04T21:48:10.137Z,97.432,99383.42671130953
1612475144808,2021-02-04T21:48:10.166Z,97.51,99383.42671130953
1612475144886,2021-02-04T21:48:10.195Z,97.588,99382.75483630953
1612475144963,2021-02-04T21:48:10.212Z,97.665,99382.75483630953
1612475145041,2021-02-04T21:48:10.240Z,97.743,99382.75483630953
1612475145119,2021-02-04T21:48:10.270Z,97.821,99382.08296130953
1612475145196,2021-02-04T21:48:10.286Z,97.898,99381.97358630953
1612475145275,2021-02-04T21:48:10.315Z,97.977,99382.08296130953
1612475145351,2021-02-04T21:48:10.361Z,98.053,99382.08296130953
1612475145429,2021-02-04T21:48:10.390Z,98.131,99381.30171130953
1612475145507,2021-02-04T21:48:10.407Z,98.209,99381.30171130953
1612475145584,2021-02-04T21:48:10.435Z,98.286,99382.08296130953
1612475145662,2021-02-04T21:48:10.465Z,98.364,99382.08296130953
1612475145740,2021-02-04T21:48:10.482Z,98.442,99382.08296130953
1612475145817,2021-02-04T21:48:10.511Z,98.519,99382.08296130953
1612475145895,2021-02-04T21:48:10.540Z,98.597,99382.08296130953
1612475145973,2021-02-04T21:48:10.557Z,98.675,99382.08296130953
1612475146050,2021-02-04T21:48:10.585Z,98.752,99382.08296130953
1612475146128,2021-02-04T21:48:10.615Z,98.83,99382.08296130953
1612475146205,2021-02-04T21:48:10.631Z,98.907,99382.08296130953
1612475146283,2021-02-04T21:48:10.660Z,98.985,99382.08296130953
1612475146361,2021-02-04T21:48:10.677Z,99.063,99382.08296130953
1612475146438,2021-02-04T21:48:10.706Z,99.14,99382.08296130953
1612475146516,2021-02-04T21:48:10.735Z,99.218,99382.75483630953
1612475146594,2021-02-04T21:48:10.751Z,99.296,99382.75483630953
1612475146671,2021-02-04T21:48:10.780Z,99.373,99382.75483630953
1612475146749,2021-02-04T21:48:10.797Z,99.451,99382.75483630953
1612475146827,2021-02-04T21:48:10.825Z,99.529,99382.75483630953
1612475146904,2021-02-04T21:48:10.855Z,99.606,99382.08296130953
1612475146982,2021-02-04T21:48:10.872Z,99.684,99382.08296130953
1612475147061,2021-02-04T21:48:10.900Z,99.763,99382.75483630953
1612475147139,2021-02-04T21:48:10.916Z,99.841,99382.75483630953
1612475147216,2021-02-04T21:48:10.945Z,99.918,99383.42671130953
1612475147294,2021-02-04T21:48:10.962Z,99.996,99383.42671130953
1612475147371,2021-02-04T21:48:10.991Z,100.073,99383.42671130953
1612475147449,2021-02-04T21:48:11.020Z,100.151,99383.42671130953
1612475147527,2021-02-04T21:48:11.050Z,100.229,99383.42671130953
1612475147604,2021-02-04T21:48:11.066Z,100.306,99383.42671130953
1612475147682,2021-02-04T21:48:11.095Z,100.384,99383.42671130953
1612475147760,2021-02-04T21:48:11.112Z,100.462,99383.42671130953
1612475147837,2021-02-04T21:48:11.141Z,100.539,99383.42671130953
1612475147915,2021-02-04T21:48:11.157Z,100.617,99383.42671130953
1612475147993,2021-02-04T21:48:11.186Z,100.695,99383.42671130953
1612475148070,2021-02-04T21:48:11.215Z,100.772,99383.42671130953
1612475148148,2021-02-04T21:48:11.232Z,100.85,99383.42671130953
1612475148225,2021-02-04T21:48:11.261Z,100.927,99383.42671130953
1612475148303,2021-02-04T21:48:11.290Z,101.005,99383.42671130953
1612475148381,2021-02-04T21:48:11.306Z,101.083,99383.42671130953
1612475148458,2021-02-04T21:48:11.366Z,101.16,99383.42671130953
1612475148536,2021-02-04T21:48:11.395Z,101.238,99383.42671130953
1612475148614,2021-02-04T21:48:11.412Z,101.316,99383.42671130953
1612475148691,2021-02-04T21:48:11.441Z,101.393,99383.42671130953
1612475148769,2021-02-04T21:48:11.457Z,101.471,99384.09858630953
1612475148847,2021-02-04T21:48:11.486Z,101.549,99384.09858630953
1612475148924,2021-02-04T21:48:11.515Z,101.626,99384.09858630953
1612475149002,2021-02-04T21:48:11.532Z,101.704,99384.09858630953
1612475149079,2021-02-04T21:48:11.560Z,101.781,99384.09858630953
1612475149157,2021-02-04T21:48:11.590Z,101.859,99384.09858630953
1612475149235,2021-02-04T21:48:11.606Z,101.937,99384.09858630953
1612475149312,2021-02-04T21:48:11.635Z,102.014,99383.42671130953
1612475149390,2021-02-04T21:48:11.652Z,102.092,99383.42671130953
1612475149468,2021-02-04T21:48:11.681Z,102.17,99383.42671130953
1612475149545,2021-02-04T21:48:11.710Z,102.247,99383.42671130953
1612475149623,2021-02-04T21:48:11.727Z,102.325,99383.42671130953
1612475149701,2021-02-04T21:48:11.755Z,102.403,99383.42671130953
1612475149778,2021-02-04T21:48:11.785Z,102.48,99383.42671130953
1612475149856,2021-02-04T21:48:11.801Z,102.558,99383.42671130953
1612475149933,2021-02-04T21:48:11.830Z,102.635,99383.42671130953
1612475150011,2021-02-04T21:48:11.847Z,102.713,99383.42671130953
1612475150089,2021-02-04T21:48:11.876Z,102.791,99383.42671130953
1612475150166,2021-02-04T21:48:11.905Z,102.868,99383.42671130953
1612475150244,2021-02-04T21:48:11.922Z,102.946,99383.42671130953
1612475150322,2021-02-04T21:48:11.950Z,103.024,99384.20796130953
1612475150399,2021-02-04T21:48:11.967Z,103.101,99384.20796130953
1612475150478,2021-02-04T21:48:11.995Z,103.18,99383.42671130953
1612475150556,2021-02-04T21:48:12.012Z,103.258,99383.42671130953
1612475150634,2021-02-04T21:48:12.040Z,103.336,99383.42671130953
1612475150711,2021-02-04T21:48:12.070Z,103.413,99383.42671130953
1612475150789,2021-02-04T21:48:12.086Z,103.491,99384.20796130953
1612475150867,2021-02-04T21:48:12.115Z,103.569,99384.20796130953
1612475150944,2021-02-04T21:48:12.132Z,103.646,99383.53608630953
1612475151022,2021-02-04T21:48:12.161Z,103.724,99384.20796130953
1612475151099,2021-02-04T21:48:12.190Z,103.801,99383.42671130953
1612475151177,2021-02-04T21:48:12.207Z,103.879,99384.20796130953
1612475151255,2021-02-04T21:48:12.236Z,103.957,99384.20796130953
1612475151332,2021-02-04T21:48:12.265Z,104.034,99384.20796130953
1612475151410,2021-02-04T21:48:12.281Z,104.112,99383.42671130953
1612475151488,2021-02-04T21:48:12.310Z,104.19,99383.42671130953
1612475151565,2021-02-04T21:48:12.357Z,104.267,99382.75483630953
1612475151643,2021-02-04T21:48:12.385Z,104.345,99383.42671130953
1612475151721,2021-02-04T21:48:12.415Z,104.423,99382.75483630953
1612475151798,2021-02-04T21:48:12.431Z,104.5,99383.53608630953
1612475151876,2021-02-04T21:48:12.460Z,104.578,99383.53608630953
1612475151953,2021-02-04T21:48:12.476Z,104.655,99383.53608630953
1612475152031,2021-02-04T21:48:12.505Z,104.733,99382.75483630953
1612475152109,2021-02-04T21:48:12.521Z,104.811,99382.08296130953
1612475152186,2021-02-04T21:48:12.550Z,104.888,99382.86421130953
1612475152264,2021-02-04T21:48:12.567Z,104.966,99382.86421130953
1612475152342,2021-02-04T21:48:12.596Z,105.044,99382.08296130953
1612475152419,2021-02-04T21:48:12.625Z,105.121,99382.86421130953
1612475152497,2021-02-04T21:48:12.642Z,105.199,99382.86421130953
1612475152575,2021-02-04T21:48:12.670Z,105.277,99382.19233630953
1612475152652,2021-02-04T21:48:12.700Z,105.354,99382.86421130953
1612475152730,2021-02-04T21:48:12.717Z,105.432,99382.86421130953
1612475152807,2021-02-04T21:48:12.746Z,105.509,99382.86421130953
1612475152885,2021-02-04T21:48:12.775Z,105.587,99382.86421130953
1612475152963,2021-02-04T21:48:12.792Z,105.665,99382.86421130953
1612475153040,2021-02-04T21:48:12.820Z,105.742,99382.86421130953
1612475153118,2021-02-04T21:48:12.850Z,105.82,99382.86421130953
1612475153196,2021-02-04T21:48:12.866Z,105.898,99382.86421130953
1612475153273,2021-02-04T21:48:12.895Z,105.975,99382.86421130953
1612475153351,2021-02-04T21:48:12.912Z,106.053,99382.86421130953
1612475153429,2021-02-04T21:48:12.941Z,106.131,99382.86421130953
1612475153506,2021-02-04T21:48:12.970Z,106.208,99382.86421130953
1612475153584,2021-02-04T21:48:12.987Z,106.286,99382.86421130953
1612475153661,2021-02-04T21:48:13.015Z,106.363,99382.86421130953
1612475153739,2021-02-04T21:48:13.045Z,106.441,99382.86421130953
1612475153818,2021-02-04T21:48:13.060Z,106.52,99382.86421130953
1612475153894,2021-02-04T21:48:13.090Z,106.596,99382.86421130953
1612475153972,2021-02-04T21:48:13.106Z,106.674,99382.86421130953
1612475154050,2021-02-04T21:48:13.135Z,106.752,99382.86421130953
1612475154127,2021-02-04T21:48:13.165Z,106.829,99382.86421130953
1612475154205,2021-02-04T21:48:13.182Z,106.907,99382.86421130953
1612475154283,2021-02-04T21:48:13.210Z,106.985,99382.86421130953
1612475154360,2021-02-04T21:48:13.240Z,107.062,99382.86421130953
1612475154439,2021-02-04T21:48:13.257Z,107.141,99382.86421130953
1612475154517,2021-02-04T21:48:13.285Z,107.219,99382.19233630953
1612475154595,2021-02-04T21:48:13.302Z,107.297,99382.86421130953
1612475154672,2021-02-04T21:48:13.361Z,107.374,99382.86421130953
1612475154750,2021-02-04T21:48:13.390Z,107.452,99382.86421130953
1612475154827,2021-02-04T21:48:13.407Z,107.529,99382.19233630953
1612475154905,2021-02-04T21:48:13.436Z,107.607,99382.19233630953
1612475154983,2021-02-04T21:48:13.465Z,107.685,99382.19233630953
1612475155060,2021-02-04T21:48:13.482Z,107.762,99382.19233630953
1612475155138,2021-02-04T21:48:13.510Z,107.84,99382.19233630953
1612475155216,2021-02-04T21:48:13.540Z,107.918,99382.19233630953
1612475155293,2021-02-04T21:48:13.556Z,107.995,99382.19233630953
1612475155371,2021-02-04T21:48:13.585Z,108.073,99382.19233630953
1612475155449,2021-02-04T21:48:13.601Z,108.151,99382.19233630953
1612475155526,2021-02-04T21:48:13.630Z,108.228,99382.19233630953
1612475155604,2021-02-04T21:48:13.648Z,108.306,99382.19233630953
1612475155681,2021-02-04T21:48:13.676Z,108.383,99382.19233630953
1612475155759,2021-02-04T21:48:13.705Z,108.461,99382.19233630953
1612475155837,2021-02-04T21:48:13.722Z,108.539,99382.19233630953
1612475155914,2021-02-04T21:48:13.750Z,108.616,99382.19233630953
1612475155992,2021-02-04T21:48:13.780Z,108.694,99382.19233630953
1612475156070,2021-02-04T21:48:13.796Z,108.772,99382.19233630953
1612475156147,2021-02-04T21:48:13.826Z,108.849,99382.33296130953
1612475156225,2021-02-04T21:48:13.855Z,108.927,99382.33296130953
1612475156303,2021-02-04T21:48:13.872Z,109.005,99382.33296130953
1612475156380,2021-02-04T21:48:13.900Z,109.082,99382.33296130953
1612475156458,2021-02-04T21:48:13.930Z,109.16,99382.33296130953
1612475156535,2021-02-04T21:48:13.945Z,109.237,99382.33296130953
1612475156613,2021-02-04T21:48:13.975Z,109.315,99382.33296130953
1612475156691,2021-02-04T21:48:13.991Z,109.393,99382.33296130953
1612475156768,2021-02-04T21:48:14.020Z,109.47,99382.33296130953
1612475156846,2021-02-04T21:48:14.038Z,109.548,99382.33296130953
1612475156924,2021-02-04T21:48:14.066Z,109.626,99382.33296130953
1612475157001,2021-02-04T21:48:14.095Z,109.703,99382.33296130953
1612475157079,2021-02-04T21:48:14.111Z,109.781,99382.33296130953
1612475157157,2021-02-04T21:48:14.127Z,109.859,99383.00483630953
1612475157234,2021-02-04T21:48:14.157Z,109.936,99383.00483630953
1612475157312,2021-02-04T21:48:14.185Z,110.014,99382.33296130953
1612475157390,2021-02-04T21:48:14.215Z,110.092,99382.33296130953
1612475157467,2021-02-04T21:48:14.231Z,110.169,99382.33296130953
1612475157545,2021-02-04T21:48:14.261Z,110.247,99383.00483630953
1612475157622,2021-02-04T21:48:14.290Z,110.324,99383.00483630953
1612475157700,2021-02-04T21:48:14.307Z,110.402,99383.00483630953
1612475157778,2021-02-04T21:48:14.367Z,110.48,99383.00483630953
1612475157855,2021-02-04T21:48:14.395Z,110.557,99383.00483630953
1612475157933,2021-02-04T21:48:14.425Z,110.635,99383.00483630953
1612475158011,2021-02-04T21:48:14.441Z,110.713,99383.00483630953
1612475158088,2021-02-04T21:48:14.470Z,110.79,99383.67671130953
1612475158166,2021-02-04T21:48:14.487Z,110.868,99383.00483630953
1612475158244,2021-02-04T21:48:14.516Z,110.946,99383.00483630953
1612475158321,2021-02-04T21:48:14.545Z,111.023,99383.00483630953
1612475158400,2021-02-04T21:48:14.562Z,111.102,99383.00483630953
1612475158478,2021-02-04T21:48:14.590Z,111.18,99383.67671130953
1612475158556,2021-02-04T21:48:14.620Z,111.258,99383.67671130953
1612475158633,2021-02-04T21:48:14.636Z,111.335,99383.67671130953
1612475158711,2021-02-04T21:48:14.665Z,111.413,99383.67671130953
1612475158788,2021-02-04T21:48:14.681Z,111.49,99383.00483630953
1612475158866,2021-02-04T21:48:14.710Z,111.568,99383.00483630953
1612475158944,2021-02-04T21:48:14.727Z,111.646,99383.00483630953
1612475159021,2021-02-04T21:48:14.756Z,111.723,99383.00483630953
1612475159099,2021-02-04T21:48:14.785Z,111.801,99383.00483630953
1612475159177,2021-02-04T21:48:14.801Z,111.879,99383.00483630953
1612475159254,2021-02-04T21:48:14.830Z,111.956,99382.33296130953
1612475159332,2021-02-04T21:48:14.860Z,112.034,99382.33296130953
1612475159410,2021-02-04T21:48:14.876Z,112.112,99383.00483630953
1612475159487,2021-02-04T21:48:14.905Z,112.189,99383.00483630953
1612475159565,2021-02-04T21:48:14.935Z,112.267,99383.00483630953
1612475159642,2021-02-04T21:48:14.952Z,112.344,99382.33296130953
1612475159720,2021-02-04T21:48:14.981Z,112.422,99383.00483630953
1612475159798,2021-02-04T21:48:14.997Z,112.5,99383.00483630953
1612475159875,2021-02-04T21:48:15.025Z,112.577,99382.33296130953
1612475159953,2021-02-04T21:48:15.055Z,112.655,99383.00483630953
1612475160031,2021-02-04T21:48:15.071Z,112.733,99383.78608630953
1612475160108,2021-02-04T21:48:15.100Z,112.81,99383.78608630953
1612475160186,2021-02-04T21:48:15.117Z,112.888,99383.78608630953
1612475160264,2021-02-04T21:48:15.146Z,112.966,99383.78608630953
1612475160341,2021-02-04T21:48:15.175Z,113.043,99383.78608630953
1612475160419,2021-02-04T21:48:15.191Z,113.121,99383.78608630953
1612475160496,2021-02-04T21:48:15.220Z,113.198,99383.11421130953
1612475160574,2021-02-04T21:48:15.237Z,113.276,99383.11421130953
1612475160652,2021-02-04T21:48:15.265Z,113.354,99383.11421130953
1612475160729,2021-02-04T21:48:15.295Z,113.431,99383.11421130953
1612475160807,2021-02-04T21:48:15.311Z,113.509,99383.11421130953
1612475160885,2021-02-04T21:48:15.357Z,113.587,99383.11421130953
1612475160962,2021-02-04T21:48:15.400Z,113.664,99383.78608630953
1612475161040,2021-02-04T21:48:15.417Z,113.742,99383.11421130953
1612475161118,2021-02-04T21:48:15.446Z,113.82,99383.78608630953
1612475161195,2021-02-04T21:48:15.475Z,113.897,99383.78608630953
1612475161273,2021-02-04T21:48:15.505Z,113.975,99383.78608630953
1612475161350,2021-02-04T21:48:15.521Z,114.052,99383.78608630953
1612475161428,2021-02-04T21:48:15.550Z,114.13,99383.78608630953
1612475161506,2021-02-04T21:48:15.567Z,114.208,99383.78608630953
1612475161583,2021-02-04T21:48:15.596Z,114.285,99383.78608630953
1612475161661,2021-02-04T21:48:15.625Z,114.363,99383.11421130953
1612475161739,2021-02-04T21:48:15.641Z,114.441,99383.11421130953
1612475161816,2021-02-04T21:48:15.670Z,114.518,99383.11421130953
1612475161894,2021-02-04T21:48:15.687Z,114.596,99383.11421130953
1612475161972,2021-02-04T21:48:15.715Z,114.674,99383.11421130953
1612475162049,2021-02-04T21:48:15.745Z,114.751,99383.11421130953
1612475162127,2021-02-04T21:48:15.760Z,114.829,99383.11421130953
1612475162204,2021-02-04T21:48:15.790Z,114.906,99382.33296130953
1612475162282,2021-02-04T21:48:15.806Z,114.984,99383.11421130953
1612475162360,2021-02-04T21:48:15.835Z,115.062,99382.44233630953
1612475162437,2021-02-04T21:48:15.851Z,115.139,99381.66108630953
1612475162515,2021-02-04T21:48:15.880Z,115.217,99382.44233630953
1612475162593,2021-02-04T21:48:15.897Z,115.295,99382.44233630953
1612475162670,2021-02-04T21:48:15.926Z,115.372,99382.44233630953
1612475162748,2021-02-04T21:48:15.955Z,115.45,99381.66108630953
1612475162826,2021-02-04T21:48:15.972Z,115.528,99381.77046130953
1612475162903,2021-02-04T21:48:16.001Z,115.605,99382.44233630953
1612475162981,2021-02-04T21:48:16.030Z,115.683,99381.77046130953
1612475163058,2021-02-04T21:48:16.046Z,115.76,99381.77046130953
1612475163136,2021-02-04T21:48:16.075Z,115.838,99381.77046130953
1612475163214,2021-02-04T21:48:16.092Z,115.916,99381.77046130953
1612475163291,2021-02-04T21:48:16.121Z,115.993,99382.44233630953
1612475163369,2021-02-04T21:48:16.150Z,116.071,99381.77046130953
1612475163447,2021-02-04T21:48:16.167Z,116.149,99382.44233630953
1612475163524,2021-02-04T21:48:16.195Z,116.226,99382.44233630953
1612475163602,2021-02-04T21:48:16.225Z,116.304,99381.77046130953
1612475163680,2021-02-04T21:48:16.242Z,116.382,99381.77046130953
1612475163757,2021-02-04T21:48:16.270Z,116.459,99381.77046130953
1612475163835,2021-02-04T21:48:16.287Z,116.537,99381.77046130953
1612475163912,2021-02-04T21:48:16.316Z,116.614,99381.77046130953
1612475163990,2021-02-04T21:48:16.375Z,116.692,99381.77046130953
1612475164068,2021-02-04T21:48:16.391Z,116.77,99381.77046130953
1612475164145,2021-02-04T21:48:16.420Z,116.847,99381.77046130953
1612475164223,2021-02-04T21:48:16.438Z,116.925,99381.77046130953
1612475164301,2021-02-04T21:48:16.466Z,117.003,99381.77046130953
1612475164378,2021-02-04T21:48:16.482Z,117.08,99381.77046130953
1612475164456,2021-02-04T21:48:16.511Z,117.158,99381.77046130953
1612475164534,2021-02-04T21:48:16.540Z,117.236,99381.77046130953
1612475164611,2021-02-04T21:48:16.557Z,117.313,99381.77046130953
1612475164689,2021-02-04T21:48:16.585Z,117.391,99381.77046130953
1612475164766,2021-02-04T21:48:16.615Z,117.468,99381.77046130953
1612475164844,2021-02-04T21:48:16.631Z,117.546,99381.77046130953
1612475164922,2021-02-04T21:48:16.660Z,117.624,99381.77046130953
1612475164999,2021-02-04T21:48:16.676Z,117.701,99381.77046130953
1612475165077,2021-02-04T21:48:16.705Z,117.779,99381.77046130953
1612475165155,2021-02-04T21:48:16.722Z,117.857,99381.77046130953
1612475165232,2021-02-04T21:48:16.751Z,117.934,99382.58296130953
1612475165310,2021-02-04T21:48:16.780Z,118.012,99382.58296130953
1612475165388,2021-02-04T21:48:16.796Z,118.09,99382.58296130953
1612475165465,2021-02-04T21:48:16.825Z,118.167,99382.58296130953
1612475165543,2021-02-04T21:48:16.842Z,118.245,99381.77046130953
1612475165620,2021-02-04T21:48:16.870Z,118.322,99381.77046130953
1612475165698,2021-02-04T21:48:16.900Z,118.4,99381.09858630953
1612475165776,2021-02-04T21:48:16.916Z,118.478,99381.09858630953
1612475165853,2021-02-04T21:48:16.945Z,118.555,99381.09858630953
1612475165931,2021-02-04T21:48:16.962Z,118.633,99381.09858630953
1612475166009,2021-02-04T21:48:16.991Z,118.711,99381.09858630953
1612475166086,2021-02-04T21:48:17.020Z,118.788,99381.09858630953
1612475166164,2021-02-04T21:48:17.050Z,118.866,99381.09858630953
1612475166242,2021-02-04T21:48:17.066Z,118.944,99381.09858630953
1612475166319,2021-02-04T21:48:17.095Z,119.021,99381.09858630953
1612475166397,2021-02-04T21:48:17.112Z,119.099,99381.91108630953
1612475166474,2021-02-04T21:48:17.142Z,119.176,99381.91108630953
1612475166552,2021-02-04T21:48:17.170Z,119.254,99381.91108630953
1612475166630,2021-02-04T21:48:17.200Z,119.332,99381.91108630953
1612475166707,2021-02-04T21:48:17.216Z,119.409,99381.91108630953
1612475166785,2021-02-04T21:48:17.245Z,119.487,99381.91108630953
1612475166863,2021-02-04T21:48:17.262Z,119.565,99381.91108630953
1612475166940,2021-02-04T21:48:17.291Z,119.642,99381.23921130953
1612475167018,2021-02-04T21:48:17.307Z,119.72,99381.23921130953
1612475167096,2021-02-04T21:48:17.365Z,119.798,99381.91108630953
1612475167173,2021-02-04T21:48:17.382Z,119.875,99381.91108630953
1612475167251,2021-02-04T21:48:17.410Z,119.953,99381.91108630953
1612475167328,2021-02-04T21:48:17.439Z,120.03,99381.91108630953
1612475167406,2021-02-04T21:48:17.456Z,120.108,99381.91108630953
1612475167484,2021-02-04T21:48:17.486Z,120.186,99381.91108630953
1612475167561,2021-02-04T21:48:17.500Z,120.263,99381.91108630953
1612475167639,2021-02-04T21:48:17.530Z,120.341,99381.91108630953
1612475167717,2021-02-04T21:48:17.546Z,120.419,99381.91108630953
1612475167794,2021-02-04T21:48:17.575Z,120.496,99381.91108630953
1612475167872,2021-02-04T21:48:17.605Z,120.574,99381.91108630953
1612475167950,2021-02-04T21:48:17.622Z,120.652,99381.91108630953
1612475168027,2021-02-04T21:48:17.650Z,120.729,99381.91108630953
1612475168106,2021-02-04T21:48:17.680Z,120.808,99381.91108630953
1612475168184,2021-02-04T21:48:17.697Z,120.886,99381.91108630953
1612475168262,2021-02-04T21:48:17.726Z,120.964,99381.91108630953
1612475168339,2021-02-04T21:48:17.755Z,121.041,99381.91108630953
1612475168417,2021-02-04T21:48:17.772Z,121.119,99381.91108630953
1612475168494,2021-02-04T21:48:17.800Z,121.196,99381.91108630953
1612475168572,2021-02-04T21:48:17.830Z,121.274,99381.91108630953
1612475168650,2021-02-04T21:48:17.845Z,121.352,99381.91108630953
1612475168727,2021-02-04T21:48:17.875Z,121.429,99381.91108630953
1612475168805,2021-02-04T21:48:17.891Z,121.507,99381.23921130953
1612475168883,2021-02-04T21:48:17.920Z,121.585,99381.23921130953
1612475168960,2021-02-04T21:48:17.937Z,121.662,99381.91108630953
1612475169038,2021-02-04T21:48:17.966Z,121.74,99381.23921130953
1612475169116,2021-02-04T21:48:17.995Z,121.818,99381.91108630953
1612475169193,2021-02-04T21:48:18.012Z,121.895,99381.91108630953
1612475169271,2021-02-04T21:48:18.040Z,121.973,99381.23921130953
1612475169348,2021-02-04T21:48:18.070Z,122.05,99381.23921130953
1612475169426,2021-02-04T21:48:18.086Z,122.128,99382.02046130953
1612475169504,2021-02-04T21:48:18.130Z,122.206,99382.02046130953
1612475169581,2021-02-04T21:48:18.147Z,122.283,99382.69233630953
1612475169659,2021-02-04T21:48:18.176Z,122.361,99382.69233630953
1612475169737,2021-02-04T21:48:18.205Z,122.439,99382.69233630953
1612475169814,2021-02-04T21:48:18.222Z,122.516,99382.02046130953
1612475169892,2021-02-04T21:48:18.251Z,122.594,99382.02046130953
1612475169970,2021-02-04T21:48:18.280Z,122.672,99382.69233630953
1612475170047,2021-02-04T21:48:18.297Z,122.749,99382.02046130953
1612475170125,2021-02-04T21:48:18.326Z,122.827,99382.02046130953
1612475170202,2021-02-04T21:48:18.385Z,122.904,99382.02046130953
1612475170280,2021-02-04T21:48:18.401Z,122.982,99382.02046130953
1612475170358,2021-02-04T21:48:18.430Z,123.06,99382.69233630953
1612475170435,2021-02-04T21:48:18.446Z,123.137,99382.69233630953
1612475170513,2021-02-04T21:48:18.475Z,123.215,99382.69233630953
1612475170591,2021-02-04T21:48:18.492Z,123.293,99382.69233630953
1612475170668,2021-02-04T21:48:18.521Z,123.37,99382.69233630953
1612475170746,2021-02-04T21:48:18.550Z,123.448,99382.69233630953
1612475170824,2021-02-04T21:48:18.567Z,123.526,99382.69233630953
1612475170901,2021-02-04T21:48:18.595Z,123.603,99382.69233630953
1612475170979,2021-02-04T21:48:18.625Z,123.681,99382.69233630953
1612475171056,2021-02-04T21:48:18.641Z,123.758,99382.69233630953
1612475171134,2021-02-04T21:48:18.670Z,123.836,99382.69233630953
1612475171212,2021-02-04T21:48:18.687Z,123.914,99382.02046130953
1612475171289,2021-02-04T21:48:18.717Z,123.991,99382.02046130953
1612475171367,2021-02-04T21:48:18.745Z,124.069,99382.02046130953
1612475171445,2021-02-04T21:48:18.775Z,124.147,99382.02046130953
