epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475109490,2021-02-04T21:47:40.433Z,62.179,99378.05394345238
1612475109567,2021-02-04T21:47:40.437Z,62.256,99378.72581845238
1612475109645,2021-02-04T21:47:40.450Z,62.334,99378.72581845238
1612475109722,2021-02-04T21:47:40.463Z,62.411,99378.72581845238
1612475109800,2021-02-04T21:47:40.467Z,62.489,99378.72581845238
1612475109878,2021-02-04T21:47:40.480Z,62.567,99378.72581845238
1612475109955,2021-02-04T21:47:40.493Z,62.644,99378.72581845238
1612475110033,2021-02-04T21:47:40.507Z,62.722,99378.72581845238
1612475110111,2021-02-04T21:47:40.511Z,62.8,99379.38988095238
1612475110188,2021-02-04T21:47:40.525Z,62.877,99379.38988095238
1612475110266,2021-02-04T21:47:40.538Z,62.955,99379.38988095238
1612475110344,2021-02-04T21:47:40.552Z,63.033,99379.38988095238
1612475110421,2021-02-04T21:47:40.556Z,63.11,99379.38988095238
1612475110499,2021-02-04T21:47:40.569Z,63.188,99379.38988095238
1612475110576,2021-02-04T21:47:40.582Z,63.265,99379.38988095238
1612475110654,2021-02-04T21:47:40.587Z,63.343,99379.38988095238
1612475110732,2021-02-04T21:47:40.599Z,63.421,99379.38988095238
1612475110809,2021-02-04T21:47:40.612Z,63.498,99379.38988095238
1612475110887,2021-02-04T21:47:40.617Z,63.576,99379.38988095238
1612475110965,2021-02-04T21:47:40.630Z,63.654,99378.72581845238
1612475111042,2021-02-04T21:47:40.643Z,63.731,99378.72581845238
1612475111120,2021-02-04T21:47:40.647Z,63.809,99378.72581845238
1612475111198,2021-02-04T21:47:40.660Z,63.887,99378.72581845238
1612475111275,2021-02-04T21:47:40.674Z,63.964,99378.72581845238
1612475111353,2021-02-04T21:47:40.687Z,64.042,99378.72581845238
1612475111432,2021-02-04T21:47:40.692Z,64.121,99378.72581845238
1612475111508,2021-02-04T21:47:40.710Z,64.197,99378.72581845238
1612475111586,2021-02-04T21:47:40.718Z,64.275,99378.72581845238
1612475111663,2021-02-04T21:47:40.722Z,64.352,99378.72581845238
1612475111741,2021-02-04T21:47:40.735Z,64.43,99378.05394345238
1612475111819,2021-02-04T21:47:40.748Z,64.508,99378.05394345238
1612475111896,2021-02-04T21:47:40.762Z,64.585,99378.72581845238
1612475111974,2021-02-04T21:47:40.766Z,64.663,99378.72581845238
1612475112052,2021-02-04T21:47:40.780Z,64.741,99378.05394345238
1612475112129,2021-02-04T21:47:40.793Z,64.818,99378.05394345238
1612475112207,2021-02-04T21:47:40.797Z,64.896,99378.72581845238
1612475112284,2021-02-04T21:47:40.811Z,64.973,99378.72581845238
1612475112362,2021-02-04T21:47:40.825Z,65.051,99378.72581845238
1612475112440,2021-02-04T21:47:40.837Z,65.129,99378.72581845238
1612475112519,2021-02-04T21:47:40.841Z,65.208,99378.72581845238
1612475112596,2021-02-04T21:47:40.870Z,65.285,99378.72581845238
1612475112674,2021-02-04T21:47:40.883Z,65.363,99378.72581845238
1612475112752,2021-02-04T21:47:40.897Z,65.441,99377.88206845238
1612475112829,2021-02-04T21:47:40.901Z,65.518,99377.88206845238
1612475112907,2021-02-04T21:47:40.915Z,65.596,99377.88206845238
1612475112985,2021-02-04T21:47:40.928Z,65.674,99377.88206845238
1612475113062,2021-02-04T21:47:40.932Z,65.751,99378.72581845238
1612475113140,2021-02-04T21:47:40.945Z,65.829,99378.72581845238
1612475113218,2021-02-04T21:47:40.959Z,65.907,99378.72581845238
1612475113295,2021-02-04T21:47:40.972Z,65.984,99379.38988095238
1612475113373,2021-02-04T21:47:40.976Z,66.062,99379.38988095238
1612475113450,2021-02-04T21:47:40.989Z,66.139,99379.38988095238
1612475113528,2021-02-04T21:47:41.003Z,66.217,99378.54613095238
1612475113606,2021-02-04T21:47:41.007Z,66.295,99379.38988095238
1612475113683,2021-02-04T21:47:41.020Z,66.372,99379.38988095238
1612475113761,2021-02-04T21:47:41.033Z,66.45,99379.38988095238
1612475113839,2021-02-04T21:47:41.037Z,66.528,99378.72581845238
1612475113916,2021-02-04T21:47:41.050Z,66.605,99378.72581845238
1612475113994,2021-02-04T21:47:41.063Z,66.683,99379.38988095238
1612475114072,2021-02-04T21:47:41.067Z,66.761,99379.38988095238
1612475114149,2021-02-04T21:47:41.081Z,66.838,99379.38988095238
1612475114227,2021-02-04T21:47:41.095Z,66.916,99379.38988095238
1612475114304,2021-02-04T21:47:41.108Z,66.993,99379.38988095238
1612475114382,2021-02-04T21:47:41.112Z,67.071,99379.38988095238
1612475114460,2021-02-04T21:47:41.125Z,67.149,99379.38988095238
1612475114537,2021-02-04T21:47:41.138Z,67.226,99379.38988095238
1612475114615,2021-02-04T21:47:41.142Z,67.304,99378.72581845238
1612475114693,2021-02-04T21:47:41.156Z,67.382,99378.72581845238
1612475114770,2021-02-04T21:47:41.169Z,67.459,99378.72581845238
1612475114848,2021-02-04T21:47:41.182Z,67.537,99378.72581845238
1612475114926,2021-02-04T21:47:41.186Z,67.615,99378.72581845238
1612475115003,2021-02-04T21:47:41.199Z,67.692,99378.72581845238
1612475115081,2021-02-04T21:47:41.213Z,67.77,99378.72581845238
1612475115159,2021-02-04T21:47:41.217Z,67.848,99379.38988095238
1612475115236,2021-02-04T21:47:41.230Z,67.925,99379.38988095238
1612475115314,2021-02-04T21:47:41.243Z,68.003,99379.38988095238
1612475115391,2021-02-04T21:47:41.247Z,68.08,99379.38988095238
1612475115469,2021-02-04T21:47:41.260Z,68.158,99379.38988095238
1612475115547,2021-02-04T21:47:41.274Z,68.236,99379.38988095238
1612475115624,2021-02-04T21:47:41.287Z,68.313,99379.38988095238
1612475115702,2021-02-04T21:47:41.317Z,68.391,99379.38988095238
1612475115780,2021-02-04T21:47:41.322Z,68.469,99379.38988095238
1612475115857,2021-02-04T21:47:41.335Z,68.546,99379.38988095238
1612475115935,2021-02-04T21:47:41.348Z,68.624,99379.38988095238
1612475116013,2021-02-04T21:47:41.352Z,68.702,99378.72581845238
1612475116090,2021-02-04T21:47:41.367Z,68.779,99378.72581845238
1612475116168,2021-02-04T21:47:41.380Z,68.857,99379.38988095238
1612475116247,2021-02-04T21:47:41.393Z,68.936,99378.72581845238
1612475116323,2021-02-04T21:47:41.407Z,69.012,99378.72581845238
1612475116401,2021-02-04T21:47:41.412Z,69.09,99378.72581845238
1612475116478,2021-02-04T21:47:41.424Z,69.167,99378.72581845238
1612475116556,2021-02-04T21:47:41.438Z,69.245,99378.72581845238
1612475116635,2021-02-04T21:47:41.442Z,69.324,99378.72581845238
1612475116713,2021-02-04T21:47:41.455Z,69.402,99378.72581845238
1612475116790,2021-02-04T21:47:41.468Z,69.479,99378.72581845238
1612475116868,2021-02-04T21:47:41.472Z,69.557,99378.72581845238
1612475116946,2021-02-04T21:47:41.485Z,69.635,99378.72581845238
1612475117023,2021-02-04T21:47:41.498Z,69.712,99378.72581845238
1612475117101,2021-02-04T21:47:41.502Z,69.79,99378.72581845238
1612475117179,2021-02-04T21:47:41.516Z,69.868,99378.72581845238
1612475117256,2021-02-04T21:47:41.529Z,69.945,99378.05394345238
1612475117334,2021-02-04T21:47:41.543Z,70.023,99378.72581845238
1612475117411,2021-02-04T21:47:41.547Z,70.1,99378.72581845238
1612475117489,2021-02-04T21:47:41.560Z,70.178,99378.72581845238
1612475117567,2021-02-04T21:47:41.573Z,70.256,99378.05394345238
1612475117644,2021-02-04T21:47:41.577Z,70.333,99378.72581845238
1612475117722,2021-02-04T21:47:41.590Z,70.411,99378.72581845238
1612475117800,2021-02-04T21:47:41.603Z,70.489,99378.72581845238
1612475117877,2021-02-04T21:47:41.607Z,70.566,99378.72581845238
1612475117955,2021-02-04T21:47:41.621Z,70.644,99378.72581845238
1612475118033,2021-02-04T21:47:41.635Z,70.722,99378.72581845238
1612475118110,2021-02-04T21:47:41.648Z,70.799,99378.72581845238
1612475118188,2021-02-04T21:47:41.652Z,70.877,99378.72581845238
1612475118265,2021-02-04T21:47:41.665Z,70.954,99378.05394345238
1612475118343,2021-02-04T21:47:41.678Z,71.032,99378.72581845238
1612475118421,2021-02-04T21:47:41.692Z,71.11,99378.72581845238
1612475118498,2021-02-04T21:47:41.697Z,71.187,99378.05394345238
1612475118576,2021-02-04T21:47:41.708Z,71.265,99378.05394345238
1612475118654,2021-02-04T21:47:41.712Z,71.343,99378.72581845238
1612475118731,2021-02-04T21:47:41.726Z,71.42,99378.05394345238
1612475118809,2021-02-04T21:47:41.739Z,71.498,99378.05394345238
1612475118887,2021-02-04T21:47:41.769Z,71.576,99378.05394345238
1612475118964,2021-02-04T21:47:41.783Z,71.653,99378.05394345238
1612475119042,2021-02-04T21:47:41.787Z,71.731,99378.05394345238
1612475119119,2021-02-04T21:47:41.800Z,71.808,99378.05394345238
1612475119197,2021-02-04T21:47:41.813Z,71.886,99378.05394345238
1612475119275,2021-02-04T21:47:41.828Z,71.964,99378.05394345238
1612475119352,2021-02-04T21:47:41.831Z,72.041,99378.05394345238
1612475119430,2021-02-04T21:47:41.845Z,72.119,99378.05394345238
1612475119508,2021-02-04T21:47:41.858Z,72.197,99378.05394345238
1612475119585,2021-02-04T21:47:41.862Z,72.274,99378.05394345238
1612475119663,2021-02-04T21:47:41.875Z,72.352,99378.05394345238
1612475119741,2021-02-04T21:47:41.888Z,72.43,99378.72581845238
1612475119818,2021-02-04T21:47:41.892Z,72.507,99378.72581845238
1612475119896,2021-02-04T21:47:41.905Z,72.585,99378.72581845238
1612475119973,2021-02-04T21:47:41.918Z,72.662,99378.72581845238
1612475120051,2021-02-04T21:47:41.932Z,72.74,99378.72581845238
1612475120129,2021-02-04T21:47:41.937Z,72.818,99378.72581845238
1612475120206,2021-02-04T21:47:41.950Z,72.895,99378.72581845238
1612475120284,2021-02-04T21:47:41.963Z,72.973,99378.72581845238
1612475120362,2021-02-04T21:47:41.967Z,73.051,99378.05394345238
1612475120439,2021-02-04T21:47:41.980Z,73.128,99378.05394345238
1612475120517,2021-02-04T21:47:41.994Z,73.206,99378.05394345238
1612475120595,2021-02-04T21:47:41.997Z,73.284,99378.05394345238
1612475120672,2021-02-04T21:47:42.011Z,73.361,99378.05394345238
1612475120750,2021-02-04T21:47:42.024Z,73.439,99378.05394345238
1612475120827,2021-02-04T21:47:42.038Z,73.516,99378.05394345238
1612475120905,2021-02-04T21:47:42.042Z,73.594,99378.05394345238
1612475120983,2021-02-04T21:47:42.055Z,73.672,99378.05394345238
1612475121060,2021-02-04T21:47:42.068Z,73.749,99378.05394345238
1612475121138,2021-02-04T21:47:42.072Z,73.827,99378.05394345238
1612475121216,2021-02-04T21:47:42.085Z,73.905,99378.05394345238
1612475121293,2021-02-04T21:47:42.099Z,73.982,99378.05394345238
1612475121371,2021-02-04T21:47:42.102Z,74.06,99378.05394345238
1612475121449,2021-02-04T21:47:42.116Z,74.138,99378.05394345238
1612475121526,2021-02-04T21:47:42.129Z,74.215,99378.05394345238
1612475121604,2021-02-04T21:47:42.143Z,74.293,99378.05394345238
1612475121681,2021-02-04T21:47:42.146Z,74.37,99378.05394345238
1612475121759,2021-02-04T21:47:42.160Z,74.448,99377.38988095238
1612475121837,2021-02-04T21:47:42.173Z,74.526,99378.05394345238
1612475121914,2021-02-04T21:47:42.177Z,74.603,99377.38988095238
1612475121992,2021-02-04T21:47:42.190Z,74.681,99377.38988095238
1612475122070,2021-02-04T21:47:42.220Z,74.759,99377.38988095238
1612475122149,2021-02-04T21:47:42.234Z,74.838,99377.38988095238
1612475122226,2021-02-04T21:47:42.247Z,74.915,99377.38988095238
1612475122304,2021-02-04T21:47:42.252Z,74.993,99377.38988095238
1612475122382,2021-02-04T21:47:42.265Z,75.071,99377.38988095238
1612475122459,2021-02-04T21:47:42.278Z,75.148,99377.38988095238
1612475122537,2021-02-04T21:47:42.282Z,75.226,99377.38988095238
1612475122615,2021-02-04T21:47:42.295Z,75.304,99377.38988095238
1612475122692,2021-02-04T21:47:42.308Z,75.381,99377.38988095238
1612475122770,2021-02-04T21:47:42.312Z,75.459,99377.38988095238
1612475122847,2021-02-04T21:47:42.325Z,75.536,99377.38988095238
1612475122925,2021-02-04T21:47:42.338Z,75.614,99377.38988095238
1612475123003,2021-02-04T21:47:42.342Z,75.692,99377.38988095238
1612475123080,2021-02-04T21:47:42.356Z,75.769,99377.38988095238
1612475123158,2021-02-04T21:47:42.370Z,75.847,99378.05394345238
1612475123236,2021-02-04T21:47:42.383Z,75.925,99378.05394345238
1612475123313,2021-02-04T21:47:42.387Z,76.002,99378.05394345238
1612475123391,2021-02-04T21:47:42.401Z,76.08,99377.38988095238
1612475123469,2021-02-04T21:47:42.413Z,76.158,99377.38988095238
1612475123546,2021-02-04T21:47:42.427Z,76.235,99377.38988095238
1612475123624,2021-02-04T21:47:42.431Z,76.313,99377.38988095238
1612475123701,2021-02-04T21:47:42.445Z,76.39,99377.38988095238
1612475123779,2021-02-04T21:47:42.458Z,76.468,99378.05394345238
1612475123857,2021-02-04T21:47:42.462Z,76.546,99378.89769345238
1612475123934,2021-02-04T21:47:42.476Z,76.623,99378.89769345238
1612475124012,2021-02-04T21:47:42.489Z,76.701,99378.23363095238
1612475124090,2021-02-04T21:47:42.492Z,76.779,99378.89769345238
1612475124167,2021-02-04T21:47:42.506Z,76.856,99378.23363095238
1612475124245,2021-02-04T21:47:42.519Z,76.934,99378.23363095238
1612475124323,2021-02-04T21:47:42.533Z,77.012,99378.23363095238
1612475124400,2021-02-04T21:47:42.537Z,77.089,99378.23363095238
1612475124478,2021-02-04T21:47:42.549Z,77.167,99378.23363095238
1612475124555,2021-02-04T21:47:42.562Z,77.244,99378.23363095238
1612475124633,2021-02-04T21:47:42.567Z,77.322,99378.23363095238
1612475124711,2021-02-04T21:47:42.580Z,77.4,99378.23363095238
1612475124788,2021-02-04T21:47:42.593Z,77.477,99378.23363095238
1612475124866,2021-02-04T21:47:42.597Z,77.555,99378.23363095238
1612475124944,2021-02-04T21:47:42.611Z,77.633,99378.23363095238
1612475125021,2021-02-04T21:47:42.624Z,77.71,99378.23363095238
1612475125099,2021-02-04T21:47:42.638Z,77.788,99378.23363095238
1612475125177,2021-02-04T21:47:42.668Z,77.866,99378.23363095238
1612475125254,2021-02-04T21:47:42.672Z,77.943,99378.23363095238
1612475125332,2021-02-04T21:47:42.686Z,78.021,99378.23363095238
1612475125409,2021-02-04T21:47:42.699Z,78.098,99378.23363095238
1612475125487,2021-02-04T21:47:42.712Z,78.176,99378.23363095238
1612475125565,2021-02-04T21:47:42.715Z,78.254,99378.23363095238
1612475125642,2021-02-04T21:47:42.728Z,78.331,99378.89769345238
1612475125720,2021-02-04T21:47:42.732Z,78.409,99378.89769345238
1612475125798,2021-02-04T21:47:42.747Z,78.487,99378.89769345238
1612475125875,2021-02-04T21:47:42.760Z,78.564,99378.89769345238
1612475125953,2021-02-04T21:47:42.773Z,78.642,99378.89769345238
1612475126031,2021-02-04T21:47:42.777Z,78.72,99378.89769345238
1612475126108,2021-02-04T21:47:42.791Z,78.797,99378.89769345238
1612475126186,2021-02-04T21:47:42.805Z,78.875,99378.89769345238
1612475126263,2021-02-04T21:47:42.821Z,78.952,99378.89769345238
1612475126341,2021-02-04T21:47:42.822Z,79.03,99378.89769345238
1612475126419,2021-02-04T21:47:42.836Z,79.108,99378.89769345238
1612475126498,2021-02-04T21:47:42.848Z,79.187,99378.89769345238
1612475126575,2021-02-04T21:47:42.852Z,79.264,99378.89769345238
1612475126653,2021-02-04T21:47:42.865Z,79.342,99378.89769345238
1612475126731,2021-02-04T21:47:42.879Z,79.42,99378.89769345238
1612475126808,2021-02-04T21:47:42.892Z,79.497,99378.89769345238
1612475126886,2021-02-04T21:47:42.897Z,79.575,99378.89769345238
1612475126964,2021-02-04T21:47:42.909Z,79.653,99378.89769345238
1612475127041,2021-02-04T21:47:42.923Z,79.73,99378.89769345238
1612475127119,2021-02-04T21:47:42.927Z,79.808,99378.89769345238
1612475127197,2021-02-04T21:47:42.941Z,79.886,99378.23363095238
1612475127274,2021-02-04T21:47:42.954Z,79.963,99378.23363095238
1612475127352,2021-02-04T21:47:42.967Z,80.041,99378.89769345238
1612475127429,2021-02-04T21:47:42.971Z,80.118,99378.89769345238
1612475127507,2021-02-04T21:47:42.985Z,80.196,99378.89769345238
1612475127585,2021-02-04T21:47:42.998Z,80.274,99378.89769345238
1612475127662,2021-02-04T21:47:43.002Z,80.351,99378.89769345238
1612475127740,2021-02-04T21:47:43.015Z,80.429,99378.89769345238
1612475127818,2021-02-04T21:47:43.028Z,80.507,99378.89769345238
1612475127895,2021-02-04T21:47:43.042Z,80.584,99378.89769345238
1612475127973,2021-02-04T21:47:43.047Z,80.662,99378.89769345238
1612475128051,2021-02-04T21:47:43.060Z,80.74,99378.89769345238
1612475128128,2021-02-04T21:47:43.073Z,80.817,99379.56175595238
1612475128206,2021-02-04T21:47:43.077Z,80.895,99379.56175595238
1612475128284,2021-02-04T21:47:43.091Z,80.973,99379.56175595238
1612475128361,2021-02-04T21:47:43.135Z,81.05,99378.89769345238
1612475128439,2021-02-04T21:47:43.137Z,81.128,99378.89769345238
1612475128516,2021-02-04T21:47:43.151Z,81.205,99378.89769345238
1612475128594,2021-02-04T21:47:43.164Z,81.283,99378.89769345238
1612475128672,2021-02-04T21:47:43.177Z,81.361,99378.89769345238
1612475128749,2021-02-04T21:47:43.182Z,81.438,99378.89769345238
1612475128827,2021-02-04T21:47:43.195Z,81.516,99379.56175595238
1612475128905,2021-02-04T21:47:43.208Z,81.594,99379.56175595238
1612475128982,2021-02-04T21:47:43.212Z,81.671,99379.56175595238
1612475129060,2021-02-04T21:47:43.225Z,81.749,99378.89769345238
1612475129138,2021-02-04T21:47:43.239Z,81.827,99379.56175595238
1612475129215,2021-02-04T21:47:43.252Z,81.904,99379.56175595238
1612475129293,2021-02-04T21:47:43.257Z,81.982,99378.89769345238
1612475129370,2021-02-04T21:47:43.270Z,82.059,99378.89769345238
1612475129448,2021-02-04T21:47:43.283Z,82.137,99378.89769345238
1612475129526,2021-02-04T21:47:43.287Z,82.215,99378.89769345238
1612475129603,2021-02-04T21:47:43.301Z,82.292,99378.89769345238
1612475129681,2021-02-04T21:47:43.314Z,82.37,99378.89769345238
1612475129759,2021-02-04T21:47:43.328Z,82.448,99378.89769345238
1612475129836,2021-02-04T21:47:43.332Z,82.525,99378.89769345238
1612475129914,2021-02-04T21:47:43.345Z,82.603,99378.89769345238
1612475129992,2021-02-04T21:47:43.357Z,82.681,99378.89769345238
1612475130069,2021-02-04T21:47:43.362Z,82.758,99378.89769345238
1612475130147,2021-02-04T21:47:43.375Z,82.836,99378.23363095238
1612475130224,2021-02-04T21:47:43.388Z,82.913,99378.23363095238
1612475130302,2021-02-04T21:47:43.392Z,82.991,99378.23363095238
1612475130380,2021-02-04T21:47:43.406Z,83.069,99378.23363095238
1612475130457,2021-02-04T21:47:43.419Z,83.146,99378.23363095238
1612475130535,2021-02-04T21:47:43.432Z,83.224,99377.38988095238
1612475130613,2021-02-04T21:47:43.436Z,83.302,99378.23363095238
1612475130690,2021-02-04T21:47:43.450Z,83.379,99378.23363095238
1612475130768,2021-02-04T21:47:43.463Z,83.457,99378.23363095238
1612475130846,2021-02-04T21:47:43.467Z,83.535,99378.23363095238
1612475130923,2021-02-04T21:47:43.481Z,83.612,99378.23363095238
1612475131001,2021-02-04T21:47:43.494Z,83.69,99378.23363095238
1612475131078,2021-02-04T21:47:43.507Z,83.767,99377.38988095238
1612475131158,2021-02-04T21:47:43.512Z,83.847,99377.38988095238
1612475131235,2021-02-04T21:47:43.525Z,83.924,99377.38988095238
1612475131313,2021-02-04T21:47:43.538Z,84.002,99377.38988095238
1612475131390,2021-02-04T21:47:43.542Z,84.079,99377.38988095238
1612475131468,2021-02-04T21:47:43.555Z,84.157,99377.38988095238
1612475131546,2021-02-04T21:47:43.585Z,84.235,99377.38988095238
1612475131623,2021-02-04T21:47:43.598Z,84.312,99377.38988095238
1612475131701,2021-02-04T21:47:43.612Z,84.39,99378.23363095238
1612475131779,2021-02-04T21:47:43.616Z,84.468,99378.23363095238
1612475131856,2021-02-04T21:47:43.629Z,84.545,99378.23363095238
1612475131934,2021-02-04T21:47:43.642Z,84.623,99378.23363095238
1612475132012,2021-02-04T21:47:43.647Z,84.701,99378.23363095238
1612475132089,2021-02-04T21:47:43.660Z,84.778,99378.89769345238
1612475132167,2021-02-04T21:47:43.673Z,84.856,99378.89769345238
1612475132244,2021-02-04T21:47:43.677Z,84.933,99378.89769345238
1612475132322,2021-02-04T21:47:43.691Z,85.011,99378.23363095238
1612475132400,2021-02-04T21:47:43.704Z,85.089,99378.23363095238
1612475132477,2021-02-04T21:47:43.718Z,85.166,99378.89769345238
1612475132555,2021-02-04T21:47:43.722Z,85.244,99378.23363095238
1612475132633,2021-02-04T21:47:43.735Z,85.322,99378.23363095238
1612475132710,2021-02-04T21:47:43.748Z,85.399,99378.23363095238
1612475132788,2021-02-04T21:47:43.752Z,85.477,99378.23363095238
1612475132866,2021-02-04T21:47:43.764Z,85.555,99378.23363095238
1612475132943,2021-02-04T21:47:43.777Z,85.632,99378.23363095238
1612475133021,2021-02-04T21:47:43.782Z,85.71,99378.23363095238
1612475133098,2021-02-04T21:47:43.795Z,85.787,99377.56175595238
1612475133176,2021-02-04T21:47:43.808Z,85.865,99377.56175595238
1612475133254,2021-02-04T21:47:43.822Z,85.943,99377.56175595238
1612475133333,2021-02-04T21:47:43.826Z,86.022,99378.23363095238
1612475133409,2021-02-04T21:47:43.840Z,86.098,99378.23363095238
1612475133487,2021-02-04T21:47:43.853Z,86.176,99378.23363095238
1612475133564,2021-02-04T21:47:43.867Z,86.253,99378.23363095238
1612475133642,2021-02-04T21:47:43.870Z,86.331,99378.23363095238
1612475133720,2021-02-04T21:47:43.883Z,86.409,99378.23363095238
1612475133797,2021-02-04T21:47:43.887Z,86.486,99378.23363095238
1612475133875,2021-02-04T21:47:43.901Z,86.564,99378.23363095238
1612475133952,2021-02-04T21:47:43.914Z,86.641,99377.56175595238
1612475134030,2021-02-04T21:47:43.928Z,86.719,99378.23363095238
1612475134108,2021-02-04T21:47:43.932Z,86.797,99378.23363095238
1612475134185,2021-02-04T21:47:43.945Z,86.874,99378.23363095238
1612475134263,2021-02-04T21:47:43.958Z,86.952,99377.56175595238
1612475134341,2021-02-04T21:47:43.962Z,87.03,99377.56175595238
1612475134418,2021-02-04T21:47:43.975Z,87.107,99377.56175595238
1612475134496,2021-02-04T21:47:43.989Z,87.185,99377.56175595238
1612475134574,2021-02-04T21:47:44.002Z,87.263,99377.56175595238
1612475134653,2021-02-04T21:47:44.005Z,87.342,99377.56175595238
1612475134730,2021-02-04T21:47:44.036Z,87.419,99377.56175595238
1612475134808,2021-02-04T21:47:44.050Z,87.497,99377.56175595238
1612475134886,2021-02-04T21:47:44.063Z,87.575,99377.56175595238
1612475134963,2021-02-04T21:47:44.067Z,87.652,99377.56175595238
1612475135041,2021-02-04T21:47:44.081Z,87.73,99378.23363095238
1612475135118,2021-02-04T21:47:44.094Z,87.807,99378.23363095238
1612475135196,2021-02-04T21:47:44.108Z,87.885,99377.56175595238
1612475135274,2021-02-04T21:47:44.112Z,87.963,99378.23363095238
1612475135351,2021-02-04T21:47:44.125Z,88.04,99378.23363095238
1612475135429,2021-02-04T21:47:44.138Z,88.118,99378.23363095238
1612475135507,2021-02-04T21:47:44.152Z,88.196,99378.23363095238
1612475135584,2021-02-04T21:47:44.157Z,88.273,99378.23363095238
1612475135662,2021-02-04T21:47:44.170Z,88.351,99378.23363095238
1612475135740,2021-02-04T21:47:44.172Z,88.429,99378.23363095238
1612475135817,2021-02-04T21:47:44.186Z,88.506,99378.23363095238
1612475135895,2021-02-04T21:47:44.199Z,88.584,99378.23363095238
1612475135972,2021-02-04T21:47:44.213Z,88.661,99377.56175595238
1612475136050,2021-02-04T21:47:44.217Z,88.739,99377.56175595238
1612475136128,2021-02-04T21:47:44.231Z,88.817,99378.23363095238
1612475136205,2021-02-04T21:47:44.244Z,88.894,99378.23363095238
1612475136283,2021-02-04T21:47:44.257Z,88.972,99378.23363095238
1612475136361,2021-02-04T21:47:44.262Z,89.05,99378.23363095238
1612475136438,2021-02-04T21:47:44.275Z,89.127,99378.23363095238
1612475136516,2021-02-04T21:47:44.288Z,89.205,99378.23363095238
1612475136594,2021-02-04T21:47:44.302Z,89.283,99377.56175595238
1612475136671,2021-02-04T21:47:44.305Z,89.36,99377.56175595238
1612475136749,2021-02-04T21:47:44.318Z,89.438,99377.56175595238
1612475136826,2021-02-04T21:47:44.323Z,89.515,99377.56175595238
1612475136904,2021-02-04T21:47:44.336Z,89.593,99377.56175595238
1612475136982,2021-02-04T21:47:44.349Z,89.671,99377.56175595238
1612475137059,2021-02-04T21:47:44.363Z,89.748,99377.56175595238
1612475137137,2021-02-04T21:47:44.366Z,89.826,99377.56175595238
1612475137215,2021-02-04T21:47:44.380Z,89.904,99377.56175595238
1612475137292,2021-02-04T21:47:44.393Z,89.981,99377.56175595238
1612475137370,2021-02-04T21:47:44.397Z,90.059,99377.56175595238
1612475137448,2021-02-04T21:47:44.411Z,90.137,99377.56175595238
1612475137525,2021-02-04T21:47:44.424Z,90.214,99377.56175595238
1612475137603,2021-02-04T21:47:44.437Z,90.292,99377.56175595238
1612475137680,2021-02-04T21:47:44.442Z,90.369,99377.56175595238
1612475137758,2021-02-04T21:47:44.455Z,90.447,99377.56175595238
1612475137836,2021-02-04T21:47:44.484Z,90.525,99377.56175595238
1612475137913,2021-02-04T21:47:44.498Z,90.602,99377.56175595238
1612475137991,2021-02-04T21:47:44.502Z,90.68,99377.56175595238
1612475138069,2021-02-04T21:47:44.515Z,90.758,99377.56175595238
1612475138146,2021-02-04T21:47:44.528Z,90.835,99377.56175595238
1612475138224,2021-02-04T21:47:44.543Z,90.913,99377.56175595238
1612475138302,2021-02-04T21:47:44.547Z,90.991,99377.56175595238
1612475138379,2021-02-04T21:47:44.560Z,91.068,99377.56175595238
1612475138457,2021-02-04T21:47:44.573Z,91.146,99377.56175595238
1612475138536,2021-02-04T21:47:44.577Z,91.225,99377.56175595238
1612475138612,2021-02-04T21:47:44.591Z,91.301,99377.56175595238
1612475138690,2021-02-04T21:47:44.604Z,91.379,99377.56175595238
1612475138767,2021-02-04T21:47:44.617Z,91.456,99377.56175595238
1612475138845,2021-02-04T21:47:44.621Z,91.534,99376.89769345238
1612475138923,2021-02-04T21:47:44.634Z,91.612,99376.89769345238
1612475139002,2021-02-04T21:47:44.647Z,91.691,99376.89769345238
1612475139079,2021-02-04T21:47:44.652Z,91.768,99376.89769345238
1612475139157,2021-02-04T21:47:44.665Z,91.846,99376.89769345238
1612475139235,2021-02-04T21:47:44.679Z,91.924,99376.89769345238
1612475139312,2021-02-04T21:47:44.692Z,92.001,99376.89769345238
1612475139390,2021-02-04T21:47:44.696Z,92.079,99376.89769345238
1612475139468,2021-02-04T21:47:44.710Z,92.157,99376.89769345238
1612475139545,2021-02-04T21:47:44.723Z,92.234,99376.89769345238
1612475139623,2021-02-04T21:47:44.727Z,92.312,99377.56175595238
1612475139700,2021-02-04T21:47:44.740Z,92.389,99376.89769345238
1612475139778,2021-02-04T21:47:44.754Z,92.467,99376.89769345238
1612475139856,2021-02-04T21:47:44.758Z,92.545,99376.89769345238
1612475139933,2021-02-04T21:47:44.771Z,92.622,99376.89769345238
1612475140011,2021-02-04T21:47:44.783Z,92.7,99376.89769345238
1612475140089,2021-02-04T21:47:44.797Z,92.778,99376.89769345238
1612475140166,2021-02-04T21:47:44.801Z,92.855,99376.89769345238
1612475140244,2021-02-04T21:47:44.815Z,92.933,99376.89769345238
1612475140322,2021-02-04T21:47:44.828Z,93.011,99376.89769345238
1612475140399,2021-02-04T21:47:44.832Z,93.088,99376.89769345238
