epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475143081,2021-02-04T21:48:02.204Z,95.765,99389.12109375
1612475143159,2021-02-04T21:48:02.220Z,95.843,99389.12109375
1612475143236,2021-02-04T21:48:02.249Z,95.92,99388.44921875
1612475143314,2021-02-04T21:48:02.265Z,95.998,99388.44921875
1612475143392,2021-02-04T21:48:02.294Z,96.076,99389.12109375
1612475143469,2021-02-04T21:48:02.323Z,96.153,99389.12109375
1612475143547,2021-02-04T21:48:02.340Z,96.231,99389.12109375
1612475143625,2021-02-04T21:48:02.369Z,96.309,99389.12109375
1612475143702,2021-02-04T21:48:02.398Z,96.386,99389.12109375
1612475143780,2021-02-04T21:48:02.415Z,96.464,99389.12109375
1612475143858,2021-02-04T21:48:02.444Z,96.542,99389.12109375
1612475143935,2021-02-04T21:48:02.460Z,96.619,99388.44921875
1612475144013,2021-02-04T21:48:02.489Z,96.697,99388.44921875
1612475144090,2021-02-04T21:48:02.518Z,96.774,99388.44921875
1612475144168,2021-02-04T21:48:02.535Z,96.852,99388.44921875
1612475144246,2021-02-04T21:48:02.564Z,96.93,99388.44921875
1612475144323,2021-02-04T21:48:02.624Z,97.007,99387.77734375
1612475144401,2021-02-04T21:48:02.640Z,97.085,99387.77734375
1612475144479,2021-02-04T21:48:02.683Z,97.163,99387.77734375
1612475144556,2021-02-04T21:48:02.700Z,97.24,99387.10546875
1612475144634,2021-02-04T21:48:02.729Z,97.318,99387.77734375
1612475144712,2021-02-04T21:48:02.758Z,97.396,99387.10546875
1612475144789,2021-02-04T21:48:02.774Z,97.473,99387.10546875
1612475144867,2021-02-04T21:48:02.804Z,97.551,99387.10546875
1612475144944,2021-02-04T21:48:02.820Z,97.628,99387.77734375
1612475145022,2021-02-04T21:48:02.849Z,97.706,99387.10546875
1612475145100,2021-02-04T21:48:02.879Z,97.784,99387.10546875
1612475145177,2021-02-04T21:48:02.895Z,97.861,99387.10546875
1612475145255,2021-02-04T21:48:02.924Z,97.939,99387.10546875
1612475145333,2021-02-04T21:48:02.940Z,98.017,99387.10546875
1612475145410,2021-02-04T21:48:02.969Z,98.094,99387.10546875
1612475145488,2021-02-04T21:48:02.998Z,98.172,99387.10546875
1612475145566,2021-02-04T21:48:03.015Z,98.25,99387.10546875
1612475145643,2021-02-04T21:48:03.044Z,98.327,99387.10546875
1612475145721,2021-02-04T21:48:03.060Z,98.405,99387.10546875
1612475145798,2021-02-04T21:48:03.089Z,98.482,99387.10546875
1612475145876,2021-02-04T21:48:03.118Z,98.56,99387.10546875
1612475145954,2021-02-04T21:48:03.135Z,98.638,99387.10546875
1612475146031,2021-02-04T21:48:03.150Z,98.715,99387.10546875
1612475146109,2021-02-04T21:48:03.180Z,98.793,99387.93359375
1612475146187,2021-02-04T21:48:03.209Z,98.871,99387.93359375
1612475146264,2021-02-04T21:48:03.225Z,98.948,99387.93359375
1612475146342,2021-02-04T21:48:03.254Z,99.026,99387.93359375
1612475146420,2021-02-04T21:48:03.283Z,99.104,99387.93359375
1612475146497,2021-02-04T21:48:03.300Z,99.181,99388.60546875
1612475146575,2021-02-04T21:48:03.329Z,99.259,99388.60546875
1612475146652,2021-02-04T21:48:03.345Z,99.336,99388.60546875
1612475146732,2021-02-04T21:48:03.374Z,99.416,99388.60546875
1612475146808,2021-02-04T21:48:03.403Z,99.492,99388.60546875
1612475146885,2021-02-04T21:48:03.420Z,99.569,99388.60546875
1612475146963,2021-02-04T21:48:03.449Z,99.647,99388.60546875
1612475147041,2021-02-04T21:48:03.478Z,99.725,99388.60546875
1612475147120,2021-02-04T21:48:03.494Z,99.804,99389.26953125
1612475147197,2021-02-04T21:48:03.524Z,99.881,99389.26953125
1612475147275,2021-02-04T21:48:03.540Z,99.959,99388.60546875
1612475147353,2021-02-04T21:48:03.569Z,100.037,99388.60546875
1612475147430,2021-02-04T21:48:03.629Z,100.114,99387.77734375
1612475147508,2021-02-04T21:48:03.645Z,100.192,99387.77734375
1612475147586,2021-02-04T21:48:03.675Z,100.27,99388.60546875
1612475147663,2021-02-04T21:48:03.690Z,100.347,99388.60546875
1612475147741,2021-02-04T21:48:03.720Z,100.425,99388.60546875
1612475147818,2021-02-04T21:48:03.749Z,100.502,99388.44921875
1612475147896,2021-02-04T21:48:03.778Z,100.58,99388.44921875
1612475147974,2021-02-04T21:48:03.794Z,100.658,99388.44921875
1612475148051,2021-02-04T21:48:03.824Z,100.735,99388.44921875
1612475148129,2021-02-04T21:48:03.840Z,100.813,99388.44921875
1612475148207,2021-02-04T21:48:03.869Z,100.891,99388.44921875
1612475148284,2021-02-04T21:48:03.886Z,100.968,99388.44921875
1612475148362,2021-02-04T21:48:03.914Z,101.046,99388.44921875
1612475148440,2021-02-04T21:48:03.943Z,101.124,99388.44921875
1612475148517,2021-02-04T21:48:03.960Z,101.201,99388.44921875
1612475148595,2021-02-04T21:48:03.989Z,101.279,99388.44921875
1612475148672,2021-02-04T21:48:04.018Z,101.356,99388.44921875
1612475148750,2021-02-04T21:48:04.035Z,101.434,99388.44921875
1612475148828,2021-02-04T21:48:04.064Z,101.512,99388.44921875
1612475148905,2021-02-04T21:48:04.081Z,101.589,99388.44921875
1612475148983,2021-02-04T21:48:04.109Z,101.667,99387.77734375
1612475149061,2021-02-04T21:48:04.125Z,101.745,99387.77734375
1612475149138,2021-02-04T21:48:04.156Z,101.822,99387.77734375
1612475149216,2021-02-04T21:48:04.170Z,101.9,99389.26953125
1612475149294,2021-02-04T21:48:04.200Z,101.978,99388.60546875
1612475149371,2021-02-04T21:48:04.228Z,102.055,99388.60546875
1612475149449,2021-02-04T21:48:04.245Z,102.133,99389.26953125
1612475149527,2021-02-04T21:48:04.274Z,102.211,99388.60546875
1612475149604,2021-02-04T21:48:04.303Z,102.288,99388.60546875
1612475149682,2021-02-04T21:48:04.319Z,102.366,99388.60546875
1612475149759,2021-02-04T21:48:04.349Z,102.443,99388.60546875
1612475149837,2021-02-04T21:48:04.365Z,102.521,99388.60546875
1612475149915,2021-02-04T21:48:04.394Z,102.599,99388.60546875
1612475149992,2021-02-04T21:48:04.423Z,102.676,99388.60546875
1612475150070,2021-02-04T21:48:04.440Z,102.754,99388.60546875
1612475150148,2021-02-04T21:48:04.469Z,102.832,99387.93359375
1612475150225,2021-02-04T21:48:04.498Z,102.909,99387.93359375
1612475150303,2021-02-04T21:48:04.514Z,102.987,99387.93359375
1612475150381,2021-02-04T21:48:04.544Z,103.065,99387.93359375
1612475150458,2021-02-04T21:48:04.560Z,103.142,99387.26171875
1612475150536,2021-02-04T21:48:04.619Z,103.22,99387.26171875
1612475150613,2021-02-04T21:48:04.648Z,103.297,99387.26171875
1612475150691,2021-02-04T21:48:04.665Z,103.375,99387.26171875
1612475150769,2021-02-04T21:48:04.693Z,103.453,99387.26171875
1612475150846,2021-02-04T21:48:04.710Z,103.53,99387.26171875
1612475150924,2021-02-04T21:48:04.739Z,103.608,99387.26171875
1612475151003,2021-02-04T21:48:04.755Z,103.687,99387.26171875
1612475151079,2021-02-04T21:48:04.784Z,103.763,99387.26171875
1612475151157,2021-02-04T21:48:04.800Z,103.841,99387.26171875
1612475151235,2021-02-04T21:48:04.829Z,103.919,99387.26171875
1612475151312,2021-02-04T21:48:04.858Z,103.996,99387.26171875
1612475151390,2021-02-04T21:48:04.875Z,104.074,99387.26171875
1612475151467,2021-02-04T21:48:04.904Z,104.151,99387.26171875
1612475151545,2021-02-04T21:48:04.933Z,104.229,99387.26171875
1612475151623,2021-02-04T21:48:04.950Z,104.307,99386.58984375
1612475151702,2021-02-04T21:48:04.979Z,104.386,99386.58984375
1612475151778,2021-02-04T21:48:04.995Z,104.462,99386.58984375
1612475151856,2021-02-04T21:48:05.024Z,104.54,99386.58984375
1612475151933,2021-02-04T21:48:05.040Z,104.617,99387.26171875
1612475152011,2021-02-04T21:48:05.070Z,104.695,99387.26171875
1612475152089,2021-02-04T21:48:05.099Z,104.773,99387.26171875
1612475152166,2021-02-04T21:48:05.115Z,104.85,99387.26171875
1612475152244,2021-02-04T21:48:05.144Z,104.928,99387.26171875
1612475152321,2021-02-04T21:48:05.160Z,105.005,99387.26171875
1612475152401,2021-02-04T21:48:05.189Z,105.085,99387.26171875
1612475152478,2021-02-04T21:48:05.218Z,105.162,99387.26171875
1612475152556,2021-02-04T21:48:05.235Z,105.24,99387.26171875
1612475152633,2021-02-04T21:48:05.264Z,105.317,99387.26171875
1612475152711,2021-02-04T21:48:05.280Z,105.395,99387.26171875
1612475152789,2021-02-04T21:48:05.310Z,105.473,99387.26171875
1612475152866,2021-02-04T21:48:05.338Z,105.55,99387.26171875
1612475152944,2021-02-04T21:48:05.355Z,105.628,99387.26171875
1612475153022,2021-02-04T21:48:05.384Z,105.706,99387.26171875
1612475153099,2021-02-04T21:48:05.413Z,105.783,99387.26171875
1612475153177,2021-02-04T21:48:05.429Z,105.861,99387.26171875
1612475153255,2021-02-04T21:48:05.459Z,105.939,99387.26171875
1612475153332,2021-02-04T21:48:05.475Z,106.016,99386.58984375
1612475153410,2021-02-04T21:48:05.505Z,106.094,99386.58984375
1612475153487,2021-02-04T21:48:05.533Z,106.171,99386.58984375
1612475153565,2021-02-04T21:48:05.550Z,106.249,99386.58984375
1612475153643,2021-02-04T21:48:05.609Z,106.327,99386.58984375
1612475153720,2021-02-04T21:48:05.638Z,106.404,99386.58984375
1612475153798,2021-02-04T21:48:05.655Z,106.482,99386.58984375
1612475153876,2021-02-04T21:48:05.670Z,106.56,99387.41796875
1612475153953,2021-02-04T21:48:05.699Z,106.637,99387.41796875
1612475154031,2021-02-04T21:48:05.728Z,106.715,99387.41796875
1612475154109,2021-02-04T21:48:05.750Z,106.793,99387.41796875
1612475154186,2021-02-04T21:48:05.774Z,106.87,99387.41796875
1612475154264,2021-02-04T21:48:05.803Z,106.948,99387.41796875
1612475154341,2021-02-04T21:48:05.819Z,107.025,99387.41796875
1612475154419,2021-02-04T21:48:05.849Z,107.103,99387.41796875
1612475154497,2021-02-04T21:48:05.865Z,107.181,99387.41796875
1612475154574,2021-02-04T21:48:05.894Z,107.258,99387.41796875
1612475154652,2021-02-04T21:48:05.911Z,107.336,99387.41796875
1612475154730,2021-02-04T21:48:05.940Z,107.414,99387.41796875
1612475154807,2021-02-04T21:48:05.969Z,107.491,99387.41796875
1612475154885,2021-02-04T21:48:05.985Z,107.569,99387.41796875
1612475154963,2021-02-04T21:48:06.014Z,107.647,99387.41796875
1612475155040,2021-02-04T21:48:06.043Z,107.724,99386.74609375
1612475155118,2021-02-04T21:48:06.060Z,107.802,99387.41796875
1612475155195,2021-02-04T21:48:06.089Z,107.879,99387.41796875
1612475155273,2021-02-04T21:48:06.105Z,107.957,99386.74609375
1612475155351,2021-02-04T21:48:06.134Z,108.035,99386.74609375
1612475155428,2021-02-04T21:48:06.150Z,108.112,99386.74609375
1612475155506,2021-02-04T21:48:06.180Z,108.19,99386.74609375
1612475155584,2021-02-04T21:48:06.209Z,108.268,99386.74609375
1612475155661,2021-02-04T21:48:06.225Z,108.345,99386.74609375
1612475155739,2021-02-04T21:48:06.254Z,108.423,99386.74609375
1612475155817,2021-02-04T21:48:06.283Z,108.501,99386.74609375
1612475155894,2021-02-04T21:48:06.300Z,108.578,99387.41796875
1612475155972,2021-02-04T21:48:06.329Z,108.656,99386.74609375
1612475156049,2021-02-04T21:48:06.345Z,108.733,99386.74609375
1612475156127,2021-02-04T21:48:06.375Z,108.811,99386.74609375
1612475156205,2021-02-04T21:48:06.404Z,108.889,99386.74609375
1612475156282,2021-02-04T21:48:06.420Z,108.966,99387.41796875
1612475156360,2021-02-04T21:48:06.449Z,109.044,99387.41796875
1612475156438,2021-02-04T21:48:06.478Z,109.122,99387.41796875
1612475156515,2021-02-04T21:48:06.495Z,109.199,99387.41796875
1612475156593,2021-02-04T21:48:06.524Z,109.277,99387.41796875
1612475156671,2021-02-04T21:48:06.540Z,109.355,99387.41796875
1612475156748,2021-02-04T21:48:06.599Z,109.432,99387.41796875
1612475156826,2021-02-04T21:48:06.628Z,109.51,99387.41796875
1612475156903,2021-02-04T21:48:06.644Z,109.587,99386.74609375
1612475156981,2021-02-04T21:48:06.673Z,109.665,99387.41796875
1612475157059,2021-02-04T21:48:06.690Z,109.743,99387.41796875
1612475157138,2021-02-04T21:48:06.719Z,109.822,99386.74609375
1612475157215,2021-02-04T21:48:06.735Z,109.899,99386.74609375
1612475157293,2021-02-04T21:48:06.764Z,109.977,99387.41796875
1612475157371,2021-02-04T21:48:06.793Z,110.055,99387.41796875
1612475157448,2021-02-04T21:48:06.810Z,110.132,99387.41796875
1612475157526,2021-02-04T21:48:06.839Z,110.21,99387.41796875
1612475157604,2021-02-04T21:48:06.855Z,110.288,99387.41796875
1612475157681,2021-02-04T21:48:06.884Z,110.365,99387.41796875
1612475157759,2021-02-04T21:48:06.914Z,110.443,99387.41796875
1612475157837,2021-02-04T21:48:06.930Z,110.521,99387.41796875
1612475157914,2021-02-04T21:48:06.960Z,110.598,99386.74609375
1612475157992,2021-02-04T21:48:06.988Z,110.676,99386.74609375
1612475158069,2021-02-04T21:48:07.005Z,110.753,99386.74609375
1612475158147,2021-02-04T21:48:07.034Z,110.831,99386.74609375
1612475158225,2021-02-04T21:48:07.063Z,110.909,99386.74609375
1612475158302,2021-02-04T21:48:07.080Z,110.986,99386.74609375
1612475158380,2021-02-04T21:48:07.109Z,111.064,99386.74609375
1612475158458,2021-02-04T21:48:07.125Z,111.142,99386.74609375
1612475158535,2021-02-04T21:48:07.154Z,111.219,99386.74609375
1612475158613,2021-02-04T21:48:07.170Z,111.297,99386.74609375
1612475158691,2021-02-04T21:48:07.200Z,111.375,99386.74609375
1612475158768,2021-02-04T21:48:07.229Z,111.452,99386.74609375
1612475158846,2021-02-04T21:48:07.245Z,111.53,99386.74609375
1612475158923,2021-02-04T21:48:07.274Z,111.607,99386.74609375
1612475159001,2021-02-04T21:48:07.303Z,111.685,99386.74609375
1612475159079,2021-02-04T21:48:07.321Z,111.763,99386.74609375
1612475159156,2021-02-04T21:48:07.349Z,111.84,99386.74609375
1612475159234,2021-02-04T21:48:07.365Z,111.918,99386.74609375
1612475159312,2021-02-04T21:48:07.395Z,111.996,99386.74609375
1612475159389,2021-02-04T21:48:07.424Z,112.073,99386.74609375
1612475159467,2021-02-04T21:48:07.440Z,112.151,99386.74609375
1612475159545,2021-02-04T21:48:07.469Z,112.229,99386.74609375
1612475159622,2021-02-04T21:48:07.485Z,112.306,99386.74609375
1612475159700,2021-02-04T21:48:07.514Z,112.384,99386.74609375
1612475159777,2021-02-04T21:48:07.543Z,112.461,99386.74609375
1612475159855,2021-02-04T21:48:07.589Z,112.539,99386.74609375
1612475159933,2021-02-04T21:48:07.618Z,112.617,99387.57421875
1612475160010,2021-02-04T21:48:07.635Z,112.694,99387.57421875
1612475160088,2021-02-04T21:48:07.664Z,112.772,99386.74609375
1612475160166,2021-02-04T21:48:07.680Z,112.85,99386.74609375
1612475160243,2021-02-04T21:48:07.709Z,112.927,99386.74609375
1612475160321,2021-02-04T21:48:07.725Z,113.005,99386.74609375
1612475160399,2021-02-04T21:48:07.754Z,113.083,99386.74609375
1612475160476,2021-02-04T21:48:07.783Z,113.16,99386.74609375
1612475160554,2021-02-04T21:48:07.800Z,113.238,99386.74609375
1612475160631,2021-02-04T21:48:07.829Z,113.315,99387.41796875
1612475160709,2021-02-04T21:48:07.845Z,113.393,99387.41796875
1612475160787,2021-02-04T21:48:07.874Z,113.471,99386.74609375
1612475160864,2021-02-04T21:48:07.903Z,113.548,99387.41796875
1612475160942,2021-02-04T21:48:07.920Z,113.626,99386.74609375
1612475161020,2021-02-04T21:48:07.949Z,113.704,99386.74609375
1612475161097,2021-02-04T21:48:07.978Z,113.781,99386.74609375
1612475161175,2021-02-04T21:48:07.995Z,113.859,99387.41796875
1612475161253,2021-02-04T21:48:08.024Z,113.937,99387.41796875
1612475161330,2021-02-04T21:48:08.041Z,114.014,99387.41796875
1612475161408,2021-02-04T21:48:08.070Z,114.092,99387.41796875
1612475161485,2021-02-04T21:48:08.098Z,114.169,99387.41796875
1612475161563,2021-02-04T21:48:08.115Z,114.247,99388.23828125
1612475161641,2021-02-04T21:48:08.143Z,114.325,99387.41796875
1612475161718,2021-02-04T21:48:08.160Z,114.402,99386.74609375
1612475161796,2021-02-04T21:48:08.189Z,114.48,99386.74609375
1612475161874,2021-02-04T21:48:08.218Z,114.558,99387.41796875
1612475161951,2021-02-04T21:48:08.235Z,114.635,99387.41796875
1612475162029,2021-02-04T21:48:08.264Z,114.713,99387.41796875
1612475162107,2021-02-04T21:48:08.280Z,114.791,99388.23828125
1612475162184,2021-02-04T21:48:08.309Z,114.868,99386.74609375
1612475162262,2021-02-04T21:48:08.338Z,114.946,99386.74609375
1612475162339,2021-02-04T21:48:08.355Z,115.023,99386.74609375
1612475162417,2021-02-04T21:48:08.383Z,115.101,99386.74609375
1612475162495,2021-02-04T21:48:08.400Z,115.179,99386.74609375
1612475162572,2021-02-04T21:48:08.429Z,115.256,99386.74609375
1612475162650,2021-02-04T21:48:08.458Z,115.334,99386.74609375
1612475162728,2021-02-04T21:48:08.475Z,115.412,99386.74609375
1612475162805,2021-02-04T21:48:08.504Z,115.489,99386.74609375
1612475162883,2021-02-04T21:48:08.520Z,115.567,99387.57421875
1612475162961,2021-02-04T21:48:08.580Z,115.645,99386.07421875
1612475163038,2021-02-04T21:48:08.609Z,115.722,99386.90234375
1612475163116,2021-02-04T21:48:08.625Z,115.8,99386.90234375
1612475163193,2021-02-04T21:48:08.653Z,115.877,99386.90234375
1612475163271,2021-02-04T21:48:08.670Z,115.955,99386.90234375
1612475163349,2021-02-04T21:48:08.699Z,116.033,99386.90234375
1612475163426,2021-02-04T21:48:08.715Z,116.11,99386.90234375
1612475163504,2021-02-04T21:48:08.744Z,116.188,99386.90234375
1612475163582,2021-02-04T21:48:08.773Z,116.266,99386.90234375
1612475163659,2021-02-04T21:48:08.790Z,116.343,99386.90234375
1612475163737,2021-02-04T21:48:08.819Z,116.421,99386.90234375
1612475163816,2021-02-04T21:48:08.848Z,116.5,99386.90234375
1612475163892,2021-02-04T21:48:08.865Z,116.576,99386.90234375
1612475163970,2021-02-04T21:48:08.894Z,116.654,99386.90234375
1612475164047,2021-02-04T21:48:08.911Z,116.731,99386.90234375
1612475164125,2021-02-04T21:48:08.940Z,116.809,99386.90234375
1612475164203,2021-02-04T21:48:08.968Z,116.887,99386.90234375
1612475164280,2021-02-04T21:48:08.985Z,116.964,99386.90234375
1612475164358,2021-02-04T21:48:09.014Z,117.042,99386.90234375
1612475164436,2021-02-04T21:48:09.043Z,117.12,99386.90234375
1612475164515,2021-02-04T21:48:09.060Z,117.199,99387.57421875
1612475164591,2021-02-04T21:48:09.089Z,117.275,99387.57421875
1612475164669,2021-02-04T21:48:09.105Z,117.353,99386.90234375
1612475164746,2021-02-04T21:48:09.134Z,117.43,99387.57421875
1612475164824,2021-02-04T21:48:09.150Z,117.508,99387.57421875
1612475164902,2021-02-04T21:48:09.179Z,117.586,99386.90234375
1612475164979,2021-02-04T21:48:09.208Z,117.663,99387.57421875
1612475165057,2021-02-04T21:48:09.225Z,117.741,99387.57421875
1612475165134,2021-02-04T21:48:09.254Z,117.818,99386.90234375
1612475165214,2021-02-04T21:48:09.284Z,117.898,99387.57421875
1612475165290,2021-02-04T21:48:09.299Z,117.974,99387.57421875
1612475165367,2021-02-04T21:48:09.328Z,118.051,99387.57421875
1612475165445,2021-02-04T21:48:09.345Z,118.129,99387.57421875
1612475165523,2021-02-04T21:48:09.374Z,118.207,99386.90234375
1612475165600,2021-02-04T21:48:09.391Z,118.284,99386.90234375
1612475165678,2021-02-04T21:48:09.420Z,118.362,99386.90234375
1612475165757,2021-02-04T21:48:09.448Z,118.441,99386.90234375
1612475165835,2021-02-04T21:48:09.465Z,118.519,99386.90234375
1612475165912,2021-02-04T21:48:09.494Z,118.596,99386.90234375
1612475165990,2021-02-04T21:48:09.523Z,118.674,99386.90234375
1612475166068,2021-02-04T21:48:09.570Z,118.752,99386.90234375
1612475166145,2021-02-04T21:48:09.598Z,118.829,99386.90234375
1612475166223,2021-02-04T21:48:09.615Z,118.907,99386.90234375
1612475166300,2021-02-04T21:48:09.643Z,118.984,99386.90234375
1612475166378,2021-02-04T21:48:09.660Z,119.062,99386.90234375
1612475166456,2021-02-04T21:48:09.689Z,119.14,99386.90234375
1612475166533,2021-02-04T21:48:09.718Z,119.217,99386.90234375
1612475166611,2021-02-04T21:48:09.735Z,119.295,99386.90234375
1612475166689,2021-02-04T21:48:09.764Z,119.373,99386.90234375
1612475166766,2021-02-04T21:48:09.780Z,119.45,99386.90234375
1612475166844,2021-02-04T21:48:09.810Z,119.528,99386.90234375
1612475166922,2021-02-04T21:48:09.838Z,119.606,99386.90234375
1612475166999,2021-02-04T21:48:09.855Z,119.683,99387.57421875
1612475167077,2021-02-04T21:48:09.884Z,119.761,99387.57421875
1612475167154,2021-02-04T21:48:09.913Z,119.838,99387.57421875
1612475167232,2021-02-04T21:48:09.930Z,119.916,99387.57421875
1612475167310,2021-02-04T21:48:09.959Z,119.994,99387.57421875
1612475167387,2021-02-04T21:48:09.975Z,120.071,99387.57421875
1612475167465,2021-02-04T21:48:10.005Z,120.149,99387.57421875
1612475167543,2021-02-04T21:48:10.033Z,120.227,99387.57421875
1612475167620,2021-02-04T21:48:10.050Z,120.304,99388.23828125
1612475167698,2021-02-04T21:48:10.079Z,120.382,99387.57421875
1612475167776,2021-02-04T21:48:10.109Z,120.46,99387.57421875
1612475167853,2021-02-04T21:48:10.125Z,120.537,99388.38671875
1612475167931,2021-02-04T21:48:10.154Z,120.615,99388.38671875
1612475168008,2021-02-04T21:48:10.171Z,120.692,99388.38671875
1612475168086,2021-02-04T21:48:10.200Z,120.77,99388.38671875
1612475168164,2021-02-04T21:48:10.215Z,120.848,99388.38671875
1612475168241,2021-02-04T21:48:10.245Z,120.925,99388.38671875
1612475168319,2021-02-04T21:48:10.273Z,121.003,99387.72265625
1612475168397,2021-02-04T21:48:10.290Z,121.081,99387.72265625
1612475168474,2021-02-04T21:48:10.319Z,121.158,99388.38671875
1612475168552,2021-02-04T21:48:10.349Z,121.236,99387.72265625
1612475168630,2021-02-04T21:48:10.365Z,121.314,99388.38671875
1612475168707,2021-02-04T21:48:10.394Z,121.391,99388.38671875
1612475168786,2021-02-04T21:48:10.411Z,121.47,99388.38671875
1612475168862,2021-02-04T21:48:10.439Z,121.546,99387.72265625
1612475168940,2021-02-04T21:48:10.455Z,121.624,99387.72265625
1612475169018,2021-02-04T21:48:10.486Z,121.702,99387.72265625
1612475169095,2021-02-04T21:48:10.513Z,121.779,99388.38671875
1612475169173,2021-02-04T21:48:10.560Z,121.857,99387.72265625
1612475169251,2021-02-04T21:48:10.589Z,121.935,99387.72265625
1612475169328,2021-02-04T21:48:10.606Z,122.012,99387.72265625
1612475169406,2021-02-04T21:48:10.634Z,122.09,99387.72265625
1612475169484,2021-02-04T21:48:10.650Z,122.168,99387.72265625
1612475169561,2021-02-04T21:48:10.680Z,122.245,99387.72265625
1612475169639,2021-02-04T21:48:10.708Z,122.323,99387.72265625
1612475169716,2021-02-04T21:48:10.725Z,122.4,99387.72265625
1612475169794,2021-02-04T21:48:10.754Z,122.478,99387.72265625
1612475169872,2021-02-04T21:48:10.783Z,122.556,99387.72265625
1612475169949,2021-02-04T21:48:10.800Z,122.633,99387.72265625
1612475170027,2021-02-04T21:48:10.829Z,122.711,99387.72265625
1612475170105,2021-02-04T21:48:10.845Z,122.789,99387.72265625
1612475170184,2021-02-04T21:48:10.875Z,122.868,99387.72265625
1612475170261,2021-02-04T21:48:10.904Z,122.945,99388.38671875
1612475170339,2021-02-04T21:48:10.920Z,123.023,99388.38671875
1612475170417,2021-02-04T21:48:10.949Z,123.101,99387.72265625
1612475170494,2021-02-04T21:48:10.978Z,123.178,99388.38671875
1612475170572,2021-02-04T21:48:10.995Z,123.256,99388.38671875
1612475170650,2021-02-04T21:48:11.024Z,123.334,99387.72265625
1612475170727,2021-02-04T21:48:11.040Z,123.411,99387.72265625
1612475170805,2021-02-04T21:48:11.070Z,123.489,99387.72265625
1612475170882,2021-02-04T21:48:11.099Z,123.566,99387.72265625
1612475170960,2021-02-04T21:48:11.114Z,123.644,99387.72265625
1612475171038,2021-02-04T21:48:11.130Z,123.722,99387.72265625
1612475171115,2021-02-04T21:48:11.160Z,123.799,99387.72265625
1612475171193,2021-02-04T21:48:11.189Z,123.877,99387.72265625
1612475171271,2021-02-04T21:48:11.205Z,123.955,99387.72265625
1612475171348,2021-02-04T21:48:11.234Z,124.032,99387.72265625
1612475171426,2021-02-04T21:48:11.263Z,124.11,99387.72265625
1612475171504,2021-02-04T21:48:11.280Z,124.188,99387.72265625
1612475171581,2021-02-04T21:48:11.309Z,124.265,99387.72265625
1612475171659,2021-02-04T21:48:11.325Z,124.343,99387.72265625
1612475171736,2021-02-04T21:48:11.354Z,124.42,99387.72265625
1612475171814,2021-02-04T21:48:11.370Z,124.498,99387.72265625
1612475171892,2021-02-04T21:48:11.400Z,124.576,99387.72265625
1612475171969,2021-02-04T21:48:11.429Z,124.653,99387.72265625
1612475172047,2021-02-04T21:48:11.445Z,124.731,99387.05859375
1612475172125,2021-02-04T21:48:11.474Z,124.809,99387.05859375
1612475172202,2021-02-04T21:48:11.503Z,124.886,99387.05859375
1612475172280,2021-02-04T21:48:11.550Z,124.964,99387.05859375
1612475172358,2021-02-04T21:48:11.579Z,125.042,99387.72265625
1612475172435,2021-02-04T21:48:11.608Z,125.119,99387.72265625
1612475172513,2021-02-04T21:48:11.624Z,125.197,99387.05859375
1612475172590,2021-02-04T21:48:11.653Z,125.274,99387.05859375
1612475172668,2021-02-04T21:48:11.670Z,125.352,99387.05859375
1612475172746,2021-02-04T21:48:11.699Z,125.43,99387.05859375
1612475172823,2021-02-04T21:48:11.715Z,125.507,99387.05859375
1612475172901,2021-02-04T21:48:11.745Z,125.585,99387.05859375
1612475172979,2021-02-04T21:48:11.774Z,125.663,99387.05859375
1612475173056,2021-02-04T21:48:11.790Z,125.74,99386.38671875
1612475173134,2021-02-04T21:48:11.819Z,125.818,99387.21484375
1612475173212,2021-02-04T21:48:11.848Z,125.896,99387.21484375
1612475173289,2021-02-04T21:48:11.865Z,125.973,99386.38671875
1612475173367,2021-02-04T21:48:11.894Z,126.051,99386.38671875
1612475173444,2021-02-04T21:48:11.910Z,126.128,99386.38671875
1612475173522,2021-02-04T21:48:11.940Z,126.206,99386.38671875
1612475173600,2021-02-04T21:48:11.968Z,126.284,99386.38671875
1612475173677,2021-02-04T21:48:11.985Z,126.361,99386.38671875
1612475173755,2021-02-04T21:48:12.014Z,126.439,99386.38671875
1612475173833,2021-02-04T21:48:12.031Z,126.517,99386.38671875
1612475173910,2021-02-04T21:48:12.059Z,126.594,99386.38671875
1612475173988,2021-02-04T21:48:12.089Z,126.672,99386.38671875
1612475174066,2021-02-04T21:48:12.104Z,126.75,99386.38671875
1612475174143,2021-02-04T21:48:12.133Z,126.827,99386.38671875
1612475174221,2021-02-04T21:48:12.150Z,126.905,99386.38671875
1612475174298,2021-02-04T21:48:12.179Z,126.982,99387.05859375
1612475174376,2021-02-04T21:48:12.196Z,127.06,99387.05859375
1612475174454,2021-02-04T21:48:12.225Z,127.138,99387.05859375
1612475174531,2021-02-04T21:48:12.241Z,127.215,99386.38671875
1612475174609,2021-02-04T21:48:12.270Z,127.293,99386.38671875
1612475174687,2021-02-04T21:48:12.299Z,127.371,99387.05859375
1612475174764,2021-02-04T21:48:12.315Z,127.448,99387.05859375
1612475174842,2021-02-04T21:48:12.344Z,127.526,99387.05859375
