epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475154811,2021-02-04T21:47:46.776Z,107.516,0.02030436135828495,0.9207085371017456,-0.3226114809513092
1612475154852,2021-02-04T21:47:46.779Z,107.557,0.02079264260828495,0.9202202558517456,-0.3140665590763092
1612475154902,2021-02-04T21:47:46.790Z,107.607,0.02079264260828495,0.9221733808517456,-0.3121134340763092
1612475154941,2021-02-04T21:47:46.792Z,107.646,0.02152506448328495,0.9207085371017456,-0.3189493715763092
1612475154982,2021-02-04T21:47:46.795Z,107.687,0.02054850198328495,0.9204643964767456,-0.3218790590763092
1612475155022,2021-02-04T21:47:46.806Z,107.727,0.01908365823328495,0.9209526777267456,-0.3235880434513092
1612475155063,2021-02-04T21:47:46.808Z,107.768,0.02274576760828495,0.9202202558517456,-0.3221231997013092
1612475155102,2021-02-04T21:47:46.810Z,107.807,0.01883951760828495,0.9216850996017456,-0.3177286684513092
1612475155152,2021-02-04T21:47:46.821Z,107.857,0.01981608010828495,0.9211968183517456,-0.3194376528263092
1612475155193,2021-02-04T21:47:46.824Z,107.898,0.02103678323328495,0.9229058027267456,-0.3184610903263092
1612475155243,2021-02-04T21:47:46.826Z,107.948,0.02103678323328495,0.9214409589767456,-0.3187052309513092
1612475155283,2021-02-04T21:47:46.837Z,107.988,0.02006022073328495,0.9204643964767456,-0.3204142153263092
1612475155324,2021-02-04T21:47:46.840Z,108.029,0.02176920510828495,0.9197319746017456,-0.3209024965763092
1612475155363,2021-02-04T21:47:46.850Z,108.068,0.02006022073328495,0.9209526777267456,-0.3216349184513092
1612475155403,2021-02-04T21:47:46.852Z,108.108,0.02054850198328495,0.9197319746017456,-0.3162638247013092
1612475155444,2021-02-04T21:47:46.855Z,108.149,0.02128092385828495,0.9202202558517456,-0.3172403872013092
1612475155483,2021-02-04T21:47:46.866Z,108.188,0.02006022073328495,0.9211968183517456,-0.3177286684513092
1612475155524,2021-02-04T21:47:46.868Z,108.229,0.02006022073328495,0.9199761152267456,-0.3187052309513092
1612475155564,2021-02-04T21:47:46.870Z,108.269,0.02054850198328495,0.9207085371017456,-0.3201700747013092
1612475155603,2021-02-04T21:47:46.880Z,108.308,0.01908365823328495,0.9209526777267456,-0.3179728090763092
1612475155644,2021-02-04T21:47:46.883Z,108.349,0.02079264260828495,0.9229058027267456,-0.3204142153263092
1612475155684,2021-02-04T21:47:46.885Z,108.389,0.01932779885828495,0.9194878339767456,-0.3179728090763092
1612475155725,2021-02-04T21:47:46.896Z,108.43,0.02250162698328495,0.9214409589767456,-0.3177286684513092
1612475155764,2021-02-04T21:47:46.898Z,108.469,0.01981608010828495,0.9204643964767456,-0.3199259340763092
1612475155804,2021-02-04T21:47:46.901Z,108.509,0.02030436135828495,0.9211968183517456,-0.3194376528263092
1612475155845,2021-02-04T21:47:46.912Z,108.55,0.01981608010828495,0.9219292402267456,-0.3191935122013092
1612475155885,2021-02-04T21:47:46.914Z,108.59,0.01932779885828495,0.9211968183517456,-0.3194376528263092
1612475155926,2021-02-04T21:47:46.916Z,108.631,0.02006022073328495,0.9219292402267456,-0.3179728090763092
1612475155965,2021-02-04T21:47:46.927Z,108.67,0.02176920510828495,0.9221733808517456,-0.3211466372013092
1612475156005,2021-02-04T21:47:46.930Z,108.71,0.01810709573328495,0.9202202558517456,-0.3191935122013092
1612475156056,2021-02-04T21:47:46.942Z,108.761,0.02006022073328495,0.9207085371017456,-0.3174845278263092
1612475156096,2021-02-04T21:47:46.945Z,108.801,0.02152506448328495,0.9199761152267456,-0.3191935122013092
1612475156135,2021-02-04T21:47:46.955Z,108.84,0.02103678323328495,0.9221733808517456,-0.3206583559513092
1612475156176,2021-02-04T21:47:46.957Z,108.881,0.01835123635828495,0.9204643964767456,-0.3199259340763092
1612475156216,2021-02-04T21:47:46.960Z,108.921,0.01883951760828495,0.9231499433517456,-0.3187052309513092
1612475156257,2021-02-04T21:47:46.971Z,108.962,0.02079264260828495,0.9214409589767456,-0.3194376528263092
1612475156296,2021-02-04T21:47:46.973Z,109.001,0.01981608010828495,0.9204643964767456,-0.3174845278263092
1612475156336,2021-02-04T21:47:46.975Z,109.041,0.02006022073328495,0.9219292402267456,-0.3199259340763092
1612475156377,2021-02-04T21:47:46.986Z,109.082,0.01957193948328495,0.9211968183517456,-0.3179728090763092
1612475156416,2021-02-04T21:47:46.989Z,109.121,0.02079264260828495,0.9216850996017456,-0.3182169497013092
1612475156457,2021-02-04T21:47:46.991Z,109.162,0.02079264260828495,0.9207085371017456,-0.3179728090763092
1612475156497,2021-02-04T21:47:47.002Z,109.202,0.02274576760828495,0.9199761152267456,-0.3199259340763092
1612475156536,2021-02-04T21:47:47.004Z,109.241,0.01981608010828495,0.9199761152267456,-0.3194376528263092
1612475156577,2021-02-04T21:47:47.015Z,109.282,0.02079264260828495,0.9202202558517456,-0.3209024965763092
1612475156617,2021-02-04T21:47:47.017Z,109.322,0.01981608010828495,0.9226616621017456,-0.3187052309513092
1612475156667,2021-02-04T21:47:47.020Z,109.372,0.01981608010828495,0.9243706464767456,-0.3177286684513092
1612475156708,2021-02-04T21:47:47.030Z,109.413,0.02201334573328495,0.9207085371017456,-0.3179728090763092
1612475156758,2021-02-04T21:47:47.033Z,109.463,0.01981608010828495,0.9214409589767456,-0.3209024965763092
1612475156797,2021-02-04T21:47:47.035Z,109.502,0.02079264260828495,0.9202202558517456,-0.3196817934513092
1612475156838,2021-02-04T21:47:47.046Z,109.543,0.01957193948328495,0.9202202558517456,-0.3206583559513092
1612475156878,2021-02-04T21:47:47.049Z,109.583,0.02128092385828495,0.9233940839767456,-0.3204142153263092
1612475156919,2021-02-04T21:47:47.051Z,109.624,0.02152506448328495,0.9214409589767456,-0.3172403872013092
1612475156958,2021-02-04T21:47:47.062Z,109.663,0.01883951760828495,0.9233940839767456,-0.3194376528263092
1612475156998,2021-02-04T21:47:47.064Z,109.703,0.02201334573328495,0.9207085371017456,-0.3194376528263092
1612475157039,2021-02-04T21:47:47.076Z,109.744,0.01786295510828495,0.9216850996017456,-0.3199259340763092
1612475157078,2021-02-04T21:47:47.078Z,109.783,0.02225748635828495,0.9221733808517456,-0.3211466372013092
1612475157119,2021-02-04T21:47:47.080Z,109.824,0.02054850198328495,0.9197319746017456,-0.3182169497013092
1612475157159,2021-02-04T21:47:47.092Z,109.864,0.02103678323328495,0.9202202558517456,-0.3209024965763092
1612475157199,2021-02-04T21:47:47.094Z,109.904,0.02054850198328495,0.9224175214767456,-0.3196817934513092
1612475157240,2021-02-04T21:47:47.105Z,109.945,0.02079264260828495,0.9221733808517456,-0.3191935122013092
1612475157279,2021-02-04T21:47:47.107Z,109.984,0.02176920510828495,0.9216850996017456,-0.3189493715763092
1612475157320,2021-02-04T21:47:47.110Z,110.025,0.01932779885828495,0.9211968183517456,-0.3201700747013092
1612475157360,2021-02-04T21:47:47.121Z,110.065,0.02176920510828495,0.9204643964767456,-0.3206583559513092
1612475157399,2021-02-04T21:47:47.123Z,110.104,0.01908365823328495,0.9207085371017456,-0.3221231997013092
1612475157440,2021-02-04T21:47:47.125Z,110.145,0.02152506448328495,0.9211968183517456,-0.3194376528263092
1612475157480,2021-02-04T21:47:47.136Z,110.185,0.02079264260828495,0.9211968183517456,-0.3213907778263092
1612475157521,2021-02-04T21:47:47.139Z,110.226,0.02225748635828495,0.9216850996017456,-0.3172403872013092
1612475157560,2021-02-04T21:47:47.141Z,110.265,0.01957193948328495,0.9199761152267456,-0.3213907778263092
1612475157600,2021-02-04T21:47:47.152Z,110.305,0.02201334573328495,0.9197319746017456,-0.3199259340763092
1612475157641,2021-02-04T21:47:47.181Z,110.346,0.02128092385828495,0.9224175214767456,-0.3179728090763092
1612475157680,2021-02-04T21:47:47.183Z,110.385,0.02201334573328495,0.9202202558517456,-0.3201700747013092
1612475157721,2021-02-04T21:47:47.186Z,110.426,0.02176920510828495,0.9211968183517456,-0.3206583559513092
1612475157761,2021-02-04T21:47:47.197Z,110.466,0.02152506448328495,0.9192436933517456,-0.3206583559513092
1612475157801,2021-02-04T21:47:47.199Z,110.506,0.02152506448328495,0.9189995527267456,-0.3174845278263092
1612475157842,2021-02-04T21:47:47.201Z,110.547,0.02128092385828495,0.9229058027267456,-0.3177286684513092
1612475157881,2021-02-04T21:47:47.212Z,110.586,0.02006022073328495,0.9204643964767456,-0.3182169497013092
1612475157922,2021-02-04T21:47:47.215Z,110.627,0.01883951760828495,0.9204643964767456,-0.3187052309513092
1612475157962,2021-02-04T21:47:47.225Z,110.667,0.02250162698328495,0.9207085371017456,-0.3174845278263092
1612475158001,2021-02-04T21:47:47.227Z,110.706,0.01981608010828495,0.9207085371017456,-0.3211466372013092
1612475158042,2021-02-04T21:47:47.230Z,110.747,0.02225748635828495,0.9207085371017456,-0.3201700747013092
1612475158082,2021-02-04T21:47:47.241Z,110.787,0.01957193948328495,0.9209526777267456,-0.3199259340763092
1612475158123,2021-02-04T21:47:47.243Z,110.828,0.01957193948328495,0.9209526777267456,-0.3216349184513092
1612475158162,2021-02-04T21:47:47.245Z,110.867,0.02201334573328495,0.9207085371017456,-0.3165079653263092
1612475158212,2021-02-04T21:47:47.257Z,110.917,0.02006022073328495,0.9214409589767456,-0.3182169497013092
1612475158253,2021-02-04T21:47:47.259Z,110.958,0.02274576760828495,0.9216850996017456,-0.3204142153263092
1612475158303,2021-02-04T21:47:47.261Z,111.008,0.02030436135828495,0.9209526777267456,-0.3211466372013092
1612475158343,2021-02-04T21:47:47.272Z,111.048,0.02201334573328495,0.9202202558517456,-0.3182169497013092
1612475158384,2021-02-04T21:47:47.275Z,111.089,0.02201334573328495,0.9207085371017456,-0.3179728090763092
1612475158423,2021-02-04T21:47:47.286Z,111.128,0.02006022073328495,0.9219292402267456,-0.3201700747013092
1612475158463,2021-02-04T21:47:47.287Z,111.168,0.02030436135828495,0.9209526777267456,-0.3204142153263092
1612475158504,2021-02-04T21:47:47.290Z,111.209,0.01981608010828495,0.9219292402267456,-0.3211466372013092
1612475158543,2021-02-04T21:47:47.303Z,111.248,0.02152506448328495,0.9204643964767456,-0.3189493715763092
1612475158584,2021-02-04T21:47:47.303Z,111.289,0.01932779885828495,0.9216850996017456,-0.3216349184513092
1612475158624,2021-02-04T21:47:47.305Z,111.329,0.02152506448328495,0.9197319746017456,-0.3196817934513092
1612475158663,2021-02-04T21:47:47.317Z,111.368,0.02006022073328495,0.9207085371017456,-0.3221231997013092
1612475158704,2021-02-04T21:47:47.319Z,111.409,0.02006022073328495,0.9224175214767456,-0.3184610903263092
1612475158744,2021-02-04T21:47:47.321Z,111.449,0.01932779885828495,0.9207085371017456,-0.3218790590763092
1612475158785,2021-02-04T21:47:47.332Z,111.49,0.01932779885828495,0.9211968183517456,-0.3194376528263092
1612475158825,2021-02-04T21:47:47.335Z,111.53,0.01786295510828495,0.9202202558517456,-0.3213907778263092
1612475158864,2021-02-04T21:47:47.349Z,111.569,0.02054850198328495,0.9211968183517456,-0.3189493715763092
1612475158905,2021-02-04T21:47:47.349Z,111.61,0.02079264260828495,0.9204643964767456,-0.3196817934513092
1612475158945,2021-02-04T21:47:47.350Z,111.65,0.02079264260828495,0.9211968183517456,-0.3209024965763092
1612475158986,2021-02-04T21:47:47.361Z,111.691,0.02054850198328495,0.9224175214767456,-0.3204142153263092
1612475159025,2021-02-04T21:47:47.363Z,111.73,0.02006022073328495,0.9189995527267456,-0.3182169497013092
1612475159065,2021-02-04T21:47:47.365Z,111.77,0.02006022073328495,0.9202202558517456,-0.3179728090763092
1612475159106,2021-02-04T21:47:47.376Z,111.811,0.01981608010828495,0.9219292402267456,-0.3189493715763092
1612475159145,2021-02-04T21:47:47.379Z,111.85,0.01908365823328495,0.9211968183517456,-0.3201700747013092
1612475159186,2021-02-04T21:47:47.381Z,111.891,0.01981608010828495,0.9207085371017456,-0.3201700747013092
1612475159226,2021-02-04T21:47:47.392Z,111.931,0.01859537698328495,0.9207085371017456,-0.3206583559513092
1612475159265,2021-02-04T21:47:47.394Z,111.97,0.01859537698328495,0.9204643964767456,-0.3189493715763092
1612475159306,2021-02-04T21:47:47.405Z,112.011,0.01835123635828495,0.9194878339767456,-0.3184610903263092
1612475159346,2021-02-04T21:47:47.407Z,112.051,0.01737467385828495,0.9231499433517456,-0.3194376528263092
1612475159387,2021-02-04T21:47:47.410Z,112.092,0.01908365823328495,0.9216850996017456,-0.3187052309513092
1612475159427,2021-02-04T21:47:47.421Z,112.132,0.02030436135828495,0.9221733808517456,-0.3213907778263092
1612475159466,2021-02-04T21:47:47.424Z,112.171,0.01908365823328495,0.9204643964767456,-0.3182169497013092
1612475159507,2021-02-04T21:47:47.426Z,112.212,0.02006022073328495,0.9221733808517456,-0.3199259340763092
1612475159547,2021-02-04T21:47:47.437Z,112.252,0.01835123635828495,0.9202202558517456,-0.3196817934513092
1612475159588,2021-02-04T21:47:47.440Z,112.293,0.02054850198328495,0.9207085371017456,-0.3213907778263092
1612475159627,2021-02-04T21:47:47.450Z,112.332,0.02030436135828495,0.9192436933517456,-0.3216349184513092
1612475159667,2021-02-04T21:47:47.452Z,112.372,0.02103678323328495,0.9199761152267456,-0.3226114809513092
1612475159708,2021-02-04T21:47:47.455Z,112.413,0.02079264260828495,0.9192436933517456,-0.3211466372013092
1612475159758,2021-02-04T21:47:47.466Z,112.463,0.02152506448328495,0.9226616621017456,-0.3174845278263092
1612475159797,2021-02-04T21:47:47.468Z,112.502,0.02054850198328495,0.9192436933517456,-0.3189493715763092
1612475159848,2021-02-04T21:47:47.470Z,112.553,0.02225748635828495,0.9219292402267456,-0.3206583559513092
1612475159888,2021-02-04T21:47:47.481Z,112.593,0.01981608010828495,0.9199761152267456,-0.3223673403263092
1612475159928,2021-02-04T21:47:47.484Z,112.633,0.01957193948328495,0.9214409589767456,-0.3179728090763092
1612475159969,2021-02-04T21:47:47.486Z,112.674,0.01981608010828495,0.9224175214767456,-0.3187052309513092
1612475160008,2021-02-04T21:47:47.497Z,112.713,0.01957193948328495,0.9214409589767456,-0.3199259340763092
1612475160049,2021-02-04T21:47:47.500Z,112.754,0.01835123635828495,0.9202202558517456,-0.3191935122013092
1612475160089,2021-02-04T21:47:47.510Z,112.794,0.01883951760828495,0.9202202558517456,-0.3201700747013092
1612475160128,2021-02-04T21:47:47.512Z,112.833,0.02054850198328495,0.9221733808517456,-0.3191935122013092
1612475160169,2021-02-04T21:47:47.515Z,112.874,0.02128092385828495,0.9216850996017456,-0.3189493715763092
1612475160209,2021-02-04T21:47:47.526Z,112.914,0.02176920510828495,0.9204643964767456,-0.3206583559513092
1612475160250,2021-02-04T21:47:47.528Z,112.955,0.02103678323328495,0.9226616621017456,-0.3199259340763092
1612475160289,2021-02-04T21:47:47.530Z,112.994,0.02054850198328495,0.9209526777267456,-0.3177286684513092
1612475160329,2021-02-04T21:47:47.541Z,113.034,0.02103678323328495,0.9207085371017456,-0.3196817934513092
1612475160370,2021-02-04T21:47:47.544Z,113.075,0.02079264260828495,0.9219292402267456,-0.3211466372013092
1612475160409,2021-02-04T21:47:47.546Z,113.114,0.02030436135828495,0.9216850996017456,-0.3184610903263092
1612475160450,2021-02-04T21:47:47.557Z,113.155,0.02103678323328495,0.9207085371017456,-0.3216349184513092
1612475160490,2021-02-04T21:47:47.559Z,113.195,0.02152506448328495,0.9214409589767456,-0.3191935122013092
1612475160530,2021-02-04T21:47:47.571Z,113.235,0.02201334573328495,0.9207085371017456,-0.3172403872013092
1612475160571,2021-02-04T21:47:47.572Z,113.276,0.02030436135828495,0.9207085371017456,-0.3196817934513092
1612475160610,2021-02-04T21:47:47.575Z,113.315,0.02176920510828495,0.9202202558517456,-0.3199259340763092
1612475160651,2021-02-04T21:47:47.586Z,113.356,0.02006022073328495,0.9211968183517456,-0.3221231997013092
1612475160691,2021-02-04T21:47:47.588Z,113.396,0.02201334573328495,0.9224175214767456,-0.3228556215763092
1612475160730,2021-02-04T21:47:47.590Z,113.435,0.02054850198328495,0.9192436933517456,-0.3209024965763092
1612475160771,2021-02-04T21:47:47.601Z,113.476,0.02372233010828495,0.9211968183517456,-0.3152872622013092
1612475160811,2021-02-04T21:47:47.631Z,113.516,0.02054850198328495,0.9209526777267456,-0.3199259340763092
1612475160852,2021-02-04T21:47:47.633Z,113.557,0.02298990823328495,0.9209526777267456,-0.3184610903263092
1612475160891,2021-02-04T21:47:47.635Z,113.596,0.02152506448328495,0.9207085371017456,-0.3223673403263092
1612475160931,2021-02-04T21:47:47.647Z,113.636,0.02079264260828495,0.9211968183517456,-0.3199259340763092
1612475160972,2021-02-04T21:47:47.649Z,113.677,0.02152506448328495,0.9199761152267456,-0.3191935122013092
1612475161012,2021-02-04T21:47:47.651Z,113.717,0.02103678323328495,0.9216850996017456,-0.3182169497013092
1612475161053,2021-02-04T21:47:47.662Z,113.758,0.02201334573328495,0.9202202558517456,-0.3187052309513092
1612475161092,2021-02-04T21:47:47.664Z,113.797,0.02274576760828495,0.9197319746017456,-0.3211466372013092
1612475161132,2021-02-04T21:47:47.675Z,113.837,0.02274576760828495,0.9197319746017456,-0.3189493715763092
1612475161173,2021-02-04T21:47:47.677Z,113.878,0.02298990823328495,0.9211968183517456,-0.3194376528263092
1612475161212,2021-02-04T21:47:47.679Z,113.917,0.01957193948328495,0.9211968183517456,-0.3155314028263092
1612475161253,2021-02-04T21:47:47.690Z,113.958,0.02030436135828495,0.9219292402267456,-0.3196817934513092
1612475161303,2021-02-04T21:47:47.693Z,114.008,0.02201334573328495,0.9224175214767456,-0.3179728090763092
1612475161343,2021-02-04T21:47:47.695Z,114.048,0.02006022073328495,0.9202202558517456,-0.3218790590763092
1612475161384,2021-02-04T21:47:47.707Z,114.089,0.02128092385828495,0.9231499433517456,-0.3230997622013092
1612475161423,2021-02-04T21:47:47.709Z,114.128,0.01981608010828495,0.9202202558517456,-0.3213907778263092
1612475161463,2021-02-04T21:47:47.711Z,114.168,0.02176920510828495,0.9209526777267456,-0.3169962465763092
1612475161504,2021-02-04T21:47:47.722Z,114.209,0.01883951760828495,0.9214409589767456,-0.3194376528263092
1612475161543,2021-02-04T21:47:47.724Z,114.248,0.02396647073328495,0.9202202558517456,-0.3196817934513092
1612475161584,2021-02-04T21:47:47.735Z,114.289,0.02152506448328495,0.9224175214767456,-0.3191935122013092
1612475161624,2021-02-04T21:47:47.737Z,114.329,0.02006022073328495,0.9216850996017456,-0.3194376528263092
1612475161663,2021-02-04T21:47:47.739Z,114.368,0.02128092385828495,0.9197319746017456,-0.3196817934513092
1612475161704,2021-02-04T21:47:47.751Z,114.409,0.02103678323328495,0.9199761152267456,-0.3189493715763092
1612475161744,2021-02-04T21:47:47.753Z,114.449,0.02176920510828495,0.9202202558517456,-0.3204142153263092
1612475161785,2021-02-04T21:47:47.755Z,114.49,0.02103678323328495,0.9229058027267456,-0.3196817934513092
1612475161825,2021-02-04T21:47:47.766Z,114.53,0.02225748635828495,0.9211968183517456,-0.3196817934513092
1612475161864,2021-02-04T21:47:47.769Z,114.569,0.01859537698328495,0.9192436933517456,-0.3204142153263092
1612475161905,2021-02-04T21:47:47.771Z,114.61,0.01981608010828495,0.9211968183517456,-0.3221231997013092
1612475161945,2021-02-04T21:47:47.782Z,114.65,0.01957193948328495,0.9194878339767456,-0.3213907778263092
1612475161986,2021-02-04T21:47:47.784Z,114.691,0.01908365823328495,0.9202202558517456,-0.3206583559513092
1612475162025,2021-02-04T21:47:47.795Z,114.73,0.01981608010828495,0.9211968183517456,-0.3204142153263092
1612475162065,2021-02-04T21:47:47.797Z,114.77,0.02079264260828495,0.9209526777267456,-0.3223673403263092
1612475162106,2021-02-04T21:47:47.799Z,114.811,0.02152506448328495,0.9211968183517456,-0.3165079653263092
1612475162145,2021-02-04T21:47:47.811Z,114.85,0.02176920510828495,0.9219292402267456,-0.3162638247013092
1612475162185,2021-02-04T21:47:47.813Z,114.89,0.01786295510828495,0.9202202558517456,-0.3206583559513092
1612475162226,2021-02-04T21:47:47.815Z,114.931,0.01761881448328495,0.9209526777267456,-0.3223673403263092
1612475162265,2021-02-04T21:47:47.826Z,114.97,0.01981608010828495,0.9197319746017456,-0.3204142153263092
1612475162306,2021-02-04T21:47:47.829Z,115.011,0.02079264260828495,0.9216850996017456,-0.3169962465763092
1612475162346,2021-02-04T21:47:47.831Z,115.051,0.02079264260828495,0.9214409589767456,-0.3194376528263092
1612475162386,2021-02-04T21:47:47.842Z,115.091,0.02006022073328495,0.9207085371017456,-0.3204142153263092
1612475162427,2021-02-04T21:47:47.844Z,115.132,0.01737467385828495,0.9209526777267456,-0.3191935122013092
1612475162466,2021-02-04T21:47:47.855Z,115.171,0.02103678323328495,0.9219292402267456,-0.3199259340763092
1612475162507,2021-02-04T21:47:47.857Z,115.212,0.02103678323328495,0.9209526777267456,-0.3201700747013092
1612475162547,2021-02-04T21:47:47.860Z,115.252,0.02006022073328495,0.9209526777267456,-0.3179728090763092
1612475162586,2021-02-04T21:47:47.870Z,115.291,0.01908365823328495,0.9214409589767456,-0.3182169497013092
1612475162627,2021-02-04T21:47:47.873Z,115.332,0.01957193948328495,0.9204643964767456,-0.3199259340763092
1612475162667,2021-02-04T21:47:47.875Z,115.372,0.01883951760828495,0.9202202558517456,-0.3191935122013092
1612475162708,2021-02-04T21:47:47.886Z,115.413,0.02030436135828495,0.9207085371017456,-0.3194376528263092
1612475162747,2021-02-04T21:47:47.888Z,115.452,0.01981608010828495,0.9214409589767456,-0.3194376528263092
1612475162787,2021-02-04T21:47:47.891Z,115.492,0.01883951760828495,0.9202202558517456,-0.3196817934513092
1612475162828,2021-02-04T21:47:47.902Z,115.533,0.01932779885828495,0.9209526777267456,-0.3199259340763092
1612475162878,2021-02-04T21:47:47.904Z,115.583,0.02445475198328495,0.9209526777267456,-0.3189493715763092
1612475162917,2021-02-04T21:47:47.906Z,115.622,0.01786295510828495,0.9199761152267456,-0.3211466372013092
1612475162958,2021-02-04T21:47:47.917Z,115.663,0.01932779885828495,0.9204643964767456,-0.3194376528263092
1612475162998,2021-02-04T21:47:47.920Z,115.703,0.01932779885828495,0.9209526777267456,-0.3174845278263092
1612475163039,2021-02-04T21:47:47.930Z,115.744,0.02006022073328495,0.9214409589767456,-0.3189493715763092
1612475163078,2021-02-04T21:47:47.933Z,115.783,0.02054850198328495,0.9219292402267456,-0.3165079653263092
1612475163118,2021-02-04T21:47:47.935Z,115.823,0.02079264260828495,0.9214409589767456,-0.3177286684513092
1612475163159,2021-02-04T21:47:47.949Z,115.864,0.02128092385828495,0.9214409589767456,-0.3216349184513092
1612475163199,2021-02-04T21:47:47.950Z,115.904,0.02006022073328495,0.9229058027267456,-0.3216349184513092
1612475163240,2021-02-04T21:47:47.951Z,115.945,0.01835123635828495,0.9207085371017456,-0.3194376528263092
1612475163279,2021-02-04T21:47:47.962Z,115.984,0.02274576760828495,0.9189995527267456,-0.3204142153263092
1612475163319,2021-02-04T21:47:47.964Z,116.024,0.02030436135828495,0.9209526777267456,-0.3174845278263092
1612475163360,2021-02-04T21:47:47.966Z,116.065,0.01932779885828495,0.9214409589767456,-0.3184610903263092
1612475163399,2021-02-04T21:47:47.977Z,116.104,0.02128092385828495,0.9211968183517456,-0.3191935122013092
1612475163440,2021-02-04T21:47:47.980Z,116.145,0.02006022073328495,0.9207085371017456,-0.3189493715763092
1612475163480,2021-02-04T21:47:47.990Z,116.185,0.01981608010828495,0.9214409589767456,-0.3187052309513092
1612475163519,2021-02-04T21:47:47.992Z,116.224,0.02225748635828495,0.9204643964767456,-0.3194376528263092
1612475163560,2021-02-04T21:47:47.995Z,116.265,0.01908365823328495,0.9216850996017456,-0.3184610903263092
1612475163600,2021-02-04T21:47:48.006Z,116.305,0.02054850198328495,0.9221733808517456,-0.3194376528263092
1612475163641,2021-02-04T21:47:48.011Z,116.346,0.02176920510828495,0.9202202558517456,-0.3204142153263092
1612475163680,2021-02-04T21:47:48.012Z,116.385,0.02274576760828495,0.9207085371017456,-0.3191935122013092
1612475163720,2021-02-04T21:47:48.022Z,116.425,0.02006022073328495,0.9199761152267456,-0.3218790590763092
1612475163761,2021-02-04T21:47:48.024Z,116.466,0.02128092385828495,0.9204643964767456,-0.3174845278263092
1612475163801,2021-02-04T21:47:48.026Z,116.506,0.02250162698328495,0.9211968183517456,-0.3196817934513092
1612475163842,2021-02-04T21:47:48.037Z,116.547,0.02079264260828495,0.9214409589767456,-0.3194376528263092
1612475163881,2021-02-04T21:47:48.039Z,116.586,0.02298990823328495,0.9202202558517456,-0.3201700747013092
1612475163921,2021-02-04T21:47:48.051Z,116.626,0.02030436135828495,0.9214409589767456,-0.3194376528263092
1612475163962,2021-02-04T21:47:48.081Z,116.667,0.02176920510828495,0.9202202558517456,-0.3206583559513092
1612475164001,2021-02-04T21:47:48.083Z,116.706,0.02225748635828495,0.9211968183517456,-0.3204142153263092
1612475164042,2021-02-04T21:47:48.085Z,116.747,0.02103678323328495,0.9197319746017456,-0.3179728090763092
1612475164082,2021-02-04T21:47:48.096Z,116.787,0.02006022073328495,0.9192436933517456,-0.3199259340763092
1612475164121,2021-02-04T21:47:48.099Z,116.826,0.02152506448328495,0.9214409589767456,-0.3209024965763092
1612475164162,2021-02-04T21:47:48.101Z,116.867,0.02250162698328495,0.9185112714767456,-0.3201700747013092
1612475164202,2021-02-04T21:47:48.112Z,116.907,0.02128092385828495,0.9207085371017456,-0.3196817934513092
1612475164243,2021-02-04T21:47:48.114Z,116.948,0.02225748635828495,0.9204643964767456,-0.3172403872013092
1612475164283,2021-02-04T21:47:48.116Z,116.988,0.02176920510828495,0.9209526777267456,-0.3213907778263092
1612475164332,2021-02-04T21:47:48.127Z,117.037,0.02128092385828495,0.9192436933517456,-0.3194376528263092
1612475164373,2021-02-04T21:47:48.129Z,117.078,0.02079264260828495,0.9214409589767456,-0.3206583559513092
1612475164423,2021-02-04T21:47:48.140Z,117.128,0.02274576760828495,0.9189995527267456,-0.3165079653263092
1612475164463,2021-02-04T21:47:48.142Z,117.168,0.02030436135828495,0.9194878339767456,-0.3206583559513092
1612475164504,2021-02-04T21:47:48.145Z,117.209,0.02030436135828495,0.9224175214767456,-0.3187052309513092
1612475164543,2021-02-04T21:47:48.155Z,117.248,0.02054850198328495,0.9224175214767456,-0.3201700747013092
1612475164583,2021-02-04T21:47:48.158Z,117.288,0.02274576760828495,0.9214409589767456,-0.3196817934513092
1612475164624,2021-02-04T21:47:48.160Z,117.329,0.02152506448328495,0.9202202558517456,-0.3218790590763092
1612475164663,2021-02-04T21:47:48.171Z,117.368,0.01908365823328495,0.9204643964767456,-0.3187052309513092
1612475164704,2021-02-04T21:47:48.173Z,117.409,0.02274576760828495,0.9202202558517456,-0.3218790590763092
1612475164744,2021-02-04T21:47:48.176Z,117.449,0.02054850198328495,0.9204643964767456,-0.3204142153263092
1612475164783,2021-02-04T21:47:48.187Z,117.488,0.02152506448328495,0.9199761152267456,-0.3218790590763092
1612475164825,2021-02-04T21:47:48.189Z,117.53,0.02201334573328495,0.9226616621017456,-0.3194376528263092
1612475164864,2021-02-04T21:47:48.200Z,117.569,0.02201334573328495,0.9192436933517456,-0.3194376528263092
1612475164905,2021-02-04T21:47:48.202Z,117.61,0.02006022073328495,0.9238823652267456,-0.3189493715763092
1612475164945,2021-02-04T21:47:48.205Z,117.65,0.02030436135828495,0.9187554121017456,-0.3204142153263092
1612475164984,2021-02-04T21:47:48.215Z,117.689,0.02128092385828495,0.9207085371017456,-0.3196817934513092
1612475165025,2021-02-04T21:47:48.218Z,117.73,0.02030436135828495,0.9202202558517456,-0.3206583559513092
1612475165065,2021-02-04T21:47:48.220Z,117.77,0.02250162698328495,0.9199761152267456,-0.3213907778263092
