epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475109514,2021-02-04T21:47:50.958Z,62.221,99379.16555059524
1612475109592,2021-02-04T21:47:50.961Z,62.299,99379.16555059524
1612475109669,2021-02-04T21:47:50.989Z,62.376,99379.16555059524
1612475109747,2021-02-04T21:47:51.018Z,62.454,99379.93117559524
1612475109824,2021-02-04T21:47:51.036Z,62.531,99379.16555059524
1612475109902,2021-02-04T21:47:51.064Z,62.609,99379.93117559524
1612475109980,2021-02-04T21:47:51.093Z,62.687,99379.93117559524
1612475110057,2021-02-04T21:47:51.110Z,62.764,99378.46242559524
1612475110135,2021-02-04T21:47:51.139Z,62.842,99379.16555059524
1612475110213,2021-02-04T21:47:51.156Z,62.92,99379.16555059524
1612475110290,2021-02-04T21:47:51.184Z,62.997,99378.46242559524
1612475110368,2021-02-04T21:47:51.213Z,63.075,99378.46242559524
1612475110446,2021-02-04T21:47:51.230Z,63.153,99379.16555059524
1612475110523,2021-02-04T21:47:51.259Z,63.23,99379.16555059524
1612475110601,2021-02-04T21:47:51.275Z,63.308,99379.93117559524
1612475110678,2021-02-04T21:47:51.304Z,63.385,99379.93117559524
1612475110756,2021-02-04T21:47:51.320Z,63.463,99379.93117559524
1612475110834,2021-02-04T21:47:51.349Z,63.541,99379.93117559524
1612475110911,2021-02-04T21:47:51.366Z,63.618,99379.23586309524
1612475110989,2021-02-04T21:47:51.424Z,63.696,99379.93117559524
1612475111068,2021-02-04T21:47:51.440Z,63.775,99379.93117559524
1612475111144,2021-02-04T21:47:51.469Z,63.851,99379.93117559524
1612475111222,2021-02-04T21:47:51.498Z,63.929,99379.93117559524
1612475111301,2021-02-04T21:47:51.516Z,64.008,99379.93117559524
1612475111379,2021-02-04T21:47:51.544Z,64.086,99379.93117559524
1612475111456,2021-02-04T21:47:51.573Z,64.163,99379.93117559524
1612475111534,2021-02-04T21:47:51.590Z,64.241,99379.93117559524
1612475111612,2021-02-04T21:47:51.618Z,64.319,99379.93117559524
1612475111689,2021-02-04T21:47:51.634Z,64.396,99379.93117559524
1612475111767,2021-02-04T21:47:51.664Z,64.474,99379.93117559524
1612475111844,2021-02-04T21:47:51.680Z,64.551,99379.93117559524
1612475111922,2021-02-04T21:47:51.710Z,64.629,99379.93117559524
1612475112000,2021-02-04T21:47:51.726Z,64.707,99379.93117559524
1612475112077,2021-02-04T21:47:51.754Z,64.784,99379.93117559524
1612475112155,2021-02-04T21:47:51.783Z,64.862,99379.93117559524
1612475112233,2021-02-04T21:47:51.800Z,64.94,99379.93117559524
1612475112310,2021-02-04T21:47:51.828Z,65.017,99379.93117559524
1612475112388,2021-02-04T21:47:51.845Z,65.095,99379.93117559524
1612475112466,2021-02-04T21:47:51.874Z,65.173,99379.93117559524
1612475112543,2021-02-04T21:47:51.903Z,65.25,99379.93117559524
1612475112621,2021-02-04T21:47:51.920Z,65.328,99379.93117559524
1612475112698,2021-02-04T21:47:51.949Z,65.405,99379.93117559524
1612475112776,2021-02-04T21:47:51.964Z,65.483,99379.93117559524
1612475112854,2021-02-04T21:47:51.993Z,65.561,99379.93117559524
1612475112931,2021-02-04T21:47:52.010Z,65.638,99380.71242559524
1612475113009,2021-02-04T21:47:52.039Z,65.716,99379.93117559524
1612475113087,2021-02-04T21:47:52.056Z,65.794,99380.00930059524
1612475113164,2021-02-04T21:47:52.084Z,65.871,99380.00930059524
1612475113242,2021-02-04T21:47:52.113Z,65.949,99380.00930059524
1612475113320,2021-02-04T21:47:52.130Z,66.027,99380.00930059524
1612475113397,2021-02-04T21:47:52.158Z,66.104,99380.00930059524
1612475113475,2021-02-04T21:47:52.175Z,66.182,99380.00930059524
1612475113552,2021-02-04T21:47:52.203Z,66.259,99380.00930059524
1612475113630,2021-02-04T21:47:52.221Z,66.337,99380.00930059524
1612475113708,2021-02-04T21:47:52.248Z,66.415,99380.00930059524
1612475113785,2021-02-04T21:47:52.266Z,66.492,99380.00930059524
1612475113863,2021-02-04T21:47:52.294Z,66.57,99379.30617559524
1612475113941,2021-02-04T21:47:52.323Z,66.648,99379.30617559524
1612475114018,2021-02-04T21:47:52.340Z,66.725,99379.30617559524
1612475114096,2021-02-04T21:47:52.369Z,66.803,99379.30617559524
1612475114174,2021-02-04T21:47:52.428Z,66.881,99379.30617559524
1612475114251,2021-02-04T21:47:52.444Z,66.958,99379.30617559524
1612475114329,2021-02-04T21:47:52.477Z,67.036,99377.83742559524
1612475114406,2021-02-04T21:47:52.490Z,67.113,99377.83742559524
1612475114484,2021-02-04T21:47:52.519Z,67.191,99377.83742559524
1612475114562,2021-02-04T21:47:52.535Z,67.269,99377.83742559524
1612475114639,2021-02-04T21:47:52.564Z,67.346,99378.60305059524
1612475114717,2021-02-04T21:47:52.580Z,67.424,99378.60305059524
1612475114795,2021-02-04T21:47:52.609Z,67.502,99377.89992559524
1612475114872,2021-02-04T21:47:52.626Z,67.579,99377.89992559524
1612475114950,2021-02-04T21:47:52.655Z,67.657,99377.89992559524
1612475115028,2021-02-04T21:47:52.683Z,67.735,99377.13430059524
1612475115105,2021-02-04T21:47:52.700Z,67.812,99377.89992559524
1612475115183,2021-02-04T21:47:52.729Z,67.89,99377.89992559524
1612475115260,2021-02-04T21:47:52.758Z,67.967,99377.89992559524
1612475115338,2021-02-04T21:47:52.775Z,68.045,99377.89992559524
1612475115416,2021-02-04T21:47:52.803Z,68.123,99377.89992559524
1612475115493,2021-02-04T21:47:52.820Z,68.2,99377.89992559524
1612475115571,2021-02-04T21:47:52.849Z,68.278,99377.89992559524
1612475115649,2021-02-04T21:47:52.865Z,68.356,99377.89992559524
1612475115726,2021-02-04T21:47:52.894Z,68.433,99377.89992559524
1612475115804,2021-02-04T21:47:52.911Z,68.511,99377.89992559524
1612475115882,2021-02-04T21:47:52.939Z,68.589,99377.89992559524
1612475115959,2021-02-04T21:47:52.969Z,68.666,99377.20461309524
1612475116037,2021-02-04T21:47:52.986Z,68.744,99377.20461309524
1612475116114,2021-02-04T21:47:53.013Z,68.821,99377.20461309524
1612475116192,2021-02-04T21:47:53.030Z,68.899,99377.20461309524
1612475116270,2021-02-04T21:47:53.059Z,68.977,99377.20461309524
1612475116347,2021-02-04T21:47:53.088Z,69.054,99376.50148809524
1612475116425,2021-02-04T21:47:53.105Z,69.132,99377.20461309524
1612475116503,2021-02-04T21:47:53.134Z,69.21,99377.20461309524
1612475116580,2021-02-04T21:47:53.151Z,69.287,99377.20461309524
1612475116658,2021-02-04T21:47:53.179Z,69.365,99377.20461309524
1612475116736,2021-02-04T21:47:53.208Z,69.443,99376.50148809524
1612475116813,2021-02-04T21:47:53.225Z,69.52,99377.20461309524
1612475116891,2021-02-04T21:47:53.241Z,69.598,99377.20461309524
1612475116968,2021-02-04T21:47:53.270Z,69.675,99377.20461309524
1612475117046,2021-02-04T21:47:53.298Z,69.753,99377.20461309524
1612475117124,2021-02-04T21:47:53.315Z,69.831,99377.20461309524
1612475117201,2021-02-04T21:47:53.344Z,69.908,99377.20461309524
1612475117279,2021-02-04T21:47:53.373Z,69.986,99377.20461309524
1612475117357,2021-02-04T21:47:53.419Z,70.064,99377.20461309524
1612475117436,2021-02-04T21:47:53.435Z,70.143,99377.20461309524
1612475117512,2021-02-04T21:47:53.463Z,70.219,99377.89992559524
1612475117590,2021-02-04T21:47:53.480Z,70.297,99377.89992559524
1612475117667,2021-02-04T21:47:53.509Z,70.374,99377.97805059524
1612475117745,2021-02-04T21:47:53.526Z,70.452,99378.67336309524
1612475117822,2021-02-04T21:47:53.555Z,70.529,99378.67336309524
1612475117900,2021-02-04T21:47:53.583Z,70.607,99378.67336309524
1612475117978,2021-02-04T21:47:53.601Z,70.685,99378.67336309524
1612475118055,2021-02-04T21:47:53.628Z,70.762,99377.97805059524
1612475118133,2021-02-04T21:47:53.646Z,70.84,99377.97805059524
1612475118211,2021-02-04T21:47:53.674Z,70.918,99377.97805059524
1612475118288,2021-02-04T21:47:53.703Z,70.995,99378.67336309524
1612475118366,2021-02-04T21:47:53.719Z,71.073,99378.67336309524
1612475118444,2021-02-04T21:47:53.748Z,71.151,99378.67336309524
1612475118521,2021-02-04T21:47:53.765Z,71.228,99378.67336309524
1612475118600,2021-02-04T21:47:53.794Z,71.307,99378.67336309524
1612475118678,2021-02-04T21:47:53.810Z,71.385,99378.67336309524
1612475118756,2021-02-04T21:47:53.839Z,71.463,99378.67336309524
1612475118833,2021-02-04T21:47:53.856Z,71.54,99378.67336309524
1612475118911,2021-02-04T21:47:53.884Z,71.618,99378.67336309524
1612475118988,2021-02-04T21:47:53.900Z,71.695,99378.67336309524
1612475119066,2021-02-04T21:47:53.930Z,71.773,99378.67336309524
1612475119144,2021-02-04T21:47:53.958Z,71.851,99377.97805059524
1612475119221,2021-02-04T21:47:53.975Z,71.928,99377.97805059524
1612475119299,2021-02-04T21:47:54.003Z,72.006,99378.67336309524
1612475119377,2021-02-04T21:47:54.020Z,72.084,99377.97805059524
1612475119454,2021-02-04T21:47:54.049Z,72.161,99377.97805059524
1612475119532,2021-02-04T21:47:54.078Z,72.239,99377.97805059524
1612475119610,2021-02-04T21:47:54.095Z,72.317,99377.97805059524
1612475119687,2021-02-04T21:47:54.124Z,72.394,99377.97805059524
1612475119765,2021-02-04T21:47:54.141Z,72.472,99377.97805059524
1612475119842,2021-02-04T21:47:54.169Z,72.549,99377.97805059524
1612475119920,2021-02-04T21:47:54.186Z,72.627,99377.97805059524
1612475119998,2021-02-04T21:47:54.214Z,72.705,99377.97805059524
1612475120075,2021-02-04T21:47:54.231Z,72.782,99377.97805059524
1612475120153,2021-02-04T21:47:54.259Z,72.86,99377.97805059524
1612475120231,2021-02-04T21:47:54.276Z,72.938,99377.97805059524
1612475120308,2021-02-04T21:47:54.305Z,73.015,99377.97805059524
1612475120386,2021-02-04T21:47:54.333Z,73.093,99377.97805059524
1612475120464,2021-02-04T21:47:54.349Z,73.171,99377.97805059524
1612475120541,2021-02-04T21:47:54.409Z,73.248,99377.97805059524
1612475120619,2021-02-04T21:47:54.425Z,73.326,99377.27492559524
1612475120697,2021-02-04T21:47:54.454Z,73.404,99377.97805059524
1612475120774,2021-02-04T21:47:54.483Z,73.481,99377.97805059524
1612475120852,2021-02-04T21:47:54.500Z,73.559,99377.97805059524
1612475120929,2021-02-04T21:47:54.529Z,73.636,99377.97805059524
1612475121007,2021-02-04T21:47:54.544Z,73.714,99377.97805059524
1612475121085,2021-02-04T21:47:54.573Z,73.792,99377.97805059524
1612475121162,2021-02-04T21:47:54.591Z,73.869,99377.97805059524
1612475121240,2021-02-04T21:47:54.619Z,73.947,99377.97805059524
1612475121318,2021-02-04T21:47:54.636Z,74.025,99377.97805059524
1612475121395,2021-02-04T21:47:54.664Z,74.102,99377.97805059524
1612475121473,2021-02-04T21:47:54.693Z,74.18,99377.97805059524
1612475121552,2021-02-04T21:47:54.710Z,74.259,99377.97805059524
1612475121630,2021-02-04T21:47:54.739Z,74.337,99377.97805059524
1612475121707,2021-02-04T21:47:54.756Z,74.414,99377.97805059524
1612475121785,2021-02-04T21:47:54.785Z,74.492,99377.97805059524
1612475121863,2021-02-04T21:47:54.813Z,74.57,99377.97805059524
1612475121940,2021-02-04T21:47:54.830Z,74.647,99377.97805059524
1612475122018,2021-02-04T21:47:54.858Z,74.725,99377.97805059524
1612475122095,2021-02-04T21:47:54.876Z,74.802,99377.97805059524
1612475122173,2021-02-04T21:47:54.903Z,74.88,99377.97805059524
1612475122251,2021-02-04T21:47:54.920Z,74.958,99377.97805059524
1612475122328,2021-02-04T21:47:54.949Z,75.035,99377.97805059524
1612475122406,2021-02-04T21:47:54.978Z,75.113,99377.97805059524
1612475122484,2021-02-04T21:47:54.994Z,75.191,99377.97805059524
1612475122561,2021-02-04T21:47:55.024Z,75.268,99377.97805059524
1612475122639,2021-02-04T21:47:55.040Z,75.346,99377.97805059524
1612475122717,2021-02-04T21:47:55.069Z,75.424,99377.97805059524
1612475122794,2021-02-04T21:47:55.085Z,75.501,99377.97805059524
1612475122872,2021-02-04T21:47:55.114Z,75.579,99378.71242559524
1612475122949,2021-02-04T21:47:55.131Z,75.656,99377.97805059524
1612475123027,2021-02-04T21:47:55.159Z,75.734,99377.97805059524
1612475123105,2021-02-04T21:47:55.188Z,75.812,99377.97805059524
1612475123182,2021-02-04T21:47:55.206Z,75.889,99377.97805059524
1612475123260,2021-02-04T21:47:55.234Z,75.967,99378.71242559524
1612475123338,2021-02-04T21:47:55.250Z,76.045,99378.71242559524
1612475123415,2021-02-04T21:47:55.278Z,76.122,99378.00930059524
1612475123493,2021-02-04T21:47:55.296Z,76.2,99378.71242559524
1612475123571,2021-02-04T21:47:55.324Z,76.278,99378.71242559524
1612475123648,2021-02-04T21:47:55.353Z,76.355,99378.71242559524
1612475123726,2021-02-04T21:47:55.401Z,76.433,99378.71242559524
1612475123803,2021-02-04T21:47:55.429Z,76.51,99378.71242559524
1612475123881,2021-02-04T21:47:55.458Z,76.588,99378.71242559524
1612475123959,2021-02-04T21:47:55.474Z,76.666,99379.41555059524
1612475124036,2021-02-04T21:47:55.503Z,76.743,99378.71242559524
1612475124114,2021-02-04T21:47:55.520Z,76.821,99378.71242559524
1612475124192,2021-02-04T21:47:55.549Z,76.899,99378.71242559524
1612475124269,2021-02-04T21:47:55.566Z,76.976,99378.71242559524
1612475124347,2021-02-04T21:47:55.594Z,77.054,99379.41555059524
1612475124425,2021-02-04T21:47:55.623Z,77.132,99379.41555059524
1612475124502,2021-02-04T21:47:55.639Z,77.209,99379.41555059524
1612475124580,2021-02-04T21:47:55.656Z,77.287,99379.41555059524
1612475124657,2021-02-04T21:47:55.685Z,77.364,99379.41555059524
1612475124735,2021-02-04T21:47:55.713Z,77.442,99379.41555059524
1612475124813,2021-02-04T21:47:55.730Z,77.52,99379.41555059524
1612475124890,2021-02-04T21:47:55.759Z,77.597,99379.41555059524
1612475124968,2021-02-04T21:47:55.788Z,77.675,99378.71242559524
1612475125046,2021-02-04T21:47:55.805Z,77.753,99378.71242559524
1612475125123,2021-02-04T21:47:55.836Z,77.83,99378.71242559524
1612475125201,2021-02-04T21:47:55.850Z,77.908,99378.71242559524
1612475125279,2021-02-04T21:47:55.879Z,77.986,99378.71242559524
1612475125356,2021-02-04T21:47:55.896Z,78.063,99378.00930059524
1612475125434,2021-02-04T21:47:55.924Z,78.141,99378.71242559524
1612475125511,2021-02-04T21:47:55.940Z,78.218,99378.00930059524
1612475125589,2021-02-04T21:47:55.970Z,78.296,99378.71242559524
1612475125667,2021-02-04T21:47:55.986Z,78.374,99378.71242559524
1612475125744,2021-02-04T21:47:56.015Z,78.451,99378.71242559524
1612475125822,2021-02-04T21:47:56.044Z,78.529,99378.71242559524
1612475125900,2021-02-04T21:47:56.073Z,78.607,99378.71242559524
1612475125977,2021-02-04T21:47:56.090Z,78.684,99379.41555059524
1612475126055,2021-02-04T21:47:56.119Z,78.762,99379.41555059524
1612475126133,2021-02-04T21:47:56.135Z,78.84,99379.41555059524
1612475126210,2021-02-04T21:47:56.164Z,78.917,99378.71242559524
1612475126288,2021-02-04T21:47:56.180Z,78.995,99378.71242559524
1612475126365,2021-02-04T21:47:56.209Z,79.072,99378.71242559524
1612475126443,2021-02-04T21:47:56.238Z,79.15,99378.71242559524
1612475126521,2021-02-04T21:47:56.254Z,79.228,99378.71242559524
1612475126598,2021-02-04T21:47:56.270Z,79.305,99378.71242559524
1612475126676,2021-02-04T21:47:56.300Z,79.383,99378.71242559524
1612475126754,2021-02-04T21:47:56.328Z,79.461,99378.71242559524
1612475126833,2021-02-04T21:47:56.374Z,79.54,99378.71242559524
1612475126909,2021-02-04T21:47:56.404Z,79.616,99378.00930059524
1612475126987,2021-02-04T21:47:56.420Z,79.694,99378.00930059524
1612475127064,2021-02-04T21:47:56.450Z,79.771,99378.71242559524
1612475127142,2021-02-04T21:47:56.466Z,79.849,99378.71242559524
1612475127219,2021-02-04T21:47:56.494Z,79.926,99378.71242559524
1612475127299,2021-02-04T21:47:56.510Z,80.006,99378.71242559524
1612475127376,2021-02-04T21:47:56.539Z,80.083,99378.71242559524
1612475127454,2021-02-04T21:47:56.568Z,80.161,99378.71242559524
1612475127531,2021-02-04T21:47:56.586Z,80.238,99378.00930059524
1612475127609,2021-02-04T21:47:56.614Z,80.316,99378.00930059524
1612475127687,2021-02-04T21:47:56.643Z,80.394,99378.00930059524
1612475127764,2021-02-04T21:47:56.660Z,80.471,99378.00930059524
1612475127842,2021-02-04T21:47:56.688Z,80.549,99378.79055059524
1612475127920,2021-02-04T21:47:56.705Z,80.627,99378.79055059524
1612475127997,2021-02-04T21:47:56.734Z,80.704,99378.79055059524
1612475128075,2021-02-04T21:47:56.750Z,80.782,99378.79055059524
1612475128153,2021-02-04T21:47:56.779Z,80.86,99378.08742559524
1612475128230,2021-02-04T21:47:56.795Z,80.937,99378.08742559524
1612475128308,2021-02-04T21:47:56.825Z,81.015,99378.08742559524
1612475128385,2021-02-04T21:47:56.841Z,81.092,99378.08742559524
1612475128463,2021-02-04T21:47:56.869Z,81.17,99378.08742559524
1612475128541,2021-02-04T21:47:56.898Z,81.248,99378.08742559524
1612475128618,2021-02-04T21:47:56.915Z,81.325,99378.08742559524
1612475128696,2021-02-04T21:47:56.943Z,81.403,99378.08742559524
1612475128774,2021-02-04T21:47:56.960Z,81.481,99378.08742559524
1612475128851,2021-02-04T21:47:56.989Z,81.558,99378.79055059524
1612475128929,2021-02-04T21:47:57.018Z,81.636,99378.79055059524
1612475129007,2021-02-04T21:47:57.035Z,81.714,99378.08742559524
1612475129084,2021-02-04T21:47:57.064Z,81.791,99378.79055059524
1612475129162,2021-02-04T21:47:57.080Z,81.869,99378.79055059524
1612475129239,2021-02-04T21:47:57.108Z,81.946,99378.79055059524
1612475129317,2021-02-04T21:47:57.125Z,82.024,99378.79055059524
1612475129395,2021-02-04T21:47:57.154Z,82.102,99378.79055059524
1612475129474,2021-02-04T21:47:57.170Z,82.181,99378.08742559524
1612475129551,2021-02-04T21:47:57.199Z,82.258,99378.79055059524
1612475129629,2021-02-04T21:47:57.216Z,82.336,99378.79055059524
1612475129707,2021-02-04T21:47:57.244Z,82.414,99378.79055059524
1612475129784,2021-02-04T21:47:57.273Z,82.491,99378.79055059524
1612475129862,2021-02-04T21:47:57.290Z,82.569,99378.79055059524
1612475129940,2021-02-04T21:47:57.319Z,82.647,99378.79055059524
1612475130017,2021-02-04T21:47:57.365Z,82.724,99378.79055059524
1612475130095,2021-02-04T21:47:57.394Z,82.802,99378.79055059524
1612475130173,2021-02-04T21:47:57.411Z,82.88,99378.79055059524
1612475130250,2021-02-04T21:47:57.439Z,82.957,99378.79055059524
1612475130328,2021-02-04T21:47:57.468Z,83.035,99378.79055059524
1612475130405,2021-02-04T21:47:57.485Z,83.112,99378.08742559524
1612475130483,2021-02-04T21:47:57.513Z,83.19,99378.79055059524
1612475130561,2021-02-04T21:47:57.530Z,83.268,99378.79055059524
1612475130638,2021-02-04T21:47:57.559Z,83.345,99378.79055059524
1612475130716,2021-02-04T21:47:57.588Z,83.423,99378.08742559524
1612475130794,2021-02-04T21:47:57.604Z,83.501,99378.08742559524
1612475130871,2021-02-04T21:47:57.633Z,83.578,99378.08742559524
1612475130949,2021-02-04T21:47:57.650Z,83.656,99378.08742559524
1612475131027,2021-02-04T21:47:57.678Z,83.734,99378.08742559524
1612475131104,2021-02-04T21:47:57.695Z,83.811,99378.08742559524
1612475131182,2021-02-04T21:47:57.724Z,83.889,99378.08742559524
1612475131259,2021-02-04T21:47:57.740Z,83.966,99378.08742559524
1612475131337,2021-02-04T21:47:57.769Z,84.044,99378.08742559524
1612475131415,2021-02-04T21:47:57.786Z,84.122,99377.38430059524
1612475131492,2021-02-04T21:47:57.815Z,84.199,99377.38430059524
1612475131570,2021-02-04T21:47:57.843Z,84.277,99377.38430059524
1612475131648,2021-02-04T21:47:57.861Z,84.355,99377.38430059524
1612475131725,2021-02-04T21:47:57.889Z,84.432,99377.38430059524
1612475131803,2021-02-04T21:47:57.906Z,84.51,99377.38430059524
1612475131881,2021-02-04T21:47:57.934Z,84.588,99377.38430059524
1612475131958,2021-02-04T21:47:57.963Z,84.665,99377.38430059524
1612475132036,2021-02-04T21:47:57.980Z,84.743,99377.38430059524
1612475132113,2021-02-04T21:47:58.009Z,84.82,99377.38430059524
1612475132191,2021-02-04T21:47:58.024Z,84.898,99378.14992559524
1612475132269,2021-02-04T21:47:58.053Z,84.976,99377.38430059524
1612475132346,2021-02-04T21:47:58.070Z,85.053,99377.38430059524
1612475132424,2021-02-04T21:47:58.099Z,85.131,99377.38430059524
1612475132502,2021-02-04T21:47:58.116Z,85.209,99377.38430059524
1612475132579,2021-02-04T21:47:58.145Z,85.286,99378.14992559524
1612475132657,2021-02-04T21:47:58.173Z,85.364,99378.14992559524
1612475132736,2021-02-04T21:47:58.190Z,85.443,99378.14992559524
1612475132812,2021-02-04T21:47:58.219Z,85.519,99377.38430059524
1612475132890,2021-02-04T21:47:58.248Z,85.597,99377.38430059524
1612475132969,2021-02-04T21:47:58.265Z,85.676,99377.38430059524
1612475133047,2021-02-04T21:47:58.293Z,85.754,99378.14992559524
1612475133124,2021-02-04T21:47:58.309Z,85.831,99378.14992559524
1612475133202,2021-02-04T21:47:58.368Z,85.909,99377.45461309524
1612475133280,2021-02-04T21:47:58.386Z,85.987,99377.45461309524
1612475133357,2021-02-04T21:47:58.413Z,86.064,99377.45461309524
1612475133435,2021-02-04T21:47:58.430Z,86.142,99377.45461309524
1612475133512,2021-02-04T21:47:58.459Z,86.219,99377.45461309524
1612475133590,2021-02-04T21:47:58.488Z,86.297,99377.45461309524
1612475133668,2021-02-04T21:47:58.505Z,86.375,99377.45461309524
1612475133745,2021-02-04T21:47:58.534Z,86.452,99377.45461309524
1612475133823,2021-02-04T21:47:58.550Z,86.53,99377.45461309524
1612475133901,2021-02-04T21:47:58.579Z,86.608,99377.45461309524
1612475133978,2021-02-04T21:47:58.596Z,86.685,99377.45461309524
1612475134056,2021-02-04T21:47:58.624Z,86.763,99377.45461309524
1612475134134,2021-02-04T21:47:58.653Z,86.841,99377.45461309524
1612475134211,2021-02-04T21:47:58.670Z,86.918,99377.45461309524
1612475134289,2021-02-04T21:47:58.698Z,86.996,99376.68117559524
1612475134366,2021-02-04T21:47:58.715Z,87.073,99377.45461309524
1612475134444,2021-02-04T21:47:58.743Z,87.151,99377.45461309524
1612475134522,2021-02-04T21:47:58.761Z,87.229,99376.75148809524
1612475134599,2021-02-04T21:47:58.789Z,87.306,99376.75148809524
1612475134677,2021-02-04T21:47:58.806Z,87.384,99376.75148809524
1612475134755,2021-02-04T21:47:58.834Z,87.462,99376.75148809524
1612475134832,2021-02-04T21:47:58.850Z,87.539,99376.75148809524
1612475134910,2021-02-04T21:47:58.879Z,87.617,99376.75148809524
1612475134988,2021-02-04T21:47:58.908Z,87.695,99376.75148809524
1612475135065,2021-02-04T21:47:58.925Z,87.772,99376.75148809524
1612475135143,2021-02-04T21:47:58.954Z,87.85,99376.75148809524
1612475135220,2021-02-04T21:47:58.970Z,87.927,99376.75148809524
1612475135298,2021-02-04T21:47:59.000Z,88.005,99376.75148809524
1612475135376,2021-02-04T21:47:59.029Z,88.083,99376.75148809524
1612475135453,2021-02-04T21:47:59.045Z,88.16,99376.75148809524
1612475135531,2021-02-04T21:47:59.075Z,88.238,99376.75148809524
1612475135609,2021-02-04T21:47:59.104Z,88.316,99376.75148809524
1612475135686,2021-02-04T21:47:59.119Z,88.393,99376.75148809524
1612475135764,2021-02-04T21:47:59.148Z,88.471,99376.75148809524
1612475135842,2021-02-04T21:47:59.165Z,88.549,99376.75148809524
1612475135919,2021-02-04T21:47:59.194Z,88.626,99376.75148809524
1612475135997,2021-02-04T21:47:59.210Z,88.704,99376.75148809524
1612475136074,2021-02-04T21:47:59.239Z,88.781,99376.75148809524
1612475136152,2021-02-04T21:47:59.256Z,88.859,99376.75148809524
1612475136230,2021-02-04T21:47:59.284Z,88.937,99376.75148809524
1612475136307,2021-02-04T21:47:59.313Z,89.014,99377.45461309524
1612475136385,2021-02-04T21:47:59.360Z,89.092,99376.75148809524
1612475136463,2021-02-04T21:47:59.389Z,89.17,99376.75148809524
1612475136540,2021-02-04T21:47:59.406Z,89.247,99376.75148809524
1612475136618,2021-02-04T21:47:59.434Z,89.325,99377.45461309524
1612475136696,2021-02-04T21:47:59.451Z,89.403,99376.75148809524
1612475136773,2021-02-04T21:47:59.480Z,89.48,99376.75148809524
1612475136852,2021-02-04T21:47:59.508Z,89.559,99376.75148809524
1612475136930,2021-02-04T21:47:59.525Z,89.637,99376.75148809524
1612475137008,2021-02-04T21:47:59.540Z,89.715,99376.75148809524
1612475137085,2021-02-04T21:47:59.569Z,89.792,99377.45461309524
1612475137163,2021-02-04T21:47:59.598Z,89.87,99377.45461309524
1612475137240,2021-02-04T21:47:59.616Z,89.947,99377.45461309524
1612475137318,2021-02-04T21:47:59.644Z,90.025,99376.75148809524
1612475137396,2021-02-04T21:47:59.673Z,90.103,99376.75148809524
1612475137473,2021-02-04T21:47:59.688Z,90.18,99377.45461309524
1612475137551,2021-02-04T21:47:59.706Z,90.258,99377.45461309524
1612475137629,2021-02-04T21:47:59.735Z,90.336,99377.45461309524
1612475137706,2021-02-04T21:47:59.763Z,90.413,99376.75148809524
1612475137784,2021-02-04T21:47:59.780Z,90.491,99377.45461309524
1612475137862,2021-02-04T21:47:59.809Z,90.569,99377.45461309524
1612475137939,2021-02-04T21:47:59.826Z,90.646,99377.45461309524
1612475138017,2021-02-04T21:47:59.854Z,90.724,99377.45461309524
1612475138094,2021-02-04T21:47:59.883Z,90.801,99377.45461309524
1612475138172,2021-02-04T21:47:59.900Z,90.879,99377.45461309524
1612475138250,2021-02-04T21:47:59.929Z,90.957,99377.45461309524
1612475138327,2021-02-04T21:47:59.945Z,91.034,99376.75148809524
1612475138405,2021-02-04T21:47:59.973Z,91.112,99377.45461309524
1612475138483,2021-02-04T21:47:59.990Z,91.19,99378.22805059524
1612475138560,2021-02-04T21:48:00.019Z,91.267,99376.75148809524
1612475138638,2021-02-04T21:48:00.035Z,91.345,99376.75148809524
1612475138716,2021-02-04T21:48:00.064Z,91.423,99377.45461309524
1612475138793,2021-02-04T21:48:00.093Z,91.5,99377.45461309524
1612475138871,2021-02-04T21:48:00.110Z,91.578,99377.45461309524
1612475138948,2021-02-04T21:48:00.138Z,91.655,99377.45461309524
1612475139026,2021-02-04T21:48:00.155Z,91.733,99377.45461309524
1612475139104,2021-02-04T21:48:00.184Z,91.811,99377.45461309524
1612475139181,2021-02-04T21:48:00.201Z,91.888,99377.45461309524
1612475139259,2021-02-04T21:48:00.230Z,91.966,99378.14992559524
1612475139337,2021-02-04T21:48:00.258Z,92.044,99378.14992559524
1612475139414,2021-02-04T21:48:00.275Z,92.121,99378.14992559524
1612475139493,2021-02-04T21:48:00.334Z,92.2,99378.14992559524
1612475139571,2021-02-04T21:48:00.350Z,92.278,99378.14992559524
1612475139649,2021-02-04T21:48:00.379Z,92.356,99378.14992559524
1612475139726,2021-02-04T21:48:00.396Z,92.433,99377.45461309524
1612475139804,2021-02-04T21:48:00.425Z,92.511,99377.45461309524
1612475139882,2021-02-04T21:48:00.440Z,92.589,99377.45461309524
1612475139959,2021-02-04T21:48:00.470Z,92.666,99377.45461309524
1612475140037,2021-02-04T21:48:00.499Z,92.744,99377.45461309524
1612475140114,2021-02-04T21:48:00.516Z,92.821,99377.45461309524
1612475140192,2021-02-04T21:48:00.544Z,92.899,99378.22805059524
1612475140270,2021-02-04T21:48:00.573Z,92.977,99378.22805059524
1612475140347,2021-02-04T21:48:00.590Z,93.054,99378.22805059524
1612475140425,2021-02-04T21:48:00.619Z,93.132,99378.22805059524
