epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475162085,2021-02-04T21:47:48.282Z,114.771,0.8059210777282715,-1.4967105388641357,-22.78782844543457
1612475162125,2021-02-04T21:47:48.285Z,114.811,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475162164,2021-02-04T21:47:48.296Z,114.85,2.9934210777282715,-0.37171053886413574,-23.97532844543457
1612475162205,2021-02-04T21:47:48.298Z,114.891,1.4934210777282715,-1.4967105388641357,-23.60032844543457
1612475162245,2021-02-04T21:47:48.301Z,114.931,2.9934210777282715,-1.4967105388641357,-24.41282844543457
1612475162285,2021-02-04T21:47:48.312Z,114.971,1.1184210777282715,-3.3717105388641357,-23.60032844543457
1612475162324,2021-02-04T21:47:48.314Z,115.01,2.2434210777282715,-14.059210777282715,-23.16282844543457
1612475162364,2021-02-04T21:47:48.325Z,115.05,1.8684210777282715,-2.2467105388641357,-26.03782844543457
1612475162403,2021-02-04T21:47:48.327Z,115.089,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475162443,2021-02-04T21:47:48.329Z,115.129,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475162482,2021-02-04T21:47:48.340Z,115.168,1.4934210777282715,-2.9967105388641357,-24.78782844543457
1612475162522,2021-02-04T21:47:48.342Z,115.208,2.2434210777282715,-1.4967105388641357,-23.16282844543457
1612475162561,2021-02-04T21:47:48.345Z,115.247,2.2434210777282715,0.003289473708719015,-24.78782844543457
1612475162601,2021-02-04T21:47:48.356Z,115.287,2.2434210777282715,-1.8717105388641357,-24.41282844543457
1612475162641,2021-02-04T21:47:48.358Z,115.327,2.2434210777282715,-2.2467105388641357,-24.78782844543457
1612475162680,2021-02-04T21:47:48.360Z,115.366,1.4934210777282715,-1.4967105388641357,-24.78782844543457
1612475162720,2021-02-04T21:47:48.372Z,115.406,2.2434210777282715,-2.9967105388641357,-23.97532844543457
1612475162759,2021-02-04T21:47:48.374Z,115.445,1.8684210777282715,-1.1217105388641357,-23.16282844543457
1612475162800,2021-02-04T21:47:48.385Z,115.486,2.9934210777282715,-1.8717105388641357,-23.97532844543457
1612475162840,2021-02-04T21:47:48.387Z,115.526,2.2434210777282715,-1.8717105388641357,-23.60032844543457
1612475162879,2021-02-04T21:47:48.389Z,115.565,1.4934210777282715,-14.434210777282715,-23.60032844543457
1612475162919,2021-02-04T21:47:48.400Z,115.605,1.8684210777282715,-1.4967105388641357,-24.41282844543457
1612475162958,2021-02-04T21:47:48.402Z,115.644,1.4934210777282715,-2.9967105388641357,-23.97532844543457
1612475162998,2021-02-04T21:47:48.404Z,115.684,2.2434210777282715,-2.6217105388641357,-25.22532844543457
1612475163038,2021-02-04T21:47:48.416Z,115.724,1.4934210777282715,-1.1217105388641357,-25.60032844543457
1612475163077,2021-02-04T21:47:48.418Z,115.763,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475163117,2021-02-04T21:47:48.420Z,115.803,2.2434210777282715,-2.9967105388641357,-26.03782844543457
1612475163156,2021-02-04T21:47:48.431Z,115.842,1.8684210777282715,-0.37171053886413574,-24.41282844543457
1612475163196,2021-02-04T21:47:48.434Z,115.882,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475163235,2021-02-04T21:47:48.445Z,115.921,1.8684210777282715,-0.37171053886413574,-23.60032844543457
1612475163275,2021-02-04T21:47:48.447Z,115.961,2.6184210777282715,0.37828946113586426,-24.41282844543457
1612475163314,2021-02-04T21:47:48.449Z,116,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475163355,2021-02-04T21:47:48.460Z,116.041,0.8059210777282715,-1.1217105388641357,-26.03782844543457
1612475163395,2021-02-04T21:47:48.462Z,116.081,1.4934210777282715,-2.6217105388641357,-22.78782844543457
1612475163434,2021-02-04T21:47:48.464Z,116.12,1.8684210777282715,-9.996710777282715,-22.78782844543457
1612475163474,2021-02-04T21:47:48.475Z,116.16,2.9934210777282715,-1.4967105388641357,-25.60032844543457
1612475163514,2021-02-04T21:47:48.478Z,116.2,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475163553,2021-02-04T21:47:48.480Z,116.239,2.6184210777282715,-1.4967105388641357,-24.41282844543457
1612475163593,2021-02-04T21:47:48.491Z,116.279,2.2434210777282715,-0.7467105388641357,-25.60032844543457
1612475163632,2021-02-04T21:47:48.493Z,116.318,1.4934210777282715,-2.6217105388641357,-24.41282844543457
1612475163672,2021-02-04T21:47:48.505Z,116.358,2.2434210777282715,-1.1217105388641357,-25.22532844543457
1612475163711,2021-02-04T21:47:48.507Z,116.397,1.8684210777282715,-1.1217105388641357,-26.03782844543457
1612475163751,2021-02-04T21:47:48.509Z,116.437,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475163790,2021-02-04T21:47:48.520Z,116.476,1.4934210777282715,-1.1217105388641357,-25.22532844543457
1612475163830,2021-02-04T21:47:48.523Z,116.516,1.4934210777282715,-2.2467105388641357,-23.97532844543457
1612475163870,2021-02-04T21:47:48.524Z,116.556,2.9934210777282715,-1.1217105388641357,-23.97532844543457
1612475163911,2021-02-04T21:47:48.535Z,116.597,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475163950,2021-02-04T21:47:48.537Z,116.636,1.8684210777282715,-2.9967105388641357,-23.97532844543457
1612475163990,2021-02-04T21:47:48.540Z,116.676,2.6184210777282715,-4.059210300445557,-25.22532844543457
1612475164029,2021-02-04T21:47:48.551Z,116.715,1.8684210777282715,-3.7467105388641357,-25.60032844543457
1612475164069,2021-02-04T21:47:48.553Z,116.755,2.2434210777282715,-2.6217105388641357,-23.60032844543457
1612475164108,2021-02-04T21:47:48.555Z,116.794,1.8684210777282715,0.003289473708719015,-24.78782844543457
1612475164148,2021-02-04T21:47:48.567Z,116.834,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475164187,2021-02-04T21:47:48.569Z,116.873,1.8684210777282715,-0.7467105388641357,-22.78782844543457
1612475164227,2021-02-04T21:47:48.580Z,116.913,2.2434210777282715,-3.3717105388641357,-24.78782844543457
1612475164267,2021-02-04T21:47:48.582Z,116.953,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475164306,2021-02-04T21:47:48.584Z,116.992,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475164346,2021-02-04T21:47:48.595Z,117.032,2.6184210777282715,-0.37171053886413574,-25.60032844543457
1612475164385,2021-02-04T21:47:48.597Z,117.071,1.4934210777282715,-4.434210300445557,-25.60032844543457
1612475164426,2021-02-04T21:47:48.600Z,117.112,2.2434210777282715,-1.1217105388641357,-23.60032844543457
1612475164466,2021-02-04T21:47:48.611Z,117.152,2.2434210777282715,-0.7467105388641357,-23.97532844543457
1612475164505,2021-02-04T21:47:48.613Z,117.191,1.8684210777282715,-2.2467105388641357,-25.22532844543457
1612475164545,2021-02-04T21:47:48.615Z,117.231,1.8684210777282715,-3.7467105388641357,-23.97532844543457
1612475164584,2021-02-04T21:47:48.627Z,117.27,3.3684210777282715,-2.9967105388641357,-26.41282844543457
1612475164624,2021-02-04T21:47:48.629Z,117.31,1.8684210777282715,-1.8717105388641357,-23.60032844543457
1612475164663,2021-02-04T21:47:48.640Z,117.349,2.2434210777282715,-5.184210300445557,-24.41282844543457
1612475164703,2021-02-04T21:47:48.642Z,117.389,2.6184210777282715,-2.2467105388641357,-25.60032844543457
1612475164743,2021-02-04T21:47:48.671Z,117.429,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475164782,2021-02-04T21:47:48.673Z,117.468,1.8684210777282715,-2.6217105388641357,-23.60032844543457
1612475164822,2021-02-04T21:47:48.685Z,117.508,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475164861,2021-02-04T21:47:48.687Z,117.547,3.3684210777282715,-2.6217105388641357,-23.60032844543457
1612475164901,2021-02-04T21:47:48.689Z,117.587,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475164942,2021-02-04T21:47:48.700Z,117.628,2.2434210777282715,-2.2467105388641357,-23.60032844543457
1612475164981,2021-02-04T21:47:48.703Z,117.667,1.1184210777282715,-0.37171053886413574,-23.97532844543457
1612475165021,2021-02-04T21:47:48.705Z,117.707,1.4934210777282715,-1.1217105388641357,-24.78782844543457
1612475165060,2021-02-04T21:47:48.716Z,117.746,1.4934210777282715,-0.7467105388641357,-23.60032844543457
1612475165100,2021-02-04T21:47:48.718Z,117.786,2.6184210777282715,-1.8717105388641357,-23.60032844543457
1612475165140,2021-02-04T21:47:48.730Z,117.826,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475165179,2021-02-04T21:47:48.732Z,117.865,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475165219,2021-02-04T21:47:48.734Z,117.905,1.4934210777282715,-14.059210777282715,-23.97532844543457
1612475165258,2021-02-04T21:47:48.745Z,117.944,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475165298,2021-02-04T21:47:48.747Z,117.984,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475165337,2021-02-04T21:47:48.749Z,118.023,1.1184210777282715,-1.4967105388641357,-24.41282844543457
1612475165377,2021-02-04T21:47:48.760Z,118.063,1.1184210777282715,-2.2467105388641357,-24.41282844543457
1612475165416,2021-02-04T21:47:48.762Z,118.102,2.2434210777282715,-0.37171053886413574,-22.78782844543457
1612475165457,2021-02-04T21:47:48.765Z,118.143,1.8684210777282715,-3.3717105388641357,-24.41282844543457
1612475165497,2021-02-04T21:47:48.776Z,118.183,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475165537,2021-02-04T21:47:48.778Z,118.223,1.4934210777282715,-0.7467105388641357,-24.78782844543457
1612475165576,2021-02-04T21:47:48.780Z,118.262,2.2434210777282715,-2.9967105388641357,-25.22532844543457
1612475165616,2021-02-04T21:47:48.792Z,118.302,2.6184210777282715,-1.8717105388641357,-24.78782844543457
1612475165655,2021-02-04T21:47:48.794Z,118.341,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475165695,2021-02-04T21:47:48.805Z,118.381,1.1184210777282715,-1.4967105388641357,-24.41282844543457
1612475165734,2021-02-04T21:47:48.807Z,118.42,3.3684210777282715,-1.4967105388641357,-23.97532844543457
1612475165774,2021-02-04T21:47:48.809Z,118.46,1.1184210777282715,-16.3092098236084,-23.97532844543457
1612475165813,2021-02-04T21:47:48.820Z,118.499,1.4934210777282715,-3.3717105388641357,-24.78782844543457
1612475165853,2021-02-04T21:47:48.822Z,118.539,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475165892,2021-02-04T21:47:48.824Z,118.578,2.2434210777282715,-2.9967105388641357,-23.97532844543457
1612475165932,2021-02-04T21:47:48.836Z,118.618,1.4934210777282715,-1.4967105388641357,-25.60032844543457
1612475165973,2021-02-04T21:47:48.838Z,118.659,1.8684210777282715,-0.7467105388641357,-23.60032844543457
1612475166013,2021-02-04T21:47:48.840Z,118.699,1.4934210777282715,-3.7467105388641357,-24.78782844543457
1612475166052,2021-02-04T21:47:48.851Z,118.738,2.9934210777282715,-2.6217105388641357,-22.78782844543457
1612475166092,2021-02-04T21:47:48.854Z,118.778,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475166131,2021-02-04T21:47:48.865Z,118.817,2.2434210777282715,-2.2467105388641357,-25.22532844543457
1612475166171,2021-02-04T21:47:48.867Z,118.857,2.2434210777282715,-2.6217105388641357,-23.97532844543457
1612475166210,2021-02-04T21:47:48.869Z,118.896,2.2434210777282715,-0.7467105388641357,-25.60032844543457
1612475166250,2021-02-04T21:47:48.880Z,118.936,1.1184210777282715,-1.4967105388641357,-24.41282844543457
1612475166289,2021-02-04T21:47:48.882Z,118.975,2.2434210777282715,-2.2467105388641357,-23.60032844543457
1612475166329,2021-02-04T21:47:48.884Z,119.015,1.8684210777282715,-5.934210300445557,-23.16282844543457
1612475166369,2021-02-04T21:47:48.896Z,119.055,2.6184210777282715,-2.6217105388641357,-25.60032844543457
1612475166408,2021-02-04T21:47:48.899Z,119.094,1.4934210777282715,-1.8717105388641357,-24.41282844543457
1612475166448,2021-02-04T21:47:48.910Z,119.134,2.2434210777282715,-4.434210300445557,-24.41282844543457
1612475166489,2021-02-04T21:47:48.912Z,119.175,2.2434210777282715,-0.7467105388641357,-25.60032844543457
1612475166528,2021-02-04T21:47:48.914Z,119.214,2.6184210777282715,-5.184210300445557,-23.97532844543457
1612475166568,2021-02-04T21:47:48.925Z,119.254,1.4934210777282715,-2.6217105388641357,-24.41282844543457
1612475166607,2021-02-04T21:47:48.927Z,119.293,2.2434210777282715,-1.8717105388641357,-23.97532844543457
1612475166647,2021-02-04T21:47:48.929Z,119.333,1.8684210777282715,-3.3717105388641357,-24.41282844543457
1612475166686,2021-02-04T21:47:48.941Z,119.372,2.2434210777282715,0.003289473708719015,-24.41282844543457
1612475166726,2021-02-04T21:47:48.943Z,119.412,1.4934210777282715,-1.1217105388641357,-23.97532844543457
1612475166766,2021-02-04T21:47:48.945Z,119.452,1.8684210777282715,-1.8717105388641357,-25.60032844543457
1612475166805,2021-02-04T21:47:48.956Z,119.491,1.1184210777282715,-1.8717105388641357,-24.41282844543457
1612475166845,2021-02-04T21:47:48.959Z,119.531,2.6184210777282715,-0.37171053886413574,-23.97532844543457
1612475166884,2021-02-04T21:47:48.970Z,119.57,3.3684210777282715,0.003289473708719015,-23.60032844543457
1612475166924,2021-02-04T21:47:48.972Z,119.61,0.8059210777282715,-1.8717105388641357,-23.97532844543457
1612475166963,2021-02-04T21:47:48.974Z,119.649,2.2434210777282715,-1.1217105388641357,-22.78782844543457
1612475167003,2021-02-04T21:47:48.985Z,119.689,3.3684210777282715,-9.996710777282715,-23.16282844543457
1612475167044,2021-02-04T21:47:48.987Z,119.73,2.6184210777282715,-2.9967105388641357,-23.97532844543457
1612475167083,2021-02-04T21:47:48.989Z,119.769,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475167123,2021-02-04T21:47:49.000Z,119.809,1.1184210777282715,-3.3717105388641357,-24.41282844543457
1612475167163,2021-02-04T21:47:49.003Z,119.849,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475167202,2021-02-04T21:47:49.005Z,119.888,2.9934210777282715,-2.6217105388641357,-22.35032844543457
1612475167242,2021-02-04T21:47:49.016Z,119.928,2.2434210777282715,-2.2467105388641357,-24.78782844543457
1612475167281,2021-02-04T21:47:49.018Z,119.967,1.4934210777282715,-1.8717105388641357,-24.41282844543457
1612475167321,2021-02-04T21:47:49.030Z,120.007,2.6184210777282715,-1.4967105388641357,-23.97532844543457
1612475167360,2021-02-04T21:47:49.032Z,120.046,1.4934210777282715,-2.2467105388641357,-23.97532844543457
1612475167400,2021-02-04T21:47:49.034Z,120.086,1.1184210777282715,-1.8717105388641357,-22.35032844543457
1612475167439,2021-02-04T21:47:49.045Z,120.125,1.8684210777282715,-0.37171053886413574,-23.97532844543457
1612475167479,2021-02-04T21:47:49.048Z,120.165,1.4934210777282715,-0.7467105388641357,-25.22532844543457
1612475167518,2021-02-04T21:47:49.049Z,120.204,2.2434210777282715,-2.6217105388641357,-23.97532844543457
1612475167559,2021-02-04T21:47:49.060Z,120.245,1.4934210777282715,-18.1842098236084,-23.60032844543457
1612475167599,2021-02-04T21:47:49.062Z,120.285,1.8684210777282715,-2.2467105388641357,-24.41282844543457
1612475167639,2021-02-04T21:47:49.065Z,120.325,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475167678,2021-02-04T21:47:49.076Z,120.364,2.2434210777282715,-2.6217105388641357,-25.22532844543457
1612475167718,2021-02-04T21:47:49.078Z,120.404,0.8059210777282715,-2.2467105388641357,-25.22532844543457
1612475167757,2021-02-04T21:47:49.080Z,120.443,2.9934210777282715,-1.8717105388641357,-21.97532844543457
1612475167797,2021-02-04T21:47:49.092Z,120.483,2.2434210777282715,-3.3717105388641357,-23.60032844543457
1612475167836,2021-02-04T21:47:49.120Z,120.522,1.4934210777282715,-1.8717105388641357,-24.41282844543457
1612475167876,2021-02-04T21:47:49.123Z,120.562,1.4934210777282715,-2.6217105388641357,-23.97532844543457
1612475167915,2021-02-04T21:47:49.125Z,120.601,1.8684210777282715,-1.1217105388641357,-24.78782844543457
1612475167955,2021-02-04T21:47:49.136Z,120.641,1.8684210777282715,-0.7467105388641357,-22.78782844543457
1612475167995,2021-02-04T21:47:49.138Z,120.681,3.3684210777282715,-0.7467105388641357,-23.60032844543457
1612475168034,2021-02-04T21:47:49.150Z,120.72,1.8684210777282715,-1.4967105388641357,-24.78782844543457
1612475168074,2021-02-04T21:47:49.152Z,120.76,1.8684210777282715,-2.2467105388641357,-23.97532844543457
1612475168115,2021-02-04T21:47:49.154Z,120.801,1.8684210777282715,-15.184210777282715,-23.97532844543457
1612475168154,2021-02-04T21:47:49.165Z,120.84,0.4309210479259491,-2.6217105388641357,-25.22532844543457
1612475168194,2021-02-04T21:47:49.167Z,120.88,1.8684210777282715,-2.6217105388641357,-24.41282844543457
1612475168233,2021-02-04T21:47:49.169Z,120.919,1.4934210777282715,-1.1217105388641357,-25.60032844543457
1612475168273,2021-02-04T21:47:49.180Z,120.959,2.6184210777282715,0.003289473708719015,-23.60032844543457
1612475168312,2021-02-04T21:47:49.183Z,120.998,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475168352,2021-02-04T21:47:49.185Z,121.038,2.2434210777282715,-3.3717105388641357,-25.22532844543457
1612475168392,2021-02-04T21:47:49.196Z,121.078,2.6184210777282715,-5.184210300445557,-25.60032844543457
1612475168431,2021-02-04T21:47:49.198Z,121.117,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475168471,2021-02-04T21:47:49.210Z,121.157,2.9934210777282715,0.003289473708719015,-25.22532844543457
1612475168510,2021-02-04T21:47:49.212Z,121.196,2.2434210777282715,-1.4967105388641357,-24.78782844543457
1612475168550,2021-02-04T21:47:49.214Z,121.236,0.8059210777282715,-1.4967105388641357,-24.41282844543457
1612475168589,2021-02-04T21:47:49.225Z,121.275,2.9934210777282715,-0.7467105388641357,-24.78782844543457
1612475168630,2021-02-04T21:47:49.227Z,121.316,2.2434210777282715,-0.7467105388641357,-24.41282844543457
1612475168670,2021-02-04T21:47:49.230Z,121.356,1.8684210777282715,-7.434210300445557,-25.22532844543457
1612475168709,2021-02-04T21:47:49.240Z,121.395,2.9934210777282715,-3.7467105388641357,-24.78782844543457
1612475168749,2021-02-04T21:47:49.242Z,121.435,2.2434210777282715,-1.1217105388641357,-25.22532844543457
1612475168788,2021-02-04T21:47:49.245Z,121.474,1.1184210777282715,-1.1217105388641357,-24.78782844543457
1612475168828,2021-02-04T21:47:49.256Z,121.514,2.2434210777282715,-2.2467105388641357,-25.22532844543457
1612475168868,2021-02-04T21:47:49.258Z,121.554,2.2434210777282715,-1.4967105388641357,-24.78782844543457
1612475168907,2021-02-04T21:47:49.260Z,121.593,1.4934210777282715,-2.9967105388641357,-26.03782844543457
1612475168947,2021-02-04T21:47:49.272Z,121.633,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475168986,2021-02-04T21:47:49.274Z,121.672,1.4934210777282715,-1.4967105388641357,-24.78782844543457
1612475169026,2021-02-04T21:47:49.285Z,121.712,2.2434210777282715,0.003289473708719015,-25.22532844543457
1612475169065,2021-02-04T21:47:49.287Z,121.751,2.6184210777282715,-2.6217105388641357,-23.60032844543457
1612475169105,2021-02-04T21:47:49.289Z,121.791,0.8059210777282715,-1.1217105388641357,-23.16282844543457
1612475169144,2021-02-04T21:47:49.300Z,121.83,2.6184210777282715,-1.8717105388641357,-25.22532844543457
1612475169185,2021-02-04T21:47:49.302Z,121.871,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475169225,2021-02-04T21:47:49.304Z,121.911,2.2434210777282715,-2.6217105388641357,-23.97532844543457
1612475169265,2021-02-04T21:47:49.316Z,121.951,1.8684210777282715,-1.8717105388641357,-25.60032844543457
1612475169304,2021-02-04T21:47:49.318Z,121.99,1.4934210777282715,-0.7467105388641357,-24.78782844543457
1612475169344,2021-02-04T21:47:49.320Z,122.03,2.2434210777282715,-9.621710777282715,-25.22532844543457
1612475169383,2021-02-04T21:47:49.331Z,122.069,1.8684210777282715,-1.8717105388641357,-25.22532844543457
1612475169423,2021-02-04T21:47:49.334Z,122.109,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475169462,2021-02-04T21:47:49.345Z,122.148,1.4934210777282715,-2.9967105388641357,-25.22532844543457
1612475169502,2021-02-04T21:47:49.347Z,122.188,1.1184210777282715,-1.1217105388641357,-24.78782844543457
1612475169541,2021-02-04T21:47:49.349Z,122.227,1.1184210777282715,-1.4967105388641357,-23.97532844543457
1612475169581,2021-02-04T21:47:49.360Z,122.267,1.4934210777282715,-2.6217105388641357,-25.60032844543457
1612475169621,2021-02-04T21:47:49.362Z,122.307,2.2434210777282715,-4.121710300445557,-24.41282844543457
1612475169660,2021-02-04T21:47:49.365Z,122.346,4.1184210777282715,0.003289473708719015,-23.97532844543457
1612475169701,2021-02-04T21:47:49.375Z,122.387,2.2434210777282715,-1.8717105388641357,-25.22532844543457
1612475169741,2021-02-04T21:47:49.378Z,122.427,2.6184210777282715,-1.8717105388641357,-23.16282844543457
1612475169780,2021-02-04T21:47:49.380Z,122.466,2.9934210777282715,-0.7467105388641357,-24.78782844543457
1612475169820,2021-02-04T21:47:49.406Z,122.506,1.1184210777282715,-1.4967105388641357,-23.97532844543457
1612475169859,2021-02-04T21:47:49.408Z,122.545,2.9934210777282715,-2.6217105388641357,-24.78782844543457
1612475169899,2021-02-04T21:47:49.420Z,122.585,1.4934210777282715,-16.6842098236084,-23.60032844543457
1612475169938,2021-02-04T21:47:49.422Z,122.624,2.9934210777282715,-1.4967105388641357,-24.41282844543457
1612475169978,2021-02-04T21:47:49.424Z,122.664,1.4934210777282715,-1.4967105388641357,-23.60032844543457
1612475170017,2021-02-04T21:47:49.435Z,122.703,1.8684210777282715,-1.4967105388641357,-25.22532844543457
1612475170057,2021-02-04T21:47:49.437Z,122.743,1.4934210777282715,-1.4967105388641357,-24.78782844543457
1612475170097,2021-02-04T21:47:49.439Z,122.783,1.8684210777282715,-1.8717105388641357,-24.78782844543457
1612475170136,2021-02-04T21:47:49.450Z,122.822,1.8684210777282715,-2.2467105388641357,-24.41282844543457
1612475170177,2021-02-04T21:47:49.453Z,122.863,1.8684210777282715,-0.37171053886413574,-24.41282844543457
1612475170217,2021-02-04T21:47:49.455Z,122.903,1.1184210777282715,-1.1217105388641357,-22.78782844543457
1612475170256,2021-02-04T21:47:49.466Z,122.942,1.8684210777282715,-8.184210777282715,-24.41282844543457
1612475170296,2021-02-04T21:47:49.468Z,122.982,1.8684210777282715,-2.9967105388641357,-24.78782844543457
1612475170335,2021-02-04T21:47:49.480Z,123.021,1.1184210777282715,-1.1217105388641357,-23.97532844543457
1612475170375,2021-02-04T21:47:49.482Z,123.061,2.6184210777282715,-3.3717105388641357,-23.97532844543457
1612475170414,2021-02-04T21:47:49.484Z,123.1,2.2434210777282715,-0.7467105388641357,-23.97532844543457
1612475170454,2021-02-04T21:47:49.495Z,123.14,1.4934210777282715,-12.996710777282715,-23.97532844543457
1612475170494,2021-02-04T21:47:49.497Z,123.18,1.4934210777282715,-2.2467105388641357,-24.41282844543457
1612475170533,2021-02-04T21:47:49.499Z,123.219,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475170573,2021-02-04T21:47:49.510Z,123.259,2.6184210777282715,-2.2467105388641357,-25.22532844543457
1612475170612,2021-02-04T21:47:49.512Z,123.298,5.2434210777282715,-1.1217105388641357,-25.22532844543457
1612475170652,2021-02-04T21:47:49.515Z,123.338,2.2434210777282715,-2.2467105388641357,-24.41282844543457
1612475170693,2021-02-04T21:47:49.526Z,123.379,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475170732,2021-02-04T21:47:49.528Z,123.418,0.8059210777282715,-2.2467105388641357,-24.41282844543457
1612475170772,2021-02-04T21:47:49.530Z,123.458,1.4934210777282715,-1.8717105388641357,-23.60032844543457
1612475170811,2021-02-04T21:47:49.557Z,123.497,1.4934210777282715,-3.3717105388641357,-24.78782844543457
1612475170851,2021-02-04T21:47:49.559Z,123.537,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475170891,2021-02-04T21:47:49.570Z,123.577,2.2434210777282715,-1.8717105388641357,-23.60032844543457
1612475170930,2021-02-04T21:47:49.572Z,123.616,1.8684210777282715,-1.8717105388641357,-24.41282844543457
1612475170970,2021-02-04T21:47:49.601Z,123.656,1.4934210777282715,-2.9967105388641357,-23.60032844543457
1612475171009,2021-02-04T21:47:49.603Z,123.695,2.6184210777282715,-4.059210300445557,-23.97532844543457
1612475171049,2021-02-04T21:47:49.615Z,123.735,1.1184210777282715,-2.9967105388641357,-24.41282844543457
1612475171088,2021-02-04T21:47:49.617Z,123.774,2.6184210777282715,-1.1217105388641357,-22.78782844543457
1612475171128,2021-02-04T21:47:49.619Z,123.814,1.8684210777282715,-5.559210300445557,-24.78782844543457
1612475171167,2021-02-04T21:47:49.630Z,123.853,1.8684210777282715,-1.1217105388641357,-26.03782844543457
1612475171208,2021-02-04T21:47:49.633Z,123.894,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475171248,2021-02-04T21:47:49.635Z,123.934,1.4934210777282715,-1.1217105388641357,-25.22532844543457
1612475171288,2021-02-04T21:47:49.646Z,123.974,1.4934210777282715,-1.8717105388641357,-25.22532844543457
1612475171327,2021-02-04T21:47:49.648Z,124.013,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475171367,2021-02-04T21:47:49.660Z,124.053,1.8684210777282715,-2.2467105388641357,-23.60032844543457
1612475171406,2021-02-04T21:47:49.662Z,124.092,1.4934210777282715,-2.2467105388641357,-22.78782844543457
1612475171446,2021-02-04T21:47:49.664Z,124.132,2.2434210777282715,-1.8717105388641357,-22.35032844543457
1612475171485,2021-02-04T21:47:49.675Z,124.171,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475171525,2021-02-04T21:47:49.677Z,124.211,1.8684210777282715,-1.1217105388641357,-23.16282844543457
1612475171564,2021-02-04T21:47:49.679Z,124.25,3.3684210777282715,-2.9967105388641357,-23.60032844543457
1612475171604,2021-02-04T21:47:49.690Z,124.29,2.9934210777282715,-2.9967105388641357,-25.22532844543457
1612475171645,2021-02-04T21:47:49.692Z,124.331,1.8684210777282715,-2.6217105388641357,-23.97532844543457
1612475171684,2021-02-04T21:47:49.695Z,124.37,1.4934210777282715,-12.996710777282715,-23.16282844543457
1612475171724,2021-02-04T21:47:49.706Z,124.41,3.3684210777282715,-1.8717105388641357,-24.78782844543457
1612475171764,2021-02-04T21:47:49.708Z,124.45,2.2434210777282715,-0.37171053886413574,-23.60032844543457
1612475171803,2021-02-04T21:47:49.735Z,124.489,1.4934210777282715,-3.3717105388641357,-24.78782844543457
1612475171843,2021-02-04T21:47:49.737Z,124.529,2.2434210777282715,-2.2467105388641357,-24.41282844543457
1612475171882,2021-02-04T21:47:49.739Z,124.568,1.8684210777282715,-1.4967105388641357,-23.60032844543457
1612475171922,2021-02-04T21:47:49.750Z,124.608,1.4934210777282715,-1.1217105388641357,-24.78782844543457
1612475171961,2021-02-04T21:47:49.752Z,124.647,1.1184210777282715,-1.4967105388641357,-24.41282844543457
1612475172001,2021-02-04T21:47:49.754Z,124.687,2.2434210777282715,-1.4967105388641357,-23.60032844543457
1612475172040,2021-02-04T21:47:49.765Z,124.726,2.6184210777282715,-1.1217105388641357,-25.22532844543457
1612475172080,2021-02-04T21:47:49.767Z,124.766,1.4934210777282715,-1.8717105388641357,-23.97532844543457
1612475172121,2021-02-04T21:47:49.771Z,124.807,0.4309210479259491,-3.7467105388641357,-23.97532844543457
