epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475143162,2021-02-04T21:47:47.893Z,95.86,99377.23828125
1612475143240,2021-02-04T21:47:47.897Z,95.938,99377.23828125
1612475143317,2021-02-04T21:47:47.926Z,96.015,99377.89453125
1612475143395,2021-02-04T21:47:47.939Z,96.093,99377.89453125
1612475143473,2021-02-04T21:47:47.944Z,96.171,99377.89453125
1612475143550,2021-02-04T21:47:47.957Z,96.248,99377.23828125
1612475143628,2021-02-04T21:47:47.970Z,96.326,99377.89453125
1612475143706,2021-02-04T21:47:47.983Z,96.404,99377.89453125
1612475143783,2021-02-04T21:47:47.998Z,96.481,99377.89453125
1612475143861,2021-02-04T21:47:48.003Z,96.559,99377.89453125
1612475143938,2021-02-04T21:47:48.016Z,96.636,99377.89453125
1612475144016,2021-02-04T21:47:48.030Z,96.714,99377.89453125
1612475144094,2021-02-04T21:47:48.059Z,96.792,99377.89453125
1612475144171,2021-02-04T21:47:48.064Z,96.869,99377.89453125
1612475144249,2021-02-04T21:47:48.077Z,96.947,99377.89453125
1612475144327,2021-02-04T21:47:48.091Z,97.025,99377.89453125
1612475144406,2021-02-04T21:47:48.104Z,97.104,99377.89453125
1612475144483,2021-02-04T21:47:48.118Z,97.181,99377.89453125
1612475144561,2021-02-04T21:47:48.152Z,97.259,99377.89453125
1612475144639,2021-02-04T21:47:48.167Z,97.337,99377.89453125
1612475144716,2021-02-04T21:47:48.181Z,97.414,99377.89453125
1612475144794,2021-02-04T21:47:48.194Z,97.492,99378.55859375
1612475144872,2021-02-04T21:47:48.199Z,97.57,99378.55859375
1612475144949,2021-02-04T21:47:48.213Z,97.647,99377.89453125
1612475145027,2021-02-04T21:47:48.225Z,97.725,99377.89453125
1612475145104,2021-02-04T21:47:48.254Z,97.802,99377.89453125
1612475145182,2021-02-04T21:47:48.258Z,97.88,99377.89453125
1612475145260,2021-02-04T21:47:48.287Z,97.958,99377.89453125
1612475145337,2021-02-04T21:47:48.300Z,98.035,99377.89453125
1612475145415,2021-02-04T21:47:48.314Z,98.113,99377.89453125
1612475145493,2021-02-04T21:47:48.329Z,98.191,99377.08203125
1612475145570,2021-02-04T21:47:48.347Z,98.268,99377.23828125
1612475145648,2021-02-04T21:47:48.360Z,98.346,99377.23828125
1612475145726,2021-02-04T21:47:48.373Z,98.424,99377.89453125
1612475145803,2021-02-04T21:47:48.377Z,98.501,99377.89453125
1612475145881,2021-02-04T21:47:48.391Z,98.579,99377.89453125
1612475145958,2021-02-04T21:47:48.404Z,98.656,99377.89453125
1612475146036,2021-02-04T21:47:48.409Z,98.734,99377.89453125
1612475146114,2021-02-04T21:47:48.422Z,98.812,99377.89453125
1612475146191,2021-02-04T21:47:48.437Z,98.889,99377.89453125
1612475146269,2021-02-04T21:47:48.450Z,98.967,99377.89453125
1612475146347,2021-02-04T21:47:48.480Z,99.045,99377.89453125
1612475146424,2021-02-04T21:47:48.483Z,99.122,99377.08203125
1612475146502,2021-02-04T21:47:48.497Z,99.2,99377.08203125
1612475146580,2021-02-04T21:47:48.510Z,99.278,99377.08203125
1612475146657,2021-02-04T21:47:48.514Z,99.355,99377.08203125
1612475146735,2021-02-04T21:47:48.527Z,99.433,99377.08203125
1612475146812,2021-02-04T21:47:48.540Z,99.51,99377.08203125
1612475146890,2021-02-04T21:47:48.555Z,99.588,99377.08203125
1612475146968,2021-02-04T21:47:48.568Z,99.666,99377.08203125
1612475147045,2021-02-04T21:47:48.572Z,99.743,99377.08203125
1612475147123,2021-02-04T21:47:48.585Z,99.821,99377.74609375
1612475147201,2021-02-04T21:47:48.615Z,99.899,99377.74609375
1612475147278,2021-02-04T21:47:48.628Z,99.976,99377.74609375
1612475147356,2021-02-04T21:47:48.632Z,100.054,99377.74609375
1612475147434,2021-02-04T21:47:48.646Z,100.132,99377.74609375
1612475147513,2021-02-04T21:47:48.659Z,100.211,99377.74609375
1612475147589,2021-02-04T21:47:48.663Z,100.287,99377.08203125
1612475147666,2021-02-04T21:47:48.706Z,100.364,99377.74609375
1612475147744,2021-02-04T21:47:48.721Z,100.442,99377.74609375
1612475147822,2021-02-04T21:47:48.735Z,100.52,99377.74609375
1612475147899,2021-02-04T21:47:48.739Z,100.597,99377.74609375
1612475147977,2021-02-04T21:47:48.752Z,100.675,99377.74609375
1612475148055,2021-02-04T21:47:48.765Z,100.753,99377.08203125
1612475148132,2021-02-04T21:47:48.779Z,100.83,99377.08203125
1612475148210,2021-02-04T21:47:48.808Z,100.908,99376.89453125
1612475148288,2021-02-04T21:47:48.813Z,100.986,99376.89453125
1612475148365,2021-02-04T21:47:48.842Z,101.063,99376.89453125
1612475148443,2021-02-04T21:47:48.854Z,101.141,99377.55859375
1612475148520,2021-02-04T21:47:48.869Z,101.218,99377.55859375
1612475148598,2021-02-04T21:47:48.874Z,101.296,99377.55859375
1612475148676,2021-02-04T21:47:48.887Z,101.374,99377.55859375
1612475148753,2021-02-04T21:47:48.900Z,101.451,99377.55859375
1612475148831,2021-02-04T21:47:48.913Z,101.529,99377.55859375
1612475148909,2021-02-04T21:47:48.918Z,101.607,99377.55859375
1612475148986,2021-02-04T21:47:48.931Z,101.684,99377.55859375
1612475149064,2021-02-04T21:47:48.944Z,101.762,99377.55859375
1612475149142,2021-02-04T21:47:48.948Z,101.84,99377.55859375
1612475149219,2021-02-04T21:47:48.961Z,101.917,99377.55859375
1612475149298,2021-02-04T21:47:48.975Z,101.996,99377.55859375
1612475149376,2021-02-04T21:47:48.978Z,102.074,99377.55859375
1612475149454,2021-02-04T21:47:48.992Z,102.152,99377.55859375
1612475149531,2021-02-04T21:47:49.005Z,102.229,99377.55859375
1612475149609,2021-02-04T21:47:49.033Z,102.307,99377.55859375
1612475149686,2021-02-04T21:47:49.038Z,102.384,99377.55859375
1612475149764,2021-02-04T21:47:49.051Z,102.462,99377.55859375
1612475149842,2021-02-04T21:47:49.065Z,102.54,99377.55859375
1612475149919,2021-02-04T21:47:49.069Z,102.617,99377.55859375
1612475149997,2021-02-04T21:47:49.082Z,102.695,99377.55859375
1612475150075,2021-02-04T21:47:49.095Z,102.773,99377.55859375
1612475150152,2021-02-04T21:47:49.110Z,102.85,99378.22265625
1612475150230,2021-02-04T21:47:49.124Z,102.928,99378.22265625
1612475150308,2021-02-04T21:47:49.127Z,103.006,99378.22265625
1612475150385,2021-02-04T21:47:49.140Z,103.083,99378.22265625
1612475150463,2021-02-04T21:47:49.170Z,103.161,99378.22265625
1612475150540,2021-02-04T21:47:49.183Z,103.238,99378.22265625
1612475150618,2021-02-04T21:47:49.188Z,103.316,99378.22265625
1612475150696,2021-02-04T21:47:49.201Z,103.394,99377.55859375
1612475150773,2021-02-04T21:47:49.231Z,103.471,99377.55859375
1612475150851,2021-02-04T21:47:49.245Z,103.549,99377.55859375
1612475150929,2021-02-04T21:47:49.260Z,103.627,99377.55859375
1612475151006,2021-02-04T21:47:49.275Z,103.704,99376.89453125
1612475151084,2021-02-04T21:47:49.279Z,103.782,99376.89453125
1612475151162,2021-02-04T21:47:49.292Z,103.86,99376.89453125
1612475151239,2021-02-04T21:47:49.304Z,103.937,99377.55859375
1612475151317,2021-02-04T21:47:49.308Z,104.015,99377.55859375
1612475151395,2021-02-04T21:47:49.322Z,104.093,99376.08203125
1612475151472,2021-02-04T21:47:49.335Z,104.17,99376.74609375
1612475151550,2021-02-04T21:47:49.363Z,104.248,99376.74609375
1612475151627,2021-02-04T21:47:49.368Z,104.325,99376.08203125
1612475151707,2021-02-04T21:47:49.396Z,104.405,99376.08203125
1612475151784,2021-02-04T21:47:49.410Z,104.482,99376.89453125
1612475151862,2021-02-04T21:47:49.414Z,104.56,99376.89453125
1612475151939,2021-02-04T21:47:49.427Z,104.637,99376.89453125
1612475152017,2021-02-04T21:47:49.440Z,104.715,99376.89453125
1612475152095,2021-02-04T21:47:49.454Z,104.793,99376.89453125
1612475152172,2021-02-04T21:47:49.457Z,104.87,99376.89453125
1612475152250,2021-02-04T21:47:49.471Z,104.948,99376.74609375
1612475152328,2021-02-04T21:47:49.484Z,105.026,99376.74609375
1612475152405,2021-02-04T21:47:49.489Z,105.103,99376.74609375
1612475152483,2021-02-04T21:47:49.502Z,105.181,99376.74609375
1612475152561,2021-02-04T21:47:49.515Z,105.259,99377.55859375
1612475152638,2021-02-04T21:47:49.528Z,105.336,99377.55859375
1612475152716,2021-02-04T21:47:49.533Z,105.414,99377.55859375
1612475152793,2021-02-04T21:47:49.546Z,105.491,99377.55859375
1612475152871,2021-02-04T21:47:49.560Z,105.569,99377.55859375
1612475152949,2021-02-04T21:47:49.564Z,105.647,99377.55859375
1612475153026,2021-02-04T21:47:49.577Z,105.724,99377.55859375
1612475153104,2021-02-04T21:47:49.589Z,105.802,99377.55859375
1612475153182,2021-02-04T21:47:49.603Z,105.88,99378.22265625
1612475153259,2021-02-04T21:47:49.607Z,105.957,99378.22265625
1612475153337,2021-02-04T21:47:49.621Z,106.035,99378.22265625
1612475153415,2021-02-04T21:47:49.633Z,106.113,99378.22265625
1612475153492,2021-02-04T21:47:49.638Z,106.19,99378.22265625
1612475153570,2021-02-04T21:47:49.651Z,106.268,99377.41015625
1612475153647,2021-02-04T21:47:49.664Z,106.345,99377.41015625
1612475153725,2021-02-04T21:47:49.669Z,106.423,99378.06640625
1612475153803,2021-02-04T21:47:49.682Z,106.501,99378.06640625
1612475153880,2021-02-04T21:47:49.726Z,106.578,99378.06640625
1612475153959,2021-02-04T21:47:49.740Z,106.657,99378.06640625
1612475154036,2021-02-04T21:47:49.744Z,106.734,99378.06640625
1612475154113,2021-02-04T21:47:49.759Z,106.811,99378.06640625
1612475154191,2021-02-04T21:47:49.770Z,106.889,99378.06640625
1612475154269,2021-02-04T21:47:49.783Z,106.967,99378.06640625
1612475154346,2021-02-04T21:47:49.788Z,107.044,99378.06640625
1612475154425,2021-02-04T21:47:49.801Z,107.123,99377.41015625
1612475154501,2021-02-04T21:47:49.815Z,107.199,99377.41015625
1612475154579,2021-02-04T21:47:49.830Z,107.277,99378.06640625
1612475154657,2021-02-04T21:47:49.843Z,107.355,99378.06640625
1612475154734,2021-02-04T21:47:49.847Z,107.432,99377.41015625
1612475154813,2021-02-04T21:47:49.862Z,107.511,99377.41015625
1612475154891,2021-02-04T21:47:49.874Z,107.589,99377.41015625
1612475154969,2021-02-04T21:47:49.878Z,107.667,99377.41015625
1612475155046,2021-02-04T21:47:49.891Z,107.744,99377.41015625
1612475155124,2021-02-04T21:47:49.920Z,107.822,99377.41015625
1612475155202,2021-02-04T21:47:49.924Z,107.9,99377.41015625
1612475155279,2021-02-04T21:47:49.952Z,107.977,99377.41015625
1612475155357,2021-02-04T21:47:49.965Z,108.055,99377.41015625
1612475155435,2021-02-04T21:47:49.978Z,108.133,99378.06640625
1612475155512,2021-02-04T21:47:49.982Z,108.21,99378.06640625
1612475155590,2021-02-04T21:47:49.996Z,108.288,99378.06640625
1612475155667,2021-02-04T21:47:50.009Z,108.365,99378.06640625
1612475155745,2021-02-04T21:47:50.014Z,108.443,99378.06640625
1612475155823,2021-02-04T21:47:50.026Z,108.521,99378.06640625
1612475155900,2021-02-04T21:47:50.039Z,108.598,99378.06640625
1612475155978,2021-02-04T21:47:50.044Z,108.676,99378.06640625
1612475156056,2021-02-04T21:47:50.057Z,108.754,99378.72265625
1612475156133,2021-02-04T21:47:50.070Z,108.831,99378.06640625
1612475156211,2021-02-04T21:47:50.084Z,108.909,99378.06640625
1612475156289,2021-02-04T21:47:50.088Z,108.987,99377.91015625
1612475156366,2021-02-04T21:47:50.102Z,109.064,99377.91015625
1612475156444,2021-02-04T21:47:50.115Z,109.142,99377.91015625
1612475156521,2021-02-04T21:47:50.143Z,109.219,99377.91015625
1612475156599,2021-02-04T21:47:50.147Z,109.297,99377.91015625
1612475156677,2021-02-04T21:47:50.161Z,109.375,99377.91015625
1612475156754,2021-02-04T21:47:50.196Z,109.452,99377.91015625
1612475156832,2021-02-04T21:47:50.197Z,109.53,99377.91015625
1612475156910,2021-02-04T21:47:50.198Z,109.608,99377.91015625
1612475156987,2021-02-04T21:47:50.221Z,109.685,99377.91015625
1612475157065,2021-02-04T21:47:50.234Z,109.763,99377.91015625
1612475157143,2021-02-04T21:47:50.239Z,109.841,99377.91015625
1612475157220,2021-02-04T21:47:50.252Z,109.918,99377.91015625
1612475157298,2021-02-04T21:47:50.265Z,109.996,99377.91015625
1612475157375,2021-02-04T21:47:50.278Z,110.073,99378.56640625
1612475157453,2021-02-04T21:47:50.283Z,110.151,99378.56640625
1612475157531,2021-02-04T21:47:50.296Z,110.229,99378.56640625
1612475157610,2021-02-04T21:47:50.309Z,110.308,99378.56640625
1612475157687,2021-02-04T21:47:50.313Z,110.385,99378.56640625
1612475157765,2021-02-04T21:47:50.326Z,110.463,99378.56640625
1612475157843,2021-02-04T21:47:50.340Z,110.541,99379.23046875
1612475157920,2021-02-04T21:47:50.344Z,110.618,99379.23046875
1612475157998,2021-02-04T21:47:50.357Z,110.696,99379.23046875
1612475158076,2021-02-04T21:47:50.370Z,110.774,99378.56640625
1612475158153,2021-02-04T21:47:50.385Z,110.851,99378.56640625
1612475158231,2021-02-04T21:47:50.398Z,110.929,99378.56640625
1612475158309,2021-02-04T21:47:50.403Z,111.007,99379.23046875
1612475158386,2021-02-04T21:47:50.416Z,111.084,99378.56640625
1612475158464,2021-02-04T21:47:50.430Z,111.162,99379.23046875
1612475158541,2021-02-04T21:47:50.434Z,111.239,99378.56640625
1612475158619,2021-02-04T21:47:50.447Z,111.317,99378.56640625
1612475158697,2021-02-04T21:47:50.460Z,111.395,99378.56640625
1612475158774,2021-02-04T21:47:50.473Z,111.472,99378.56640625
1612475158852,2021-02-04T21:47:50.477Z,111.55,99378.56640625
1612475158930,2021-02-04T21:47:50.506Z,111.628,99378.56640625
1612475159007,2021-02-04T21:47:50.519Z,111.705,99378.56640625
1612475159085,2021-02-04T21:47:50.524Z,111.783,99378.56640625
1612475159163,2021-02-04T21:47:50.537Z,111.861,99378.56640625
1612475159240,2021-02-04T21:47:50.550Z,111.938,99377.91015625
1612475159318,2021-02-04T21:47:50.563Z,112.016,99377.91015625
1612475159395,2021-02-04T21:47:50.567Z,112.093,99377.91015625
1612475159473,2021-02-04T21:47:50.580Z,112.171,99377.91015625
1612475159551,2021-02-04T21:47:50.593Z,112.249,99377.91015625
1612475159628,2021-02-04T21:47:50.598Z,112.326,99377.91015625
1612475159706,2021-02-04T21:47:50.611Z,112.404,99377.91015625
1612475159784,2021-02-04T21:47:50.624Z,112.482,99377.91015625
1612475159861,2021-02-04T21:47:50.629Z,112.559,99378.56640625
1612475159939,2021-02-04T21:47:50.642Z,112.637,99378.56640625
1612475160017,2021-02-04T21:47:50.655Z,112.715,99378.56640625
1612475160094,2021-02-04T21:47:50.686Z,112.792,99378.56640625
1612475160172,2021-02-04T21:47:50.700Z,112.87,99378.56640625
1612475160249,2021-02-04T21:47:50.714Z,112.947,99378.56640625
1612475160327,2021-02-04T21:47:50.719Z,113.025,99378.56640625
1612475160405,2021-02-04T21:47:50.731Z,113.103,99378.56640625
1612475160482,2021-02-04T21:47:50.744Z,113.18,99378.56640625
1612475160560,2021-02-04T21:47:50.749Z,113.258,99378.56640625
1612475160638,2021-02-04T21:47:50.762Z,113.336,99378.56640625
1612475160715,2021-02-04T21:47:50.775Z,113.413,99377.75390625
1612475160793,2021-02-04T21:47:50.788Z,113.491,99377.75390625
1612475160871,2021-02-04T21:47:50.793Z,113.569,99377.75390625
1612475160948,2021-02-04T21:47:50.806Z,113.646,99377.75390625
1612475161026,2021-02-04T21:47:50.820Z,113.724,99377.75390625
1612475161103,2021-02-04T21:47:50.833Z,113.801,99377.75390625
1612475161181,2021-02-04T21:47:50.838Z,113.879,99378.41796875
1612475161259,2021-02-04T21:47:50.851Z,113.957,99378.41796875
1612475161336,2021-02-04T21:47:50.864Z,114.034,99378.41796875
1612475161414,2021-02-04T21:47:50.868Z,114.112,99378.41796875
1612475161492,2021-02-04T21:47:50.881Z,114.19,99377.75390625
1612475161569,2021-02-04T21:47:50.894Z,114.267,99377.75390625
1612475161647,2021-02-04T21:47:50.899Z,114.345,99377.75390625
1612475161725,2021-02-04T21:47:50.912Z,114.423,99377.75390625
1612475161802,2021-02-04T21:47:50.925Z,114.5,99377.75390625
1612475161880,2021-02-04T21:47:50.938Z,114.578,99378.41796875
1612475161957,2021-02-04T21:47:50.943Z,114.655,99378.41796875
1612475162035,2021-02-04T21:47:50.956Z,114.733,99378.41796875
1612475162113,2021-02-04T21:47:50.970Z,114.811,99377.75390625
1612475162192,2021-02-04T21:47:50.974Z,114.89,99378.41796875
1612475162270,2021-02-04T21:47:50.986Z,114.968,99378.41796875
1612475162347,2021-02-04T21:47:51.000Z,115.045,99377.75390625
1612475162425,2021-02-04T21:47:51.013Z,115.123,99378.41796875
1612475162502,2021-02-04T21:47:51.017Z,115.2,99378.41796875
1612475162580,2021-02-04T21:47:51.031Z,115.278,99378.41796875
1612475162658,2021-02-04T21:47:51.044Z,115.356,99378.41796875
1612475162735,2021-02-04T21:47:51.049Z,115.433,99377.75390625
1612475162813,2021-02-04T21:47:51.062Z,115.511,99376.94140625
1612475162891,2021-02-04T21:47:51.075Z,115.589,99377.75390625
1612475162968,2021-02-04T21:47:51.088Z,115.666,99376.94140625
1612475163046,2021-02-04T21:47:51.093Z,115.744,99377.75390625
1612475163124,2021-02-04T21:47:51.106Z,115.822,99377.75390625
1612475163201,2021-02-04T21:47:51.135Z,115.899,99376.94140625
1612475163279,2021-02-04T21:47:51.149Z,115.977,99376.94140625
1612475163356,2021-02-04T21:47:51.153Z,116.054,99376.94140625
1612475163434,2021-02-04T21:47:51.167Z,116.132,99376.94140625
1612475163512,2021-02-04T21:47:51.179Z,116.21,99376.94140625
1612475163589,2021-02-04T21:47:51.184Z,116.287,99376.94140625
1612475163667,2021-02-04T21:47:51.197Z,116.365,99376.94140625
1612475163745,2021-02-04T21:47:51.210Z,116.443,99376.94140625
1612475163822,2021-02-04T21:47:51.223Z,116.52,99376.94140625
1612475163900,2021-02-04T21:47:51.228Z,116.598,99376.94140625
1612475163978,2021-02-04T21:47:51.258Z,116.676,99376.94140625
1612475164057,2021-02-04T21:47:51.270Z,116.755,99376.94140625
1612475164133,2021-02-04T21:47:51.273Z,116.831,99376.94140625
1612475164210,2021-02-04T21:47:51.287Z,116.908,99376.94140625
1612475164288,2021-02-04T21:47:51.300Z,116.986,99376.94140625
1612475164366,2021-02-04T21:47:51.314Z,117.064,99376.94140625
1612475164443,2021-02-04T21:47:51.318Z,117.141,99376.94140625
1612475164522,2021-02-04T21:47:51.332Z,117.22,99376.94140625
1612475164599,2021-02-04T21:47:51.345Z,117.297,99376.94140625
1612475164676,2021-02-04T21:47:51.359Z,117.374,99376.94140625
1612475164754,2021-02-04T21:47:51.363Z,117.452,99376.94140625
1612475164832,2021-02-04T21:47:51.377Z,117.53,99376.94140625
1612475164909,2021-02-04T21:47:51.390Z,117.607,99376.28515625
1612475164987,2021-02-04T21:47:51.403Z,117.685,99376.28515625
1612475165064,2021-02-04T21:47:51.407Z,117.762,99376.28515625
1612475165142,2021-02-04T21:47:51.421Z,117.84,99376.28515625
1612475165220,2021-02-04T21:47:51.434Z,117.918,99376.94140625
1612475165297,2021-02-04T21:47:51.439Z,117.995,99376.94140625
1612475165375,2021-02-04T21:47:51.452Z,118.073,99376.28515625
1612475165453,2021-02-04T21:47:51.464Z,118.151,99376.28515625
1612475165530,2021-02-04T21:47:51.468Z,118.228,99376.28515625
1612475165608,2021-02-04T21:47:51.482Z,118.306,99376.28515625
1612475165687,2021-02-04T21:47:51.495Z,118.385,99376.28515625
1612475165765,2021-02-04T21:47:51.508Z,118.463,99376.94140625
1612475165842,2021-02-04T21:47:51.512Z,118.54,99376.94140625
1612475165920,2021-02-04T21:47:51.525Z,118.618,99376.94140625
1612475165998,2021-02-04T21:47:51.538Z,118.696,99376.94140625
1612475166075,2021-02-04T21:47:51.543Z,118.773,99376.94140625
1612475166153,2021-02-04T21:47:51.556Z,118.851,99376.94140625
1612475166230,2021-02-04T21:47:51.570Z,118.928,99376.94140625
1612475166308,2021-02-04T21:47:51.600Z,119.006,99376.94140625
1612475166386,2021-02-04T21:47:51.613Z,119.084,99376.94140625
1612475166463,2021-02-04T21:47:51.618Z,119.161,99376.94140625
1612475166541,2021-02-04T21:47:51.631Z,119.239,99377.60546875
1612475166619,2021-02-04T21:47:51.644Z,119.317,99377.60546875
1612475166696,2021-02-04T21:47:51.649Z,119.394,99376.78515625
1612475166774,2021-02-04T21:47:51.662Z,119.472,99376.78515625
1612475166852,2021-02-04T21:47:51.675Z,119.55,99376.78515625
1612475166929,2021-02-04T21:47:51.689Z,119.627,99376.78515625
1612475167007,2021-02-04T21:47:51.693Z,119.705,99376.78515625
1612475167084,2021-02-04T21:47:51.707Z,119.782,99376.78515625
1612475167162,2021-02-04T21:47:51.720Z,119.86,99376.78515625
1612475167240,2021-02-04T21:47:51.733Z,119.938,99376.78515625
1612475167317,2021-02-04T21:47:51.737Z,120.015,99376.78515625
1612475167395,2021-02-04T21:47:51.750Z,120.093,99376.78515625
1612475167473,2021-02-04T21:47:51.763Z,120.171,99376.78515625
1612475167550,2021-02-04T21:47:51.767Z,120.248,99376.78515625
1612475167628,2021-02-04T21:47:51.780Z,120.326,99376.78515625
1612475167706,2021-02-04T21:47:51.808Z,120.404,99376.78515625
1612475167783,2021-02-04T21:47:51.812Z,120.481,99376.78515625
1612475167861,2021-02-04T21:47:51.826Z,120.559,99376.78515625
1612475167938,2021-02-04T21:47:51.839Z,120.636,99376.78515625
1612475168016,2021-02-04T21:47:51.844Z,120.714,99376.78515625
1612475168094,2021-02-04T21:47:51.857Z,120.792,99376.78515625
1612475168171,2021-02-04T21:47:51.870Z,120.869,99376.78515625
1612475168249,2021-02-04T21:47:51.883Z,120.947,99376.78515625
1612475168327,2021-02-04T21:47:51.888Z,121.025,99376.78515625
1612475168404,2021-02-04T21:47:51.901Z,121.102,99377.44921875
1612475168482,2021-02-04T21:47:51.914Z,121.18,99376.78515625
1612475168560,2021-02-04T21:47:51.929Z,121.258,99376.78515625
1612475168637,2021-02-04T21:47:51.933Z,121.335,99376.78515625
1612475168715,2021-02-04T21:47:51.947Z,121.413,99376.78515625
1612475168792,2021-02-04T21:47:51.959Z,121.49,99377.44921875
1612475168870,2021-02-04T21:47:51.964Z,121.568,99376.78515625
1612475168948,2021-02-04T21:47:51.977Z,121.646,99377.44921875
1612475169025,2021-02-04T21:47:51.990Z,121.723,99377.44921875
1612475169103,2021-02-04T21:47:52.004Z,121.801,99377.44921875
1612475169181,2021-02-04T21:47:52.008Z,121.879,99377.44921875
1612475169258,2021-02-04T21:47:52.021Z,121.956,99377.44921875
1612475169336,2021-02-04T21:47:52.035Z,122.034,99377.44921875
1612475169414,2021-02-04T21:47:52.066Z,122.112,99377.44921875
1612475169491,2021-02-04T21:47:52.079Z,122.189,99377.44921875
1612475169569,2021-02-04T21:47:52.082Z,122.267,99377.44921875
1612475169646,2021-02-04T21:47:52.096Z,122.344,99376.63671875
1612475169724,2021-02-04T21:47:52.108Z,122.422,99376.63671875
1612475169802,2021-02-04T21:47:52.113Z,122.5,99376.63671875
1612475169879,2021-02-04T21:47:52.126Z,122.577,99376.63671875
1612475169957,2021-02-04T21:47:52.140Z,122.655,99376.63671875
1612475170035,2021-02-04T21:47:52.144Z,122.733,99376.63671875
1612475170112,2021-02-04T21:47:52.172Z,122.81,99376.63671875
1612475170190,2021-02-04T21:47:52.185Z,122.888,99376.63671875
1612475170268,2021-02-04T21:47:52.199Z,122.966,99376.63671875
1612475170345,2021-02-04T21:47:52.203Z,123.043,99376.63671875
1612475170423,2021-02-04T21:47:52.216Z,123.121,99376.63671875
1612475170500,2021-02-04T21:47:52.230Z,123.198,99376.63671875
1612475170578,2021-02-04T21:47:52.243Z,123.276,99376.63671875
1612475170656,2021-02-04T21:47:52.247Z,123.354,99376.63671875
1612475170733,2021-02-04T21:47:52.261Z,123.431,99376.63671875
1612475170811,2021-02-04T21:47:52.274Z,123.509,99376.63671875
1612475170889,2021-02-04T21:47:52.279Z,123.587,99376.63671875
1612475170966,2021-02-04T21:47:52.292Z,123.664,99376.63671875
1612475171045,2021-02-04T21:47:52.305Z,123.743,99376.63671875
1612475171123,2021-02-04T21:47:52.318Z,123.821,99376.63671875
1612475171201,2021-02-04T21:47:52.323Z,123.899,99376.63671875
1612475171278,2021-02-04T21:47:52.336Z,123.976,99376.63671875
1612475171356,2021-02-04T21:47:52.367Z,124.054,99376.63671875
1612475171434,2021-02-04T21:47:52.368Z,124.132,99376.63671875
1612475171511,2021-02-04T21:47:52.381Z,124.209,99376.63671875
1612475171589,2021-02-04T21:47:52.394Z,124.287,99376.63671875
1612475171666,2021-02-04T21:47:52.399Z,124.364,99376.63671875
1612475171744,2021-02-04T21:47:52.411Z,124.442,99376.63671875
1612475171822,2021-02-04T21:47:52.425Z,124.52,99376.63671875
1612475171899,2021-02-04T21:47:52.429Z,124.597,99376.63671875
1612475171977,2021-02-04T21:47:52.442Z,124.675,99376.63671875
1612475172055,2021-02-04T21:47:52.455Z,124.753,99376.63671875
1612475172132,2021-02-04T21:47:52.469Z,124.83,99376.63671875
1612475172210,2021-02-04T21:47:52.483Z,124.908,99376.63671875
1612475172288,2021-02-04T21:47:52.488Z,124.986,99375.97265625
1612475172365,2021-02-04T21:47:52.501Z,125.063,99376.63671875
1612475172443,2021-02-04T21:47:52.514Z,125.141,99376.63671875
1612475172520,2021-02-04T21:47:52.545Z,125.218,99376.63671875
1612475172598,2021-02-04T21:47:52.558Z,125.296,99376.63671875
1612475172676,2021-02-04T21:47:52.563Z,125.374,99376.63671875
1612475172753,2021-02-04T21:47:52.576Z,125.451,99376.63671875
1612475172831,2021-02-04T21:47:52.589Z,125.529,99375.78515625
1612475172909,2021-02-04T21:47:52.604Z,125.607,99375.78515625
1612475172986,2021-02-04T21:47:52.609Z,125.684,99376.63671875
1612475173064,2021-02-04T21:47:52.622Z,125.762,99376.63671875
1612475173142,2021-02-04T21:47:52.635Z,125.84,99376.63671875
1612475173221,2021-02-04T21:47:52.648Z,125.919,99376.63671875
1612475173297,2021-02-04T21:47:52.652Z,125.995,99376.63671875
1612475173374,2021-02-04T21:47:52.665Z,126.072,99376.63671875
1612475173452,2021-02-04T21:47:52.693Z,126.15,99376.63671875
1612475173530,2021-02-04T21:47:52.697Z,126.228,99376.63671875
1612475173607,2021-02-04T21:47:52.726Z,126.305,99375.78515625
1612475173686,2021-02-04T21:47:52.739Z,126.384,99375.78515625
1612475173763,2021-02-04T21:47:52.743Z,126.461,99375.78515625
1612475173840,2021-02-04T21:47:52.756Z,126.538,99375.78515625
1612475173918,2021-02-04T21:47:52.770Z,126.616,99375.78515625
1612475173997,2021-02-04T21:47:52.785Z,126.695,99376.44921875
1612475174073,2021-02-04T21:47:52.788Z,126.771,99376.44921875
1612475174151,2021-02-04T21:47:52.801Z,126.849,99376.44921875
1612475174228,2021-02-04T21:47:52.814Z,126.926,99376.44921875
1612475174306,2021-02-04T21:47:52.819Z,127.004,99376.44921875
1612475174384,2021-02-04T21:47:52.832Z,127.082,99375.78515625
1612475174461,2021-02-04T21:47:52.845Z,127.159,99376.44921875
1612475174539,2021-02-04T21:47:52.859Z,127.237,99376.44921875
1612475174617,2021-02-04T21:47:52.863Z,127.315,99376.44921875
1612475174694,2021-02-04T21:47:52.876Z,127.392,99376.44921875
1612475174772,2021-02-04T21:47:52.890Z,127.47,99376.44921875
1612475174850,2021-02-04T21:47:52.918Z,127.548,99377.11328125
1612475174927,2021-02-04T21:47:52.922Z,127.625,99377.11328125
