epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475074568,2021-02-04T21:47:40.229Z,27.252,4.940789699554443,17.883224487304688,-66.56743621826172
1612475074607,2021-02-04T21:47:40.244Z,27.291,4.190789699554443,16.445724487304688,-67.75493621826172
1612475074647,2021-02-04T21:47:40.259Z,27.331,4.190789699554443,16.820724487304688,-66.12993621826172
1612475074686,2021-02-04T21:47:40.273Z,27.37,3.4407894611358643,18.258224487304688,-66.12993621826172
1612475074726,2021-02-04T21:47:40.275Z,27.41,3.8157894611358643,20.445724487304688,-66.50493621826172
1612475074767,2021-02-04T21:47:40.290Z,27.451,4.940789699554443,18.633224487304688,-66.12993621826172
1612475074806,2021-02-04T21:47:40.304Z,27.49,4.940789699554443,15.695723533630371,-66.94243621826172
1612475074846,2021-02-04T21:47:40.319Z,27.53,4.190789699554443,12.383223533630371,-66.19243621826172
1612475074885,2021-02-04T21:47:40.333Z,27.569,4.565789699554443,16.070724487304688,-65.31743621826172
1612475074925,2021-02-04T21:47:40.348Z,27.609,3.8157894611358643,19.008224487304688,-65.75493621826172
1612475074964,2021-02-04T21:47:40.350Z,27.648,3.4407894611358643,17.133224487304688,-65.37993621826172
1612475075006,2021-02-04T21:47:40.364Z,27.69,5.315789699554443,17.133224487304688,-65.75493621826172
1612475075045,2021-02-04T21:47:40.379Z,27.729,3.8157894611358643,19.008224487304688,-66.50493621826172
1612475075085,2021-02-04T21:47:40.394Z,27.769,3.8157894611358643,18.258224487304688,-66.56743621826172
1612475075124,2021-02-04T21:47:40.409Z,27.808,4.565789699554443,17.883224487304688,-66.12993621826172
1612475075164,2021-02-04T21:47:40.423Z,27.848,4.190789699554443,19.758224487304688,-67.31743621826172
1612475075203,2021-02-04T21:47:40.425Z,27.887,3.8157894611358643,16.070724487304688,-65.31743621826172
1612475075244,2021-02-04T21:47:40.440Z,27.928,4.565789699554443,18.258224487304688,-66.56743621826172
1612475075284,2021-02-04T21:47:40.454Z,27.968,4.940789699554443,16.445724487304688,-68.56743621826172
1612475075323,2021-02-04T21:47:40.469Z,28.007,4.190789699554443,19.383224487304688,-66.12993621826172
1612475075363,2021-02-04T21:47:40.484Z,28.047,4.940789699554443,13.508223533630371,-66.12993621826172
1612475075402,2021-02-04T21:47:40.498Z,28.086,3.8157894611358643,17.508224487304688,-68.19243621826172
1612475075442,2021-02-04T21:47:40.500Z,28.126,4.940789699554443,17.883224487304688,-66.50493621826172
1612475075483,2021-02-04T21:47:40.514Z,28.167,4.565789699554443,2.82072377204895,-65.37993621826172
1612475075523,2021-02-04T21:47:40.529Z,28.207,4.565789699554443,19.008224487304688,-67.75493621826172
1612475075562,2021-02-04T21:47:40.544Z,28.246,4.940789699554443,17.133224487304688,-64.56743621826172
1612475075602,2021-02-04T21:47:40.558Z,28.286,5.315789699554443,17.133224487304688,-66.12993621826172
1612475075641,2021-02-04T21:47:40.560Z,28.325,4.190789699554443,17.508224487304688,-66.94243621826172
1612475075682,2021-02-04T21:47:40.575Z,28.366,4.190789699554443,17.508224487304688,-66.12993621826172
1612475075722,2021-02-04T21:47:40.589Z,28.406,4.940789699554443,13.508223533630371,-67.31743621826172
1612475075761,2021-02-04T21:47:40.604Z,28.445,3.4407894611358643,17.508224487304688,-67.31743621826172
1612475075801,2021-02-04T21:47:40.618Z,28.485,4.565789699554443,17.883224487304688,-64.94243621826172
1612475075840,2021-02-04T21:47:40.633Z,28.524,3.4407894611358643,17.133224487304688,-66.12993621826172
1612475075880,2021-02-04T21:47:40.635Z,28.564,4.940789699554443,17.883224487304688,-66.56743621826172
1612475075921,2021-02-04T21:47:40.650Z,28.605,4.190789699554443,17.883224487304688,-66.12993621826172
1612475075961,2021-02-04T21:47:40.664Z,28.645,4.565789699554443,19.383224487304688,-67.00493621826172
1612475076000,2021-02-04T21:47:40.679Z,28.684,3.8157894611358643,17.883224487304688,-67.37993621826172
1612475076040,2021-02-04T21:47:40.723Z,28.724,4.190789699554443,18.258224487304688,-64.94243621826172
1612475076079,2021-02-04T21:47:40.739Z,28.763,4.190789699554443,17.508224487304688,-66.94243621826172
1612475076119,2021-02-04T21:47:40.753Z,28.803,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475076160,2021-02-04T21:47:40.755Z,28.844,4.565789699554443,18.633224487304688,-66.56743621826172
1612475076199,2021-02-04T21:47:40.769Z,28.883,4.565789699554443,17.508224487304688,-67.75493621826172
1612475076239,2021-02-04T21:47:40.784Z,28.923,4.565789699554443,19.008224487304688,-66.56743621826172
1612475076278,2021-02-04T21:47:40.799Z,28.962,4.565789699554443,17.133224487304688,-66.12993621826172
1612475076318,2021-02-04T21:47:40.813Z,29.002,4.190789699554443,18.633224487304688,-66.56743621826172
1612475076359,2021-02-04T21:47:40.815Z,29.043,4.565789699554443,19.008224487304688,-66.94243621826172
1612475076399,2021-02-04T21:47:40.830Z,29.083,4.565789699554443,17.883224487304688,-66.12993621826172
1612475076438,2021-02-04T21:47:40.844Z,29.122,4.565789699554443,16.445724487304688,-67.75493621826172
1612475076478,2021-02-04T21:47:40.859Z,29.162,4.940789699554443,19.008224487304688,-65.75493621826172
1612475076517,2021-02-04T21:47:40.873Z,29.201,4.940789699554443,9.820723533630371,-66.94243621826172
1612475076557,2021-02-04T21:47:40.888Z,29.241,4.940789699554443,18.633224487304688,-66.56743621826172
1612475076598,2021-02-04T21:47:40.890Z,29.282,4.190789699554443,13.508223533630371,-65.75493621826172
1612475076637,2021-02-04T21:47:40.904Z,29.321,4.565789699554443,10.195723533630371,-67.31743621826172
1612475076677,2021-02-04T21:47:40.919Z,29.361,4.190789699554443,14.570723533630371,-67.31743621826172
1612475076716,2021-02-04T21:47:40.934Z,29.4,4.190789699554443,18.633224487304688,-66.12993621826172
1612475076756,2021-02-04T21:47:40.948Z,29.44,4.565789699554443,16.445724487304688,-66.94243621826172
1612475076797,2021-02-04T21:47:40.950Z,29.481,3.8157894611358643,19.008224487304688,-66.12993621826172
1612475076837,2021-02-04T21:47:40.965Z,29.521,4.190789699554443,18.258224487304688,-66.94243621826172
1612475076876,2021-02-04T21:47:40.979Z,29.56,4.190789699554443,16.445724487304688,-66.94243621826172
1612475076916,2021-02-04T21:47:40.994Z,29.6,4.565789699554443,17.883224487304688,-67.37993621826172
1612475076955,2021-02-04T21:47:41.008Z,29.639,5.315789699554443,18.258224487304688,-66.12993621826172
1612475076995,2021-02-04T21:47:41.023Z,29.679,3.8157894611358643,18.258224487304688,-67.00493621826172
1612475077036,2021-02-04T21:47:41.025Z,29.72,4.565789699554443,20.070724487304688,-65.37993621826172
1612475077075,2021-02-04T21:47:41.039Z,29.759,4.565789699554443,17.883224487304688,-65.31743621826172
1612475077115,2021-02-04T21:47:41.054Z,29.799,3.4407894611358643,18.633224487304688,-67.75493621826172
1612475077154,2021-02-04T21:47:41.069Z,29.838,4.940789699554443,18.633224487304688,-66.56743621826172
1612475077194,2021-02-04T21:47:41.083Z,29.878,4.565789699554443,17.883224487304688,-66.12993621826172
1612475077234,2021-02-04T21:47:41.085Z,29.918,4.940789699554443,18.258224487304688,-66.94243621826172
1612475077275,2021-02-04T21:47:41.099Z,29.959,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475077314,2021-02-04T21:47:41.114Z,29.998,3.4407894611358643,18.633224487304688,-66.12993621826172
1612475077354,2021-02-04T21:47:41.129Z,30.038,4.940789699554443,17.508224487304688,-66.56743621826172
1612475077393,2021-02-04T21:47:41.143Z,30.077,3.8157894611358643,17.883224487304688,-66.56743621826172
1612475077433,2021-02-04T21:47:41.145Z,30.117,5.690789699554443,18.633224487304688,-66.56743621826172
1612475077474,2021-02-04T21:47:41.173Z,30.158,4.940789699554443,15.320723533630371,-66.12993621826172
1612475077513,2021-02-04T21:47:41.175Z,30.197,3.4407894611358643,16.820724487304688,-66.12993621826172
1612475077553,2021-02-04T21:47:41.189Z,30.237,3.4407894611358643,0.6332237124443054,-64.12993621826172
1612475077592,2021-02-04T21:47:41.204Z,30.276,3.8157894611358643,16.820724487304688,-66.56743621826172
1612475077632,2021-02-04T21:47:41.219Z,30.316,3.4407894611358643,19.008224487304688,-65.75493621826172
1612475077672,2021-02-04T21:47:41.233Z,30.356,4.190789699554443,15.695723533630371,-66.56743621826172
1612475077713,2021-02-04T21:47:41.235Z,30.397,3.8157894611358643,20.820724487304688,-65.75493621826172
1612475077752,2021-02-04T21:47:41.249Z,30.436,4.940789699554443,18.258224487304688,-65.75493621826172
1612475077792,2021-02-04T21:47:41.264Z,30.476,4.565789699554443,17.883224487304688,-66.56743621826172
1612475077831,2021-02-04T21:47:41.279Z,30.515,4.190789699554443,18.258224487304688,-66.94243621826172
1612475077871,2021-02-04T21:47:41.293Z,30.555,4.940789699554443,17.508224487304688,-64.94243621826172
1612475077910,2021-02-04T21:47:41.295Z,30.594,4.190789699554443,16.445724487304688,-65.75493621826172
1612475077951,2021-02-04T21:47:41.310Z,30.635,4.190789699554443,17.883224487304688,-66.56743621826172
1612475077991,2021-02-04T21:47:41.324Z,30.675,4.940789699554443,19.008224487304688,-66.94243621826172
1612475078030,2021-02-04T21:47:41.339Z,30.714,4.940789699554443,18.633224487304688,-66.12993621826172
1612475078070,2021-02-04T21:47:41.353Z,30.754,4.565789699554443,18.633224487304688,-66.56743621826172
1612475078110,2021-02-04T21:47:41.368Z,30.794,3.8157894611358643,17.508224487304688,-65.75493621826172
1612475078151,2021-02-04T21:47:41.370Z,30.835,4.940789699554443,17.133224487304688,-68.56743621826172
1612475078190,2021-02-04T21:47:41.384Z,30.874,4.565789699554443,20.070724487304688,-64.94243621826172
1612475078230,2021-02-04T21:47:41.399Z,30.914,4.565789699554443,17.508224487304688,-66.12993621826172
1612475078269,2021-02-04T21:47:41.414Z,30.953,4.565789699554443,19.383224487304688,-67.75493621826172
1612475078309,2021-02-04T21:47:41.428Z,30.993,4.565789699554443,18.633224487304688,-65.75493621826172
1612475078348,2021-02-04T21:47:41.430Z,31.032,3.4407894611358643,15.695723533630371,-65.31743621826172
1612475078389,2021-02-04T21:47:41.445Z,31.073,4.565789699554443,11.633223533630371,-67.00493621826172
1612475078429,2021-02-04T21:47:41.459Z,31.113,4.565789699554443,16.758224487304688,-65.75493621826172
1612475078468,2021-02-04T21:47:41.474Z,31.152,5.690789699554443,17.883224487304688,-66.94243621826172
1612475078508,2021-02-04T21:47:41.488Z,31.192,3.4407894611358643,17.508224487304688,-66.12993621826172
1612475078547,2021-02-04T21:47:41.503Z,31.231,4.190789699554443,19.383224487304688,-66.12993621826172
1612475078589,2021-02-04T21:47:41.518Z,31.273,4.190789699554443,2.07072377204895,-64.94243621826172
1612475078628,2021-02-04T21:47:41.520Z,31.312,4.940789699554443,17.883224487304688,-66.56743621826172
1612475078668,2021-02-04T21:47:41.534Z,31.352,4.190789699554443,17.883224487304688,-66.12993621826172
1612475078707,2021-02-04T21:47:41.549Z,31.391,4.565789699554443,17.508224487304688,-66.56743621826172
1612475078747,2021-02-04T21:47:41.564Z,31.431,4.190789699554443,19.758224487304688,-67.37993621826172
1612475078786,2021-02-04T21:47:41.578Z,31.47,5.690789699554443,17.508224487304688,-67.37993621826172
1612475078826,2021-02-04T21:47:41.580Z,31.51,4.940789699554443,16.445724487304688,-66.94243621826172
1612475078867,2021-02-04T21:47:41.595Z,31.551,3.4407894611358643,17.508224487304688,-66.56743621826172
1612475078906,2021-02-04T21:47:41.609Z,31.59,4.565789699554443,18.633224487304688,-64.56743621826172
1612475078946,2021-02-04T21:47:41.624Z,31.63,3.4407894611358643,17.508224487304688,-67.37993621826172
1612475078985,2021-02-04T21:47:41.638Z,31.669,3.8157894611358643,19.383224487304688,-65.37993621826172
1612475079025,2021-02-04T21:47:41.653Z,31.709,5.315789699554443,19.383224487304688,-66.56743621826172
1612475079066,2021-02-04T21:47:41.655Z,31.75,3.4407894611358643,18.258224487304688,-66.56743621826172
1612475079106,2021-02-04T21:47:41.669Z,31.79,3.0657894611358643,19.383224487304688,-66.12993621826172
1612475079145,2021-02-04T21:47:41.713Z,31.829,4.565789699554443,19.008224487304688,-66.12993621826172
1612475079185,2021-02-04T21:47:41.728Z,31.869,4.190789699554443,19.383224487304688,-67.31743621826172
1612475079224,2021-02-04T21:47:41.730Z,31.908,4.190789699554443,18.258224487304688,-66.94243621826172
1612475079264,2021-02-04T21:47:41.745Z,31.948,4.565789699554443,12.758223533630371,-66.12993621826172
1612475079305,2021-02-04T21:47:41.759Z,31.989,4.565789699554443,15.695723533630371,-66.56743621826172
1612475079344,2021-02-04T21:47:41.774Z,32.028,4.565789699554443,17.508224487304688,-65.75493621826172
1612475079384,2021-02-04T21:47:41.788Z,32.068,4.940789699554443,19.758224487304688,-64.94243621826172
1612475079423,2021-02-04T21:47:41.803Z,32.107,4.565789699554443,18.633224487304688,-66.12993621826172
1612475079464,2021-02-04T21:47:41.818Z,32.148,4.190789699554443,18.633224487304688,-65.75493621826172
1612475079504,2021-02-04T21:47:41.820Z,32.188,4.190789699554443,15.320723533630371,-66.12993621826172
1612475079544,2021-02-04T21:47:41.836Z,32.228,5.315789699554443,17.883224487304688,-67.00493621826172
1612475079583,2021-02-04T21:47:41.849Z,32.267,4.565789699554443,20.445724487304688,-65.75493621826172
1612475079623,2021-02-04T21:47:41.864Z,32.307,4.940789699554443,4.633223533630371,-66.56743621826172
1612475079662,2021-02-04T21:47:41.878Z,32.346,3.8157894611358643,18.258224487304688,-66.56743621826172
1612475079702,2021-02-04T21:47:41.880Z,32.386,4.190789699554443,17.883224487304688,-67.37993621826172
1612475079743,2021-02-04T21:47:41.895Z,32.427,4.190789699554443,17.883224487304688,-67.31743621826172
1612475079782,2021-02-04T21:47:41.913Z,32.466,4.940789699554443,20.070724487304688,-66.12993621826172
1612475079822,2021-02-04T21:47:41.923Z,32.506,3.8157894611358643,19.383224487304688,-66.12993621826172
1612475079861,2021-02-04T21:47:41.938Z,32.545,4.565789699554443,18.258224487304688,-65.31743621826172
1612475079901,2021-02-04T21:47:41.953Z,32.585,4.565789699554443,17.508224487304688,-66.50493621826172
1612475079941,2021-02-04T21:47:41.955Z,32.625,4.940789699554443,19.758224487304688,-66.94243621826172
1612475079982,2021-02-04T21:47:41.969Z,32.666,4.565789699554443,17.883224487304688,-67.31743621826172
1612475080021,2021-02-04T21:47:41.999Z,32.705,3.8157894611358643,17.508224487304688,-67.37993621826172
1612475080061,2021-02-04T21:47:42.013Z,32.745,4.565789699554443,18.633224487304688,-66.56743621826172
1612475080100,2021-02-04T21:47:42.015Z,32.784,4.565789699554443,17.883224487304688,-66.94243621826172
1612475080140,2021-02-04T21:47:42.029Z,32.824,3.8157894611358643,16.820724487304688,-66.94243621826172
1612475080179,2021-02-04T21:47:42.044Z,32.863,4.565789699554443,8.695723533630371,-65.31743621826172
1612475080220,2021-02-04T21:47:42.059Z,32.904,3.8157894611358643,15.320723533630371,-66.94243621826172
1612475080260,2021-02-04T21:47:42.073Z,32.944,5.315789699554443,14.570723533630371,-65.75493621826172
1612475080299,2021-02-04T21:47:42.075Z,32.983,4.565789699554443,18.633224487304688,-66.12993621826172
1612475080339,2021-02-04T21:47:42.090Z,33.023,4.190789699554443,16.070724487304688,-67.31743621826172
1612475080379,2021-02-04T21:47:42.104Z,33.063,4.190789699554443,18.258224487304688,-66.56743621826172
1612475080418,2021-02-04T21:47:42.119Z,33.102,4.190789699554443,18.633224487304688,-65.37993621826172
1612475080459,2021-02-04T21:47:42.133Z,33.143,5.315789699554443,19.008224487304688,-67.31743621826172
1612475080499,2021-02-04T21:47:42.148Z,33.183,4.190789699554443,18.258224487304688,-65.75493621826172
1612475080538,2021-02-04T21:47:42.150Z,33.222,4.940789699554443,12.383223533630371,-65.75493621826172
1612475080578,2021-02-04T21:47:42.164Z,33.262,4.190789699554443,18.258224487304688,-66.94243621826172
1612475080617,2021-02-04T21:47:42.179Z,33.301,3.8157894611358643,18.633224487304688,-66.12993621826172
1612475080658,2021-02-04T21:47:42.194Z,33.342,4.565789699554443,6.133223533630371,-66.12993621826172
1612475080698,2021-02-04T21:47:42.208Z,33.382,4.940789699554443,19.383224487304688,-66.12993621826172
1612475080737,2021-02-04T21:47:42.210Z,33.421,4.565789699554443,17.133224487304688,-65.75493621826172
1612475080777,2021-02-04T21:47:42.224Z,33.461,4.565789699554443,16.820724487304688,-65.75493621826172
1612475080817,2021-02-04T21:47:42.239Z,33.501,3.8157894611358643,19.008224487304688,-66.56743621826172
1612475080856,2021-02-04T21:47:42.254Z,33.54,4.190789699554443,18.258224487304688,-67.31743621826172
1612475080897,2021-02-04T21:47:42.268Z,33.581,3.8157894611358643,19.008224487304688,-66.94243621826172
1612475080937,2021-02-04T21:47:42.270Z,33.621,4.190789699554443,17.508224487304688,-65.75493621826172
1612475080976,2021-02-04T21:47:42.285Z,33.66,4.940789699554443,18.633224487304688,-66.12993621826172
1612475081016,2021-02-04T21:47:42.299Z,33.7,3.8157894611358643,15.320723533630371,-66.56743621826172
1612475081055,2021-02-04T21:47:42.314Z,33.739,3.8157894611358643,13.820723533630371,-65.37993621826172
1612475081095,2021-02-04T21:47:42.328Z,33.779,4.940789699554443,18.633224487304688,-65.75493621826172
1612475081136,2021-02-04T21:47:42.343Z,33.82,4.565789699554443,17.133224487304688,-66.50493621826172
1612475081175,2021-02-04T21:47:42.345Z,33.859,3.8157894611358643,17.883224487304688,-66.12993621826172
1612475081215,2021-02-04T21:47:42.359Z,33.899,4.940789699554443,19.758224487304688,-65.37993621826172
1612475081255,2021-02-04T21:47:42.374Z,33.939,4.190789699554443,18.633224487304688,-66.94243621826172
1612475081294,2021-02-04T21:47:42.389Z,33.978,4.940789699554443,17.133224487304688,-67.31743621826172
1612475081334,2021-02-04T21:47:42.403Z,34.018,4.565789699554443,18.258224487304688,-66.56743621826172
1612475081375,2021-02-04T21:47:42.405Z,34.059,3.4407894611358643,18.258224487304688,-66.56743621826172
1612475081414,2021-02-04T21:47:42.419Z,34.098,4.190789699554443,19.383224487304688,-66.50493621826172
1612475081454,2021-02-04T21:47:42.434Z,34.138,4.565789699554443,20.445724487304688,-66.94243621826172
1612475081493,2021-02-04T21:47:42.449Z,34.177,4.190789699554443,17.883224487304688,-67.37993621826172
1612475081533,2021-02-04T21:47:42.463Z,34.217,3.4407894611358643,19.383224487304688,-66.12993621826172
1612475081574,2021-02-04T21:47:42.478Z,34.258,3.8157894611358643,10.570723533630371,-66.12993621826172
1612475081613,2021-02-04T21:47:42.480Z,34.297,4.565789699554443,17.508224487304688,-67.75493621826172
1612475081653,2021-02-04T21:47:42.494Z,34.337,4.940789699554443,19.383224487304688,-66.56743621826172
1612475081693,2021-02-04T21:47:42.509Z,34.377,4.940789699554443,9.445723533630371,-66.94243621826172
1612475081732,2021-02-04T21:47:42.524Z,34.416,4.940789699554443,19.383224487304688,-67.31743621826172
1612475081772,2021-02-04T21:47:42.538Z,34.456,3.0657894611358643,18.258224487304688,-65.31743621826172
1612475081813,2021-02-04T21:47:42.540Z,34.497,3.4407894611358643,17.508224487304688,-67.75493621826172
1612475081852,2021-02-04T21:47:42.554Z,34.536,3.0657894611358643,18.258224487304688,-68.50493621826172
1612475081892,2021-02-04T21:47:42.569Z,34.576,4.190789699554443,19.008224487304688,-66.50493621826172
1612475081931,2021-02-04T21:47:42.584Z,34.615,4.190789699554443,13.133223533630371,-66.94243621826172
1612475081971,2021-02-04T21:47:42.598Z,34.655,4.940789699554443,14.195723533630371,-66.12993621826172
1612475082010,2021-02-04T21:47:42.600Z,34.694,4.565789699554443,17.508224487304688,-66.94243621826172
1612475082051,2021-02-04T21:47:42.615Z,34.735,3.4407894611358643,17.133224487304688,-66.94243621826172
1612475082091,2021-02-04T21:47:42.629Z,34.775,4.190789699554443,20.070724487304688,-66.12993621826172
1612475082131,2021-02-04T21:47:42.644Z,34.815,4.565789699554443,18.258224487304688,-65.75493621826172
1612475082170,2021-02-04T21:47:42.659Z,34.854,4.940789699554443,21.195724487304688,-66.12993621826172
1612475082210,2021-02-04T21:47:42.674Z,34.894,4.190789699554443,18.258224487304688,-66.56743621826172
1612475082249,2021-02-04T21:47:42.719Z,34.933,3.4407894611358643,19.008224487304688,-66.50493621826172
1612475082290,2021-02-04T21:47:42.734Z,34.974,4.190789699554443,16.445724487304688,-66.50493621826172
1612475082330,2021-02-04T21:47:42.748Z,35.014,3.4407894611358643,16.445724487304688,-65.75493621826172
1612475082369,2021-02-04T21:47:42.750Z,35.053,3.8157894611358643,17.508224487304688,-65.75493621826172
1612475082409,2021-02-04T21:47:42.764Z,35.093,3.4407894611358643,19.758224487304688,-67.31743621826172
1612475082448,2021-02-04T21:47:42.779Z,35.132,3.8157894611358643,18.633224487304688,-66.12993621826172
1612475082488,2021-02-04T21:47:42.794Z,35.172,5.315789699554443,17.133224487304688,-66.94243621826172
1612475082529,2021-02-04T21:47:42.808Z,35.213,3.8157894611358643,17.883224487304688,-66.94243621826172
1612475082568,2021-02-04T21:47:42.810Z,35.252,5.315789699554443,19.008224487304688,-66.94243621826172
1612475082608,2021-02-04T21:47:42.825Z,35.292,4.565789699554443,5.008223533630371,-66.12993621826172
1612475082648,2021-02-04T21:47:42.839Z,35.332,4.190789699554443,17.508224487304688,-67.37993621826172
1612475082687,2021-02-04T21:47:42.854Z,35.371,4.190789699554443,17.508224487304688,-65.75493621826172
1612475082728,2021-02-04T21:47:42.868Z,35.412,4.940789699554443,12.383223533630371,-66.50493621826172
1612475082768,2021-02-04T21:47:42.883Z,35.452,5.315789699554443,19.008224487304688,-66.56743621826172
1612475082807,2021-02-04T21:47:42.885Z,35.491,4.190789699554443,14.195723533630371,-66.94243621826172
1612475082847,2021-02-04T21:47:42.899Z,35.531,4.190789699554443,10.195723533630371,-68.12993621826172
1612475082886,2021-02-04T21:47:42.914Z,35.57,4.190789699554443,18.633224487304688,-66.50493621826172
1612475082926,2021-02-04T21:47:42.929Z,35.61,4.940789699554443,17.883224487304688,-65.75493621826172
1612475082967,2021-02-04T21:47:42.943Z,35.651,3.8157894611358643,18.258224487304688,-67.31743621826172
1612475083006,2021-02-04T21:47:42.945Z,35.69,4.190789699554443,19.383224487304688,-66.50493621826172
1612475083046,2021-02-04T21:47:42.960Z,35.73,4.190789699554443,18.258224487304688,-65.31743621826172
1612475083086,2021-02-04T21:47:42.975Z,35.77,4.190789699554443,19.758224487304688,-66.94243621826172
1612475083127,2021-02-04T21:47:42.989Z,35.811,3.8157894611358643,19.383224487304688,-66.56743621826172
1612475083165,2021-02-04T21:47:43.005Z,35.849,4.190789699554443,19.008224487304688,-65.75493621826172
1612475083206,2021-02-04T21:47:43.019Z,35.89,5.690789699554443,20.133224487304688,-66.94243621826172
1612475083245,2021-02-04T21:47:43.033Z,35.929,4.190789699554443,18.258224487304688,-66.12993621826172
1612475083285,2021-02-04T21:47:43.035Z,35.969,3.4407894611358643,18.633224487304688,-66.94243621826172
1612475083324,2021-02-04T21:47:43.049Z,36.008,4.565789699554443,20.445724487304688,-68.12993621826172
1612475083364,2021-02-04T21:47:43.064Z,36.048,4.190789699554443,17.883224487304688,-66.12993621826172
1612475083405,2021-02-04T21:47:43.079Z,36.089,4.190789699554443,19.383224487304688,-66.12993621826172
1612475083444,2021-02-04T21:47:43.093Z,36.128,4.190789699554443,16.820724487304688,-66.50493621826172
1612475083484,2021-02-04T21:47:43.095Z,36.168,3.8157894611358643,18.258224487304688,-66.56743621826172
1612475083524,2021-02-04T21:47:43.110Z,36.208,4.940789699554443,17.133224487304688,-65.75493621826172
1612475083563,2021-02-04T21:47:43.124Z,36.247,4.565789699554443,17.883224487304688,-68.12993621826172
1612475083603,2021-02-04T21:47:43.139Z,36.287,4.190789699554443,18.258224487304688,-67.31743621826172
1612475083644,2021-02-04T21:47:43.153Z,36.328,5.315789699554443,8.695723533630371,-66.12993621826172
1612475083683,2021-02-04T21:47:43.168Z,36.367,3.8157894611358643,15.695723533630371,-67.31743621826172
1612475083723,2021-02-04T21:47:43.170Z,36.407,4.190789699554443,10.195723533630371,-66.56743621826172
1612475083762,2021-02-04T21:47:43.184Z,36.446,4.940789699554443,7.945723533630371,-65.75493621826172
1612475083802,2021-02-04T21:47:43.199Z,36.486,3.8157894611358643,18.633224487304688,-67.31743621826172
1612475083841,2021-02-04T21:47:43.214Z,36.525,4.940789699554443,17.508224487304688,-65.75493621826172
1612475083882,2021-02-04T21:47:43.228Z,36.566,4.190789699554443,17.508224487304688,-66.12993621826172
1612475083922,2021-02-04T21:47:43.230Z,36.606,5.315789699554443,18.258224487304688,-67.31743621826172
1612475083962,2021-02-04T21:47:43.244Z,36.646,4.565789699554443,18.258224487304688,-64.94243621826172
1612475084001,2021-02-04T21:47:43.259Z,36.685,4.190789699554443,17.133224487304688,-68.56743621826172
1612475084041,2021-02-04T21:47:43.274Z,36.725,3.8157894611358643,17.883224487304688,-67.31743621826172
1612475084082,2021-02-04T21:47:43.288Z,36.766,4.565789699554443,19.383224487304688,-66.94243621826172
1612475084121,2021-02-04T21:47:43.290Z,36.805,3.8157894611358643,17.883224487304688,-68.19243621826172
1612475084161,2021-02-04T21:47:43.305Z,36.845,3.8157894611358643,18.258224487304688,-67.31743621826172
1612475084200,2021-02-04T21:47:43.319Z,36.884,4.190789699554443,19.758224487304688,-66.94243621826172
1612475084240,2021-02-04T21:47:43.334Z,36.924,4.565789699554443,17.508224487304688,-66.50493621826172
1612475084279,2021-02-04T21:47:43.348Z,36.963,4.565789699554443,19.758224487304688,-66.50493621826172
1612475084320,2021-02-04T21:47:43.363Z,37.004,2.6907894611358643,19.383224487304688,-66.12993621826172
1612475084360,2021-02-04T21:47:43.365Z,37.044,4.190789699554443,18.633224487304688,-67.75493621826172
1612475084400,2021-02-04T21:47:43.379Z,37.084,4.190789699554443,18.633224487304688,-66.94243621826172
1612475084439,2021-02-04T21:47:43.394Z,37.123,3.8157894611358643,17.508224487304688,-66.94243621826172
1612475084479,2021-02-04T21:47:43.409Z,37.163,4.190789699554443,19.758224487304688,-67.75493621826172
1612475084520,2021-02-04T21:47:43.425Z,37.204,4.190789699554443,19.008224487304688,-65.75493621826172
1612475084559,2021-02-04T21:47:43.426Z,37.243,4.565789699554443,17.508224487304688,-65.75493621826172
1612475084599,2021-02-04T21:47:43.439Z,37.283,4.190789699554443,9.445723533630371,-67.75493621826172
1612475084638,2021-02-04T21:47:43.454Z,37.322,4.565789699554443,16.445724487304688,-65.31743621826172
1612475084678,2021-02-04T21:47:43.469Z,37.362,3.8157894611358643,9.070723533630371,-64.94243621826172
1612475084717,2021-02-04T21:47:43.483Z,37.401,4.565789699554443,15.695723533630371,-66.50493621826172
1612475084758,2021-02-04T21:47:43.498Z,37.442,3.4407894611358643,16.820724487304688,-66.56743621826172
1612475084798,2021-02-04T21:47:43.513Z,37.482,3.8157894611358643,7.258223533630371,-65.75493621826172
1612475084838,2021-02-04T21:47:43.515Z,37.522,3.8157894611358643,17.133224487304688,-68.56743621826172
1612475084877,2021-02-04T21:47:43.529Z,37.561,4.565789699554443,18.633224487304688,-67.31743621826172
1612475084917,2021-02-04T21:47:43.544Z,37.601,4.190789699554443,17.883224487304688,-68.19243621826172
1612475084958,2021-02-04T21:47:43.559Z,37.642,4.940789699554443,18.258224487304688,-67.75493621826172
1612475084997,2021-02-04T21:47:43.573Z,37.681,4.565789699554443,15.320723533630371,-66.12993621826172
1612475085037,2021-02-04T21:47:43.575Z,37.721,4.565789699554443,18.258224487304688,-67.75493621826172
1612475085076,2021-02-04T21:47:43.590Z,37.76,4.190789699554443,17.883224487304688,-68.19243621826172
1612475085116,2021-02-04T21:47:43.604Z,37.8,4.190789699554443,18.633224487304688,-66.56743621826172
