epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475111178,2021-02-04T21:47:51.786Z,63.856,99385.700390625
1612475111256,2021-02-04T21:47:51.815Z,63.934,99385.700390625
1612475111334,2021-02-04T21:47:51.831Z,64.012,99385.700390625
1612475111411,2021-02-04T21:47:51.890Z,64.089,99385.700390625
1612475111489,2021-02-04T21:47:51.919Z,64.167,99385.700390625
1612475111566,2021-02-04T21:47:51.935Z,64.244,99385.700390625
1612475111644,2021-02-04T21:47:51.964Z,64.322,99385.700390625
1612475111722,2021-02-04T21:47:51.981Z,64.4,99385.700390625
1612475111799,2021-02-04T21:47:52.010Z,64.477,99385.700390625
1612475111877,2021-02-04T21:47:52.039Z,64.555,99385.044140625
1612475111955,2021-02-04T21:47:52.058Z,64.633,99385.044140625
1612475112032,2021-02-04T21:47:52.085Z,64.71,99385.044140625
1612475112110,2021-02-04T21:47:52.101Z,64.788,99385.044140625
1612475112188,2021-02-04T21:47:52.130Z,64.866,99385.044140625
1612475112265,2021-02-04T21:47:52.159Z,64.943,99385.044140625
1612475112343,2021-02-04T21:47:52.175Z,65.021,99385.044140625
1612475112420,2021-02-04T21:47:52.205Z,65.098,99384.387890625
1612475112498,2021-02-04T21:47:52.221Z,65.176,99384.387890625
1612475112576,2021-02-04T21:47:52.250Z,65.254,99384.387890625
1612475112653,2021-02-04T21:47:52.279Z,65.331,99384.387890625
1612475112731,2021-02-04T21:47:52.296Z,65.409,99383.731640625
1612475112809,2021-02-04T21:47:52.324Z,65.487,99383.731640625
1612475112886,2021-02-04T21:47:52.340Z,65.564,99383.731640625
1612475112964,2021-02-04T21:47:52.369Z,65.642,99384.591015625
1612475113042,2021-02-04T21:47:52.386Z,65.72,99384.591015625
1612475113119,2021-02-04T21:47:52.415Z,65.797,99384.591015625
1612475113197,2021-02-04T21:47:52.444Z,65.875,99384.591015625
1612475113274,2021-02-04T21:47:52.460Z,65.952,99384.591015625
1612475113352,2021-02-04T21:47:52.490Z,66.03,99384.591015625
1612475113430,2021-02-04T21:47:52.506Z,66.108,99384.591015625
1612475113507,2021-02-04T21:47:52.535Z,66.185,99384.591015625
1612475113585,2021-02-04T21:47:52.564Z,66.263,99384.591015625
1612475113663,2021-02-04T21:47:52.581Z,66.341,99384.591015625
1612475113740,2021-02-04T21:47:52.610Z,66.418,99384.591015625
1612475113818,2021-02-04T21:47:52.639Z,66.496,99384.591015625
1612475113896,2021-02-04T21:47:52.656Z,66.574,99384.591015625
1612475113973,2021-02-04T21:47:52.685Z,66.651,99384.591015625
1612475114051,2021-02-04T21:47:52.700Z,66.729,99385.247265625
1612475114128,2021-02-04T21:47:52.729Z,66.806,99384.591015625
1612475114206,2021-02-04T21:47:52.745Z,66.884,99384.591015625
1612475114284,2021-02-04T21:47:52.774Z,66.962,99384.591015625
1612475114361,2021-02-04T21:47:52.791Z,67.039,99384.591015625
1612475114439,2021-02-04T21:47:52.819Z,67.117,99384.591015625
1612475114517,2021-02-04T21:47:52.879Z,67.195,99383.731640625
1612475114594,2021-02-04T21:47:52.895Z,67.272,99383.731640625
1612475114672,2021-02-04T21:47:52.925Z,67.35,99383.731640625
1612475114750,2021-02-04T21:47:52.941Z,67.428,99383.731640625
1612475114827,2021-02-04T21:47:52.970Z,67.505,99383.083203125
1612475114905,2021-02-04T21:47:52.999Z,67.583,99383.934765625
1612475114982,2021-02-04T21:47:53.016Z,67.66,99383.934765625
1612475115060,2021-02-04T21:47:53.045Z,67.738,99383.934765625
1612475115138,2021-02-04T21:47:53.074Z,67.816,99383.934765625
1612475115215,2021-02-04T21:47:53.090Z,67.893,99383.934765625
1612475115293,2021-02-04T21:47:53.120Z,67.971,99383.934765625
1612475115371,2021-02-04T21:47:53.136Z,68.049,99383.934765625
1612475115450,2021-02-04T21:47:53.164Z,68.128,99383.934765625
1612475115527,2021-02-04T21:47:53.181Z,68.205,99383.934765625
1612475115605,2021-02-04T21:47:53.210Z,68.283,99383.934765625
1612475115683,2021-02-04T21:47:53.226Z,68.361,99383.934765625
1612475115760,2021-02-04T21:47:53.255Z,68.438,99383.934765625
1612475115838,2021-02-04T21:47:53.284Z,68.516,99383.934765625
1612475115916,2021-02-04T21:47:53.301Z,68.594,99383.934765625
1612475115993,2021-02-04T21:47:53.329Z,68.671,99383.083203125
1612475116071,2021-02-04T21:47:53.346Z,68.749,99383.083203125
1612475116149,2021-02-04T21:47:53.375Z,68.827,99383.934765625
1612475116226,2021-02-04T21:47:53.404Z,68.904,99383.934765625
1612475116304,2021-02-04T21:47:53.420Z,68.982,99383.934765625
1612475116381,2021-02-04T21:47:53.450Z,69.059,99383.934765625
1612475116459,2021-02-04T21:47:53.466Z,69.137,99383.278515625
1612475116537,2021-02-04T21:47:53.495Z,69.215,99383.278515625
1612475116614,2021-02-04T21:47:53.524Z,69.292,99383.278515625
1612475116692,2021-02-04T21:47:53.541Z,69.37,99383.278515625
1612475116770,2021-02-04T21:47:53.569Z,69.448,99383.934765625
1612475116847,2021-02-04T21:47:53.586Z,69.525,99383.934765625
1612475116925,2021-02-04T21:47:53.615Z,69.603,99383.934765625
1612475117003,2021-02-04T21:47:53.644Z,69.681,99383.934765625
1612475117080,2021-02-04T21:47:53.660Z,69.758,99383.934765625
1612475117158,2021-02-04T21:47:53.689Z,69.836,99383.934765625
1612475117235,2021-02-04T21:47:53.705Z,69.913,99383.934765625
1612475117313,2021-02-04T21:47:53.735Z,69.991,99384.778515625
1612475117391,2021-02-04T21:47:53.751Z,70.069,99384.778515625
1612475117468,2021-02-04T21:47:53.780Z,70.146,99384.778515625
1612475117546,2021-02-04T21:47:53.796Z,70.224,99384.778515625
1612475117624,2021-02-04T21:47:53.855Z,70.302,99384.778515625
1612475117701,2021-02-04T21:47:53.885Z,70.379,99384.778515625
1612475117779,2021-02-04T21:47:53.901Z,70.457,99385.434765625
1612475117857,2021-02-04T21:47:53.930Z,70.535,99384.778515625
1612475117934,2021-02-04T21:47:53.959Z,70.612,99384.778515625
1612475118012,2021-02-04T21:47:53.975Z,70.69,99385.434765625
1612475118089,2021-02-04T21:47:54.005Z,70.767,99385.434765625
1612475118167,2021-02-04T21:47:54.034Z,70.845,99384.778515625
1612475118245,2021-02-04T21:47:54.050Z,70.923,99384.778515625
1612475118322,2021-02-04T21:47:54.080Z,71,99384.778515625
1612475118400,2021-02-04T21:47:54.096Z,71.078,99384.778515625
1612475118478,2021-02-04T21:47:54.125Z,71.156,99385.434765625
1612475118555,2021-02-04T21:47:54.154Z,71.233,99385.434765625
1612475118633,2021-02-04T21:47:54.171Z,71.311,99385.598828125
1612475118711,2021-02-04T21:47:54.200Z,71.389,99386.247265625
1612475118788,2021-02-04T21:47:54.229Z,71.466,99385.598828125
1612475118866,2021-02-04T21:47:54.245Z,71.544,99385.598828125
1612475118943,2021-02-04T21:47:54.275Z,71.621,99385.598828125
1612475119021,2021-02-04T21:47:54.291Z,71.699,99385.598828125
1612475119099,2021-02-04T21:47:54.319Z,71.777,99385.598828125
1612475119176,2021-02-04T21:47:54.335Z,71.854,99384.950390625
1612475119254,2021-02-04T21:47:54.364Z,71.932,99385.598828125
1612475119332,2021-02-04T21:47:54.380Z,72.01,99385.598828125
1612475119409,2021-02-04T21:47:54.409Z,72.087,99385.598828125
1612475119487,2021-02-04T21:47:54.426Z,72.165,99385.598828125
1612475119565,2021-02-04T21:47:54.455Z,72.243,99385.598828125
1612475119642,2021-02-04T21:47:54.484Z,72.32,99385.598828125
1612475119720,2021-02-04T21:47:54.501Z,72.398,99385.598828125
1612475119797,2021-02-04T21:47:54.530Z,72.475,99385.598828125
1612475119875,2021-02-04T21:47:54.559Z,72.553,99385.598828125
1612475119953,2021-02-04T21:47:54.576Z,72.631,99385.598828125
1612475120030,2021-02-04T21:47:54.605Z,72.708,99385.598828125
1612475120108,2021-02-04T21:47:54.621Z,72.786,99385.598828125
1612475120186,2021-02-04T21:47:54.650Z,72.864,99385.598828125
1612475120263,2021-02-04T21:47:54.679Z,72.941,99385.598828125
1612475120341,2021-02-04T21:47:54.696Z,73.019,99385.598828125
1612475120419,2021-02-04T21:47:54.725Z,73.097,99385.598828125
1612475120496,2021-02-04T21:47:54.754Z,73.174,99385.598828125
1612475120574,2021-02-04T21:47:54.770Z,73.252,99385.598828125
1612475120651,2021-02-04T21:47:54.785Z,73.329,99384.950390625
1612475120729,2021-02-04T21:47:54.814Z,73.407,99385.598828125
1612475120807,2021-02-04T21:47:54.861Z,73.485,99385.598828125
1612475120884,2021-02-04T21:47:54.890Z,73.562,99385.598828125
1612475120962,2021-02-04T21:47:54.906Z,73.64,99384.778515625
1612475121040,2021-02-04T21:47:54.935Z,73.718,99384.778515625
1612475121117,2021-02-04T21:47:54.964Z,73.795,99384.778515625
1612475121195,2021-02-04T21:47:54.981Z,73.873,99384.122265625
1612475121273,2021-02-04T21:47:55.010Z,73.951,99384.122265625
1612475121350,2021-02-04T21:47:55.039Z,74.028,99384.122265625
1612475121428,2021-02-04T21:47:55.055Z,74.106,99384.778515625
1612475121505,2021-02-04T21:47:55.085Z,74.183,99384.122265625
1612475121583,2021-02-04T21:47:55.101Z,74.261,99384.122265625
1612475121661,2021-02-04T21:47:55.130Z,74.339,99384.122265625
1612475121738,2021-02-04T21:47:55.159Z,74.416,99384.122265625
1612475121816,2021-02-04T21:47:55.176Z,74.494,99384.122265625
1612475121894,2021-02-04T21:47:55.205Z,74.572,99384.122265625
1612475121971,2021-02-04T21:47:55.221Z,74.649,99384.122265625
1612475122049,2021-02-04T21:47:55.250Z,74.727,99384.122265625
1612475122127,2021-02-04T21:47:55.279Z,74.805,99384.122265625
1612475122206,2021-02-04T21:47:55.294Z,74.884,99384.950390625
1612475122282,2021-02-04T21:47:55.311Z,74.96,99384.950390625
1612475122359,2021-02-04T21:47:55.340Z,75.037,99384.950390625
1612475122437,2021-02-04T21:47:55.369Z,75.115,99384.950390625
1612475122515,2021-02-04T21:47:55.385Z,75.193,99384.950390625
1612475122592,2021-02-04T21:47:55.415Z,75.27,99384.950390625
1612475122670,2021-02-04T21:47:55.431Z,75.348,99384.950390625
1612475122748,2021-02-04T21:47:55.460Z,75.426,99384.950390625
1612475122825,2021-02-04T21:47:55.489Z,75.503,99384.950390625
1612475122904,2021-02-04T21:47:55.506Z,75.582,99384.950390625
1612475122982,2021-02-04T21:47:55.535Z,75.66,99384.294140625
1612475123060,2021-02-04T21:47:55.564Z,75.738,99384.294140625
1612475123137,2021-02-04T21:47:55.580Z,75.815,99384.294140625
1612475123215,2021-02-04T21:47:55.610Z,75.893,99384.294140625
1612475123293,2021-02-04T21:47:55.625Z,75.971,99383.637890625
1612475123370,2021-02-04T21:47:55.654Z,76.048,99383.637890625
1612475123448,2021-02-04T21:47:55.671Z,76.126,99383.637890625
1612475123525,2021-02-04T21:47:55.700Z,76.203,99383.637890625
1612475123603,2021-02-04T21:47:55.729Z,76.281,99383.637890625
1612475123681,2021-02-04T21:47:55.746Z,76.359,99383.637890625
1612475123758,2021-02-04T21:47:55.761Z,76.436,99383.637890625
1612475123836,2021-02-04T21:47:55.790Z,76.514,99384.294140625
1612475123914,2021-02-04T21:47:55.850Z,76.592,99384.294140625
1612475123991,2021-02-04T21:47:55.866Z,76.669,99383.473828125
1612475124069,2021-02-04T21:47:55.895Z,76.747,99383.473828125
1612475124147,2021-02-04T21:47:55.924Z,76.825,99383.473828125
1612475124224,2021-02-04T21:47:55.941Z,76.902,99383.473828125
1612475124302,2021-02-04T21:47:55.970Z,76.98,99383.473828125
1612475124379,2021-02-04T21:47:55.999Z,77.057,99383.473828125
1612475124457,2021-02-04T21:47:56.015Z,77.135,99383.473828125
1612475124535,2021-02-04T21:47:56.045Z,77.213,99383.473828125
1612475124612,2021-02-04T21:47:56.060Z,77.29,99383.473828125
1612475124690,2021-02-04T21:47:56.090Z,77.368,99383.473828125
1612475124768,2021-02-04T21:47:56.106Z,77.446,99384.294140625
1612475124845,2021-02-04T21:47:56.135Z,77.523,99384.950390625
1612475124923,2021-02-04T21:47:56.164Z,77.601,99384.950390625
1612475125001,2021-02-04T21:47:56.181Z,77.679,99384.294140625
1612475125078,2021-02-04T21:47:56.210Z,77.756,99384.294140625
1612475125156,2021-02-04T21:47:56.239Z,77.834,99384.294140625
1612475125233,2021-02-04T21:47:56.255Z,77.911,99384.294140625
1612475125311,2021-02-04T21:47:56.271Z,77.989,99384.294140625
1612475125389,2021-02-04T21:47:56.300Z,78.067,99384.294140625
1612475125466,2021-02-04T21:47:56.330Z,78.144,99384.294140625
1612475125544,2021-02-04T21:47:56.346Z,78.222,99384.294140625
1612475125622,2021-02-04T21:47:56.375Z,78.3,99384.294140625
1612475125699,2021-02-04T21:47:56.391Z,78.377,99384.950390625
1612475125777,2021-02-04T21:47:56.420Z,78.455,99384.294140625
1612475125855,2021-02-04T21:47:56.449Z,78.533,99385.794140625
1612475125932,2021-02-04T21:47:56.465Z,78.61,99385.794140625
1612475126010,2021-02-04T21:47:56.494Z,78.688,99385.794140625
1612475126087,2021-02-04T21:47:56.511Z,78.765,99385.794140625
1612475126165,2021-02-04T21:47:56.540Z,78.843,99385.794140625
1612475126243,2021-02-04T21:47:56.569Z,78.921,99384.950390625
1612475126320,2021-02-04T21:47:56.585Z,78.998,99385.137890625
1612475126398,2021-02-04T21:47:56.615Z,79.076,99385.137890625
1612475126476,2021-02-04T21:47:56.631Z,79.154,99385.794140625
1612475126553,2021-02-04T21:47:56.660Z,79.231,99385.794140625
1612475126631,2021-02-04T21:47:56.689Z,79.309,99385.794140625
1612475126709,2021-02-04T21:47:56.706Z,79.387,99385.794140625
1612475126786,2021-02-04T21:47:56.735Z,79.464,99385.137890625
1612475126864,2021-02-04T21:47:56.751Z,79.542,99385.137890625
1612475126941,2021-02-04T21:47:56.780Z,79.619,99385.137890625
1612475127019,2021-02-04T21:47:56.839Z,79.697,99385.137890625
1612475127097,2021-02-04T21:47:56.856Z,79.775,99385.137890625
1612475127174,2021-02-04T21:47:56.885Z,79.852,99385.137890625
1612475127252,2021-02-04T21:47:56.900Z,79.93,99385.137890625
1612475127330,2021-02-04T21:47:56.929Z,80.008,99385.137890625
1612475127407,2021-02-04T21:47:56.946Z,80.085,99384.294140625
1612475127485,2021-02-04T21:47:56.975Z,80.163,99384.294140625
1612475127563,2021-02-04T21:47:57.004Z,80.241,99384.294140625
1612475127640,2021-02-04T21:47:57.020Z,80.318,99384.294140625
1612475127718,2021-02-04T21:47:57.050Z,80.396,99384.294140625
1612475127795,2021-02-04T21:47:57.066Z,80.473,99384.294140625
1612475127873,2021-02-04T21:47:57.095Z,80.551,99385.137890625
1612475127951,2021-02-04T21:47:57.124Z,80.629,99385.137890625
1612475128028,2021-02-04T21:47:57.141Z,80.706,99385.137890625
1612475128106,2021-02-04T21:47:57.170Z,80.784,99385.137890625
1612475128184,2021-02-04T21:47:57.200Z,80.862,99385.137890625
1612475128261,2021-02-04T21:47:57.216Z,80.939,99385.137890625
1612475128339,2021-02-04T21:47:57.245Z,81.017,99385.137890625
1612475128417,2021-02-04T21:47:57.261Z,81.095,99385.137890625
1612475128494,2021-02-04T21:47:57.290Z,81.172,99385.137890625
1612475128572,2021-02-04T21:47:57.306Z,81.25,99385.137890625
1612475128649,2021-02-04T21:47:57.335Z,81.327,99385.137890625
1612475128727,2021-02-04T21:47:57.364Z,81.405,99385.137890625
1612475128805,2021-02-04T21:47:57.380Z,81.483,99385.137890625
1612475128882,2021-02-04T21:47:57.409Z,81.56,99385.137890625
1612475128960,2021-02-04T21:47:57.426Z,81.638,99384.481640625
1612475129038,2021-02-04T21:47:57.455Z,81.716,99384.481640625
1612475129115,2021-02-04T21:47:57.484Z,81.793,99385.137890625
1612475129193,2021-02-04T21:47:57.501Z,81.871,99384.481640625
1612475129271,2021-02-04T21:47:57.530Z,81.949,99384.481640625
1612475129348,2021-02-04T21:47:57.546Z,82.026,99384.481640625
1612475129426,2021-02-04T21:47:57.575Z,82.104,99384.481640625
1612475129503,2021-02-04T21:47:57.604Z,82.181,99384.481640625
1612475129581,2021-02-04T21:47:57.621Z,82.259,99384.481640625
1612475129659,2021-02-04T21:47:57.650Z,82.337,99384.481640625
1612475129736,2021-02-04T21:47:57.679Z,82.414,99384.481640625
1612475129814,2021-02-04T21:47:57.695Z,82.492,99384.481640625
1612475129892,2021-02-04T21:47:57.724Z,82.57,99384.481640625
1612475129969,2021-02-04T21:47:57.740Z,82.647,99384.481640625
1612475130047,2021-02-04T21:47:57.769Z,82.725,99384.481640625
1612475130125,2021-02-04T21:47:57.815Z,82.803,99384.481640625
1612475130202,2021-02-04T21:47:57.844Z,82.88,99383.825390625
1612475130280,2021-02-04T21:47:57.861Z,82.958,99383.825390625
1612475130357,2021-02-04T21:47:57.889Z,83.035,99383.825390625
1612475130435,2021-02-04T21:47:57.906Z,83.113,99384.481640625
1612475130513,2021-02-04T21:47:57.935Z,83.191,99384.481640625
1612475130590,2021-02-04T21:47:57.964Z,83.268,99383.825390625
1612475130668,2021-02-04T21:47:57.980Z,83.346,99383.825390625
1612475130746,2021-02-04T21:47:58.010Z,83.424,99384.481640625
1612475130823,2021-02-04T21:47:58.026Z,83.501,99383.825390625
1612475130901,2021-02-04T21:47:58.055Z,83.579,99383.825390625
1612475130980,2021-02-04T21:47:58.084Z,83.658,99383.825390625
1612475131058,2021-02-04T21:47:58.101Z,83.736,99383.825390625
1612475131135,2021-02-04T21:47:58.130Z,83.813,99383.176953125
1612475131213,2021-02-04T21:47:58.146Z,83.891,99383.825390625
1612475131291,2021-02-04T21:47:58.175Z,83.969,99383.825390625
1612475131368,2021-02-04T21:47:58.204Z,84.046,99383.825390625
1612475131446,2021-02-04T21:47:58.220Z,84.124,99383.825390625
1612475131524,2021-02-04T21:47:58.249Z,84.202,99383.825390625
1612475131601,2021-02-04T21:47:58.265Z,84.279,99384.684765625
1612475131679,2021-02-04T21:47:58.295Z,84.357,99384.684765625
1612475131756,2021-02-04T21:47:58.311Z,84.434,99384.684765625
1612475131834,2021-02-04T21:47:58.340Z,84.512,99385.341015625
1612475131912,2021-02-04T21:47:58.356Z,84.59,99385.341015625
1612475131989,2021-02-04T21:47:58.385Z,84.667,99385.341015625
1612475132067,2021-02-04T21:47:58.414Z,84.745,99385.341015625
1612475132145,2021-02-04T21:47:58.431Z,84.823,99385.341015625
1612475132222,2021-02-04T21:47:58.460Z,84.9,99385.341015625
1612475132300,2021-02-04T21:47:58.489Z,84.978,99385.341015625
1612475132378,2021-02-04T21:47:58.505Z,85.056,99384.684765625
1612475132455,2021-02-04T21:47:58.535Z,85.133,99384.684765625
1612475132533,2021-02-04T21:47:58.550Z,85.211,99385.341015625
1612475132610,2021-02-04T21:47:58.580Z,85.288,99385.341015625
1612475132688,2021-02-04T21:47:58.596Z,85.366,99384.684765625
1612475132766,2021-02-04T21:47:58.625Z,85.444,99385.341015625
1612475132843,2021-02-04T21:47:58.654Z,85.521,99385.341015625
1612475132921,2021-02-04T21:47:58.671Z,85.599,99385.341015625
1612475132999,2021-02-04T21:47:58.700Z,85.677,99384.684765625
1612475133076,2021-02-04T21:47:58.716Z,85.754,99384.684765625
1612475133154,2021-02-04T21:47:58.745Z,85.832,99384.684765625
1612475133232,2021-02-04T21:47:58.774Z,85.91,99384.684765625
1612475133309,2021-02-04T21:47:58.821Z,85.987,99384.684765625
1612475133387,2021-02-04T21:47:58.850Z,86.065,99384.684765625
1612475133464,2021-02-04T21:47:58.879Z,86.142,99384.684765625
1612475133542,2021-02-04T21:47:58.895Z,86.22,99384.684765625
1612475133620,2021-02-04T21:47:58.925Z,86.298,99384.684765625
1612475133697,2021-02-04T21:47:58.941Z,86.375,99384.684765625
1612475133775,2021-02-04T21:47:58.970Z,86.453,99384.684765625
1612475133853,2021-02-04T21:47:58.985Z,86.531,99384.684765625
1612475133930,2021-02-04T21:47:59.015Z,86.608,99384.684765625
1612475134008,2021-02-04T21:47:59.031Z,86.686,99384.684765625
1612475134086,2021-02-04T21:47:59.060Z,86.764,99384.684765625
1612475134163,2021-02-04T21:47:59.089Z,86.841,99384.684765625
1612475134241,2021-02-04T21:47:59.106Z,86.919,99384.684765625
1612475134318,2021-02-04T21:47:59.135Z,86.996,99384.684765625
1612475134396,2021-02-04T21:47:59.164Z,87.074,99384.028515625
1612475134474,2021-02-04T21:47:59.180Z,87.152,99384.028515625
1612475134551,2021-02-04T21:47:59.210Z,87.229,99384.028515625
1612475134629,2021-02-04T21:47:59.225Z,87.307,99384.028515625
1612475134707,2021-02-04T21:47:59.255Z,87.385,99384.028515625
1612475134784,2021-02-04T21:47:59.271Z,87.462,99384.028515625
1612475134862,2021-02-04T21:47:59.300Z,87.54,99383.372265625
1612475134940,2021-02-04T21:47:59.344Z,87.618,99383.372265625
1612475135017,2021-02-04T21:47:59.361Z,87.695,99383.372265625
1612475135095,2021-02-04T21:47:59.389Z,87.773,99383.372265625
1612475135172,2021-02-04T21:47:59.406Z,87.85,99382.716015625
1612475135250,2021-02-04T21:47:59.435Z,87.928,99383.372265625
1612475135328,2021-02-04T21:47:59.464Z,88.006,99383.372265625
1612475135405,2021-02-04T21:47:59.480Z,88.083,99383.372265625
1612475135483,2021-02-04T21:47:59.509Z,88.161,99383.372265625
1612475135561,2021-02-04T21:47:59.525Z,88.239,99383.372265625
1612475135638,2021-02-04T21:47:59.555Z,88.316,99383.372265625
1612475135716,2021-02-04T21:47:59.571Z,88.394,99383.372265625
1612475135794,2021-02-04T21:47:59.600Z,88.472,99383.372265625
1612475135871,2021-02-04T21:47:59.629Z,88.549,99384.028515625
1612475135949,2021-02-04T21:47:59.646Z,88.627,99384.028515625
1612475136026,2021-02-04T21:47:59.675Z,88.704,99384.028515625
1612475136104,2021-02-04T21:47:59.704Z,88.782,99384.028515625
1612475136182,2021-02-04T21:47:59.720Z,88.86,99384.872265625
1612475136259,2021-02-04T21:47:59.749Z,88.937,99384.872265625
1612475136337,2021-02-04T21:47:59.765Z,89.015,99384.028515625
1612475136415,2021-02-04T21:47:59.824Z,89.093,99384.028515625
1612475136492,2021-02-04T21:47:59.841Z,89.17,99384.872265625
1612475136570,2021-02-04T21:47:59.870Z,89.248,99384.872265625
1612475136648,2021-02-04T21:47:59.899Z,89.326,99384.216015625
1612475136725,2021-02-04T21:47:59.916Z,89.403,99384.872265625
1612475136803,2021-02-04T21:47:59.945Z,89.481,99384.872265625
1612475136880,2021-02-04T21:47:59.961Z,89.558,99384.216015625
1612475136958,2021-02-04T21:47:59.990Z,89.636,99383.372265625
1612475137036,2021-02-04T21:48:00.006Z,89.714,99383.372265625
1612475137113,2021-02-04T21:48:00.035Z,89.791,99384.216015625
1612475137191,2021-02-04T21:48:00.064Z,89.869,99384.216015625
1612475137269,2021-02-04T21:48:00.082Z,89.947,99384.216015625
1612475137346,2021-02-04T21:48:00.110Z,90.024,99384.216015625
1612475137424,2021-02-04T21:48:00.139Z,90.102,99384.872265625
1612475137502,2021-02-04T21:48:00.156Z,90.18,99384.216015625
1612475137579,2021-02-04T21:48:00.185Z,90.257,99384.216015625
1612475137657,2021-02-04T21:48:00.201Z,90.335,99384.216015625
1612475137734,2021-02-04T21:48:00.229Z,90.412,99384.216015625
1612475137812,2021-02-04T21:48:00.245Z,90.49,99384.216015625
1612475137890,2021-02-04T21:48:00.275Z,90.568,99384.216015625
1612475137967,2021-02-04T21:48:00.291Z,90.645,99384.216015625
1612475138045,2021-02-04T21:48:00.320Z,90.723,99384.216015625
1612475138123,2021-02-04T21:48:00.349Z,90.801,99384.216015625
1612475138200,2021-02-04T21:48:00.366Z,90.878,99384.216015625
1612475138278,2021-02-04T21:48:00.395Z,90.956,99384.216015625
1612475138356,2021-02-04T21:48:00.425Z,91.034,99384.216015625
1612475138433,2021-02-04T21:48:00.441Z,91.111,99384.216015625
1612475138511,2021-02-04T21:48:00.470Z,91.189,99384.216015625
1612475138588,2021-02-04T21:48:00.499Z,91.266,99384.872265625
1612475138666,2021-02-04T21:48:00.516Z,91.344,99384.872265625
1612475138744,2021-02-04T21:48:00.545Z,91.422,99384.872265625
1612475138823,2021-02-04T21:48:00.574Z,91.501,99383.372265625
1612475138900,2021-02-04T21:48:00.590Z,91.578,99383.372265625
1612475138978,2021-02-04T21:48:00.619Z,91.656,99383.372265625
1612475139056,2021-02-04T21:48:00.635Z,91.734,99383.372265625
1612475139133,2021-02-04T21:48:00.664Z,91.811,99382.716015625
1612475139211,2021-02-04T21:48:00.680Z,91.889,99382.716015625
1612475139289,2021-02-04T21:48:00.709Z,91.967,99383.372265625
1612475139366,2021-02-04T21:48:00.725Z,92.044,99382.716015625
1612475139444,2021-02-04T21:48:00.755Z,92.122,99382.716015625
1612475139522,2021-02-04T21:48:00.801Z,92.2,99382.716015625
1612475139599,2021-02-04T21:48:00.830Z,92.277,99382.716015625
1612475139677,2021-02-04T21:48:00.859Z,92.355,99382.716015625
1612475139754,2021-02-04T21:48:00.875Z,92.432,99383.372265625
1612475139832,2021-02-04T21:48:00.905Z,92.51,99382.716015625
1612475139910,2021-02-04T21:48:00.921Z,92.588,99382.716015625
1612475139987,2021-02-04T21:48:00.950Z,92.665,99382.716015625
1612475140065,2021-02-04T21:48:00.979Z,92.743,99383.372265625
1612475140143,2021-02-04T21:48:01.011Z,92.821,99382.716015625
1612475140220,2021-02-04T21:48:01.040Z,92.898,99383.372265625
1612475140298,2021-02-04T21:48:01.069Z,92.976,99383.372265625
1612475140376,2021-02-04T21:48:01.085Z,93.054,99383.372265625
1612475140453,2021-02-04T21:48:01.101Z,93.131,99383.372265625
1612475140531,2021-02-04T21:48:01.130Z,93.209,99383.372265625
1612475140608,2021-02-04T21:48:01.159Z,93.286,99382.716015625
1612475140686,2021-02-04T21:48:01.175Z,93.364,99382.716015625
1612475140764,2021-02-04T21:48:01.205Z,93.442,99383.372265625
1612475140841,2021-02-04T21:48:01.220Z,93.519,99383.372265625
1612475140919,2021-02-04T21:48:01.250Z,93.597,99383.372265625
1612475140997,2021-02-04T21:48:01.266Z,93.675,99383.372265625
1612475141074,2021-02-04T21:48:01.295Z,93.752,99383.372265625
1612475141152,2021-02-04T21:48:01.324Z,93.83,99382.716015625
1612475141230,2021-02-04T21:48:01.341Z,93.908,99383.372265625
1612475141307,2021-02-04T21:48:01.370Z,93.985,99382.716015625
1612475141385,2021-02-04T21:48:01.399Z,94.063,99382.716015625
1612475141462,2021-02-04T21:48:01.415Z,94.14,99382.716015625
1612475141540,2021-02-04T21:48:01.445Z,94.218,99382.716015625
1612475141618,2021-02-04T21:48:01.461Z,94.296,99382.716015625
1612475141695,2021-02-04T21:48:01.490Z,94.373,99383.567578125
1612475141773,2021-02-04T21:48:01.506Z,94.451,99383.567578125
1612475141851,2021-02-04T21:48:01.535Z,94.529,99383.567578125
1612475141928,2021-02-04T21:48:01.564Z,94.606,99383.567578125
1612475142006,2021-02-04T21:48:01.580Z,94.684,99383.567578125
1612475142084,2021-02-04T21:48:01.609Z,94.762,99383.567578125
1612475142161,2021-02-04T21:48:01.626Z,94.839,99383.567578125
1612475142239,2021-02-04T21:48:01.655Z,94.917,99384.216015625
1612475142316,2021-02-04T21:48:01.684Z,94.994,99383.567578125
1612475142394,2021-02-04T21:48:01.700Z,95.072,99383.567578125
1612475142472,2021-02-04T21:48:01.729Z,95.15,99383.567578125
1612475142549,2021-02-04T21:48:01.746Z,95.227,99383.567578125
1612475142627,2021-02-04T21:48:01.805Z,95.305,99383.567578125
1612475142705,2021-02-04T21:48:01.834Z,95.383,99383.567578125
1612475142782,2021-02-04T21:48:01.850Z,95.46,99383.567578125
1612475142860,2021-02-04T21:48:01.880Z,95.538,99383.567578125
1612475142938,2021-02-04T21:48:01.896Z,95.616,99383.567578125
