epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475110985,2021-02-04T21:45:10.985Z,63.69,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111015,2021-02-04T21:45:11.015Z,63.72,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111030,2021-02-04T21:45:11.030Z,63.735,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111045,2021-02-04T21:45:11.045Z,63.75,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111075,2021-02-04T21:45:11.075Z,63.78,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111090,2021-02-04T21:45:11.090Z,63.795,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111105,2021-02-04T21:45:11.105Z,63.81,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111136,2021-02-04T21:45:11.136Z,63.841,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111150,2021-02-04T21:45:11.150Z,63.855,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111165,2021-02-04T21:45:11.165Z,63.87,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111195,2021-02-04T21:45:11.195Z,63.9,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111210,2021-02-04T21:45:11.210Z,63.915,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111232,2021-02-04T21:45:11.232Z,63.937,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111255,2021-02-04T21:45:11.255Z,63.96,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111270,2021-02-04T21:45:11.270Z,63.975,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111285,2021-02-04T21:45:11.285Z,63.99,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111315,2021-02-04T21:45:11.315Z,64.02,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111330,2021-02-04T21:45:11.330Z,64.035,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111345,2021-02-04T21:45:11.345Z,64.05,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111375,2021-02-04T21:45:11.375Z,64.08,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111390,2021-02-04T21:45:11.390Z,64.095,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111405,2021-02-04T21:45:11.405Z,64.11,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111435,2021-02-04T21:45:11.435Z,64.14,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111450,2021-02-04T21:45:11.450Z,64.155,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111465,2021-02-04T21:45:11.465Z,64.17,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111495,2021-02-04T21:45:11.495Z,64.2,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111510,2021-02-04T21:45:11.510Z,64.215,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111525,2021-02-04T21:45:11.525Z,64.23,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111555,2021-02-04T21:45:11.555Z,64.26,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111577,2021-02-04T21:45:11.577Z,64.282,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111585,2021-02-04T21:45:11.585Z,64.29,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111615,2021-02-04T21:45:11.615Z,64.32,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111630,2021-02-04T21:45:11.630Z,64.335,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111645,2021-02-04T21:45:11.645Z,64.35,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111675,2021-02-04T21:45:11.675Z,64.38,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111690,2021-02-04T21:45:11.690Z,64.395,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111705,2021-02-04T21:45:11.705Z,64.41,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111735,2021-02-04T21:45:11.735Z,64.44,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111750,2021-02-04T21:45:11.750Z,64.455,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111765,2021-02-04T21:45:11.765Z,64.47,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111795,2021-02-04T21:45:11.795Z,64.5,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111810,2021-02-04T21:45:11.810Z,64.515,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111825,2021-02-04T21:45:11.825Z,64.53,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111862,2021-02-04T21:45:11.862Z,64.567,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111870,2021-02-04T21:45:11.870Z,64.575,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111885,2021-02-04T21:45:11.885Z,64.59,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111915,2021-02-04T21:45:11.915Z,64.62,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111930,2021-02-04T21:45:11.930Z,64.635,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111945,2021-02-04T21:45:11.945Z,64.65,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111975,2021-02-04T21:45:11.975Z,64.68,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475111990,2021-02-04T21:45:11.990Z,64.695,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112005,2021-02-04T21:45:12.005Z,64.71,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112035,2021-02-04T21:45:12.035Z,64.74,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112050,2021-02-04T21:45:12.050Z,64.755,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112080,2021-02-04T21:45:12.080Z,64.785,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112095,2021-02-04T21:45:12.095Z,64.8,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112110,2021-02-04T21:45:12.110Z,64.815,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112140,2021-02-04T21:45:12.140Z,64.845,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112155,2021-02-04T21:45:12.155Z,64.86,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112170,2021-02-04T21:45:12.170Z,64.875,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112207,2021-02-04T21:45:12.207Z,64.912,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112215,2021-02-04T21:45:12.215Z,64.92,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112230,2021-02-04T21:45:12.230Z,64.935,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112260,2021-02-04T21:45:12.260Z,64.965,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112275,2021-02-04T21:45:12.275Z,64.98,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112290,2021-02-04T21:45:12.290Z,64.995,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112320,2021-02-04T21:45:12.320Z,65.025,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112335,2021-02-04T21:45:12.335Z,65.04,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112350,2021-02-04T21:45:12.350Z,65.055,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112380,2021-02-04T21:45:12.380Z,65.085,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112395,2021-02-04T21:45:12.395Z,65.1,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112410,2021-02-04T21:45:12.410Z,65.115,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112440,2021-02-04T21:45:12.440Z,65.145,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112455,2021-02-04T21:45:12.455Z,65.16,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112470,2021-02-04T21:45:12.470Z,65.175,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112500,2021-02-04T21:45:12.500Z,65.205,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112515,2021-02-04T21:45:12.515Z,65.22,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112530,2021-02-04T21:45:12.530Z,65.235,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112560,2021-02-04T21:45:12.560Z,65.265,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112575,2021-02-04T21:45:12.575Z,65.28,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112590,2021-02-04T21:45:12.590Z,65.295,0.5159161734429102,-0.6505208973334826,0.4729548359908698,-0.2949013177748027
1612475112620,2021-02-04T21:45:12.620Z,65.325,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112635,2021-02-04T21:45:12.635Z,65.34,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112650,2021-02-04T21:45:12.650Z,65.355,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112680,2021-02-04T21:45:12.680Z,65.385,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112695,2021-02-04T21:45:12.695Z,65.4,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112710,2021-02-04T21:45:12.710Z,65.415,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112740,2021-02-04T21:45:12.740Z,65.445,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112755,2021-02-04T21:45:12.755Z,65.46,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112770,2021-02-04T21:45:12.770Z,65.475,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112800,2021-02-04T21:45:12.800Z,65.505,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112815,2021-02-04T21:45:12.815Z,65.52,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112830,2021-02-04T21:45:12.830Z,65.535,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112860,2021-02-04T21:45:12.860Z,65.565,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112877,2021-02-04T21:45:12.877Z,65.582,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112890,2021-02-04T21:45:12.890Z,65.595,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112920,2021-02-04T21:45:12.920Z,65.625,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112935,2021-02-04T21:45:12.935Z,65.64,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112950,2021-02-04T21:45:12.950Z,65.655,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112980,2021-02-04T21:45:12.980Z,65.685,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475112995,2021-02-04T21:45:12.995Z,65.7,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113010,2021-02-04T21:45:13.010Z,65.715,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113040,2021-02-04T21:45:13.040Z,65.745,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113055,2021-02-04T21:45:13.055Z,65.76,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113077,2021-02-04T21:45:13.077Z,65.782,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113100,2021-02-04T21:45:13.100Z,65.805,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113115,2021-02-04T21:45:13.115Z,65.82,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113130,2021-02-04T21:45:13.130Z,65.835,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113160,2021-02-04T21:45:13.160Z,65.865,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113175,2021-02-04T21:45:13.175Z,65.88,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113190,2021-02-04T21:45:13.190Z,65.895,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113220,2021-02-04T21:45:13.220Z,65.925,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113235,2021-02-04T21:45:13.235Z,65.94,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113250,2021-02-04T21:45:13.250Z,65.955,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113280,2021-02-04T21:45:13.280Z,65.985,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113295,2021-02-04T21:45:13.295Z,66,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113310,2021-02-04T21:45:13.310Z,66.015,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113340,2021-02-04T21:45:13.340Z,66.045,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113355,2021-02-04T21:45:13.355Z,66.06,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113370,2021-02-04T21:45:13.370Z,66.075,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113400,2021-02-04T21:45:13.400Z,66.105,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113415,2021-02-04T21:45:13.415Z,66.12,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113430,2021-02-04T21:45:13.430Z,66.135,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113460,2021-02-04T21:45:13.460Z,66.165,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113475,2021-02-04T21:45:13.475Z,66.18,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113490,2021-02-04T21:45:13.490Z,66.195,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113520,2021-02-04T21:45:13.520Z,66.225,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113535,2021-02-04T21:45:13.535Z,66.24,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113550,2021-02-04T21:45:13.550Z,66.255,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113580,2021-02-04T21:45:13.580Z,66.285,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113595,2021-02-04T21:45:13.595Z,66.3,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113625,2021-02-04T21:45:13.625Z,66.33,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113640,2021-02-04T21:45:13.640Z,66.345,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113655,2021-02-04T21:45:13.655Z,66.36,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113685,2021-02-04T21:45:13.685Z,66.39,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113700,2021-02-04T21:45:13.700Z,66.405,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113715,2021-02-04T21:45:13.715Z,66.42,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113745,2021-02-04T21:45:13.745Z,66.45,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113760,2021-02-04T21:45:13.760Z,66.465,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113775,2021-02-04T21:45:13.775Z,66.48,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113805,2021-02-04T21:45:13.805Z,66.51,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113820,2021-02-04T21:45:13.820Z,66.525,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113835,2021-02-04T21:45:13.835Z,66.54,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113865,2021-02-04T21:45:13.865Z,66.57,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113880,2021-02-04T21:45:13.880Z,66.585,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113895,2021-02-04T21:45:13.895Z,66.6,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113925,2021-02-04T21:45:13.925Z,66.63,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113940,2021-02-04T21:45:13.940Z,66.645,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113955,2021-02-04T21:45:13.955Z,66.66,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475113985,2021-02-04T21:45:13.985Z,66.69,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114000,2021-02-04T21:45:14.000Z,66.705,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114022,2021-02-04T21:45:14.022Z,66.727,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114045,2021-02-04T21:45:14.045Z,66.75,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114060,2021-02-04T21:45:14.060Z,66.765,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114075,2021-02-04T21:45:14.075Z,66.78,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114105,2021-02-04T21:45:14.105Z,66.81,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114120,2021-02-04T21:45:14.120Z,66.825,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114135,2021-02-04T21:45:14.135Z,66.84,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114165,2021-02-04T21:45:14.165Z,66.87,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114180,2021-02-04T21:45:14.180Z,66.885,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114195,2021-02-04T21:45:14.195Z,66.9,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114225,2021-02-04T21:45:14.225Z,66.93,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114240,2021-02-04T21:45:14.240Z,66.945,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114255,2021-02-04T21:45:14.255Z,66.96,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114285,2021-02-04T21:45:14.285Z,66.99,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114300,2021-02-04T21:45:14.300Z,67.005,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114322,2021-02-04T21:45:14.322Z,67.027,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114345,2021-02-04T21:45:14.345Z,67.05,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114360,2021-02-04T21:45:14.360Z,67.065,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114375,2021-02-04T21:45:14.375Z,67.08,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114405,2021-02-04T21:45:14.405Z,67.11,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114420,2021-02-04T21:45:14.420Z,67.125,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114435,2021-02-04T21:45:14.435Z,67.14,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114465,2021-02-04T21:45:14.465Z,67.17,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114480,2021-02-04T21:45:14.480Z,67.185,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114495,2021-02-04T21:45:14.495Z,67.2,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114525,2021-02-04T21:45:14.525Z,67.23,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114540,2021-02-04T21:45:14.540Z,67.245,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114555,2021-02-04T21:45:14.555Z,67.26,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114585,2021-02-04T21:45:14.585Z,67.29,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114600,2021-02-04T21:45:14.600Z,67.305,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114616,2021-02-04T21:45:14.616Z,67.321,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114645,2021-02-04T21:45:14.645Z,67.35,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114660,2021-02-04T21:45:14.660Z,67.365,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114675,2021-02-04T21:45:14.675Z,67.38,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114705,2021-02-04T21:45:14.705Z,67.41,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114720,2021-02-04T21:45:14.720Z,67.425,0.5159966156060065,-0.6504655988643245,0.4729186944453448,-0.29494051234330904
1612475114735,2021-02-04T21:45:14.735Z,67.44,0.5159581151884087,-0.6504920699084912,0.47293599157015137,-0.29492174934200577
1612475114765,2021-02-04T21:45:14.765Z,67.47,0.5158541517733338,-0.6505635593215721,0.4729826799299469,-0.2948710461665354
1612475114780,2021-02-04T21:45:14.780Z,67.485,0.5157432278912916,-0.6506397974193472,0.4730324971447809,-0.29481694921316065
1612475114795,2021-02-04T21:45:14.795Z,67.5,0.5156161325852088,-0.6507271170355697,0.4730895584515133,-0.2947549705375647
1612475114825,2021-02-04T21:45:14.825Z,67.53,0.5155050526558594,-0.6508034149988702,0.4731394052031679,-0.29470079564887613
1612475114840,2021-02-04T21:45:14.840Z,67.545,0.5154126159568829,-0.6508668790758022,0.47318088186635987,-0.29465572125920403
1612475114855,2021-02-04T21:45:14.855Z,67.56,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114885,2021-02-04T21:45:14.885Z,67.59,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114900,2021-02-04T21:45:14.900Z,67.605,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114915,2021-02-04T21:45:14.915Z,67.62,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114945,2021-02-04T21:45:14.945Z,67.65,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114960,2021-02-04T21:45:14.960Z,67.665,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475114975,2021-02-04T21:45:14.975Z,67.68,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115012,2021-02-04T21:45:15.012Z,67.717,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115020,2021-02-04T21:45:15.020Z,67.725,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115035,2021-02-04T21:45:15.035Z,67.74,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115065,2021-02-04T21:45:15.065Z,67.77,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115080,2021-02-04T21:45:15.080Z,67.785,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115110,2021-02-04T21:45:15.110Z,67.815,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115125,2021-02-04T21:45:15.125Z,67.83,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115140,2021-02-04T21:45:15.140Z,67.845,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115170,2021-02-04T21:45:15.170Z,67.875,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115185,2021-02-04T21:45:15.185Z,67.89,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115200,2021-02-04T21:45:15.200Z,67.905,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115230,2021-02-04T21:45:15.230Z,67.935,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115245,2021-02-04T21:45:15.245Z,67.95,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
1612475115260,2021-02-04T21:45:15.260Z,67.965,0.5153741019280516,-0.6508933165011129,0.47319816128122694,-0.2946369388859827
