epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475138224,2021-02-04T21:47:44.407Z,90.929,-0.42788460850715637,-6.875,-109.21154022216797
1612475138264,2021-02-04T21:47:44.410Z,90.969,-0.42788460850715637,-9.5,-109.58654022216797
1612475138305,2021-02-04T21:47:44.410Z,91.01,-0.42788460850715637,0.625,-110.83654022216797
1612475138345,2021-02-04T21:47:44.421Z,91.05,-0.42788460850715637,1,-109.21154022216797
1612475138384,2021-02-04T21:47:44.424Z,91.089,-0.7403846383094788,-0.125,-110.77404022216797
1612475138424,2021-02-04T21:47:44.426Z,91.129,-0.42788460850715637,0.625,-109.21154022216797
1612475138463,2021-02-04T21:47:44.437Z,91.168,-0.42788460850715637,-0.125,-111.58654022216797
1612475138503,2021-02-04T21:47:44.439Z,91.208,-0.8028846383094788,0.25,-109.64904022216797
1612475138544,2021-02-04T21:47:44.450Z,91.249,-1.115384578704834,0.25,-110.83654022216797
1612475138583,2021-02-04T21:47:44.452Z,91.288,-1.865384578704834,2.125,-109.64904022216797
1612475138623,2021-02-04T21:47:44.481Z,91.328,-1.115384578704834,1,-110.39904022216797
1612475138662,2021-02-04T21:47:44.483Z,91.367,-0.36538460850715637,1.375,-110.02404022216797
1612475138702,2021-02-04T21:47:44.486Z,91.407,-1.115384578704834,1,-109.21154022216797
1612475138742,2021-02-04T21:47:44.497Z,91.447,-0.36538460850715637,-0.5,-110.39904022216797
1612475138781,2021-02-04T21:47:44.500Z,91.486,-1.490384578704834,-0.125,-109.21154022216797
1612475138822,2021-02-04T21:47:44.510Z,91.527,-0.7403846383094788,0.25,-108.83654022216797
1612475138862,2021-02-04T21:47:44.512Z,91.567,-0.7403846383094788,2.5,-110.83654022216797
1612475138901,2021-02-04T21:47:44.514Z,91.606,0.32211539149284363,0.625,-110.02404022216797
1612475138941,2021-02-04T21:47:44.526Z,91.646,-1.490384578704834,-2,-110.02404022216797
1612475138980,2021-02-04T21:47:44.528Z,91.685,-0.8028846383094788,0.625,-109.58654022216797
1612475139020,2021-02-04T21:47:44.530Z,91.725,-0.8028846383094788,-0.125,-109.21154022216797
1612475139061,2021-02-04T21:47:44.541Z,91.766,-0.05288461595773697,-9.875,-109.58654022216797
1612475139100,2021-02-04T21:47:44.543Z,91.805,-1.865384578704834,0.25,-110.02404022216797
1612475139140,2021-02-04T21:47:44.545Z,91.845,-0.05288461595773697,0.625,-109.21154022216797
1612475139179,2021-02-04T21:47:44.556Z,91.884,-1.490384578704834,-3.5,-109.64904022216797
1612475139219,2021-02-04T21:47:44.558Z,91.924,-0.42788460850715637,1.375,-110.02404022216797
1612475139259,2021-02-04T21:47:44.561Z,91.964,-1.115384578704834,-0.5,-109.21154022216797
1612475139298,2021-02-04T21:47:44.572Z,92.003,-0.42788460850715637,-0.5,-110.39904022216797
1612475139339,2021-02-04T21:47:44.574Z,92.044,-0.8028846383094788,-3.875,-109.21154022216797
1612475139379,2021-02-04T21:47:44.576Z,92.084,-1.490384578704834,-5,-108.39904022216797
1612475139418,2021-02-04T21:47:44.587Z,92.123,-1.865384578704834,-1.625,-110.39904022216797
1612475139458,2021-02-04T21:47:44.590Z,92.163,-1.115384578704834,0.625,-110.39904022216797
1612475139497,2021-02-04T21:47:44.600Z,92.202,-1.115384578704834,0.625,-109.58654022216797
1612475139537,2021-02-04T21:47:44.602Z,92.242,-1.115384578704834,-0.5,-108.83654022216797
1612475139578,2021-02-04T21:47:44.605Z,92.283,-0.8028846383094788,-0.125,-109.58654022216797
1612475139617,2021-02-04T21:47:44.616Z,92.322,-1.490384578704834,-0.5,-108.02404022216797
1612475139657,2021-02-04T21:47:44.618Z,92.362,-0.42788460850715637,1.375,-111.58654022216797
1612475139697,2021-02-04T21:47:44.620Z,92.402,-0.05288461595773697,1.375,-108.83654022216797
1612475139736,2021-02-04T21:47:44.632Z,92.441,-1.115384578704834,0.625,-108.83654022216797
1612475139776,2021-02-04T21:47:44.634Z,92.481,-1.115384578704834,0.625,-110.83654022216797
1612475139815,2021-02-04T21:47:44.636Z,92.52,1.072115421295166,0.25,-110.02404022216797
1612475139856,2021-02-04T21:47:44.647Z,92.561,0.32211539149284363,1,-109.58654022216797
1612475139896,2021-02-04T21:47:44.649Z,92.601,-1.865384578704834,1,-111.21154022216797
1612475139935,2021-02-04T21:47:44.660Z,92.64,-1.865384578704834,1.75,-111.21154022216797
1612475139975,2021-02-04T21:47:44.662Z,92.68,-0.05288461595773697,-11.375,-109.21154022216797
1612475140014,2021-02-04T21:47:44.665Z,92.719,-0.42788460850715637,-2,-111.58654022216797
1612475140054,2021-02-04T21:47:44.676Z,92.759,-0.05288461595773697,0.25,-108.83654022216797
1612475140095,2021-02-04T21:47:44.678Z,92.8,-1.115384578704834,-5.75,-110.39904022216797
1612475140135,2021-02-04T21:47:44.680Z,92.84,-1.490384578704834,1.375,-111.21154022216797
1612475140174,2021-02-04T21:47:44.692Z,92.879,-0.42788460850715637,-0.875,-108.83654022216797
1612475140214,2021-02-04T21:47:44.694Z,92.919,-0.8028846383094788,0.625,-110.02404022216797
1612475140253,2021-02-04T21:47:44.694Z,92.958,-1.490384578704834,1,-111.21154022216797
1612475140293,2021-02-04T21:47:44.706Z,92.998,-2.240384578704834,-0.125,-108.39904022216797
1612475140332,2021-02-04T21:47:44.708Z,93.037,-1.865384578704834,-2,-109.64904022216797
1612475140373,2021-02-04T21:47:44.710Z,93.078,-1.865384578704834,1,-110.39904022216797
1612475140413,2021-02-04T21:47:44.721Z,93.118,0.32211539149284363,-0.875,-110.02404022216797
1612475140452,2021-02-04T21:47:44.723Z,93.157,-1.115384578704834,-1.625,-110.39904022216797
1612475140492,2021-02-04T21:47:44.726Z,93.197,-0.8028846383094788,-7.625,-109.21154022216797
1612475140532,2021-02-04T21:47:44.737Z,93.237,-2.240384578704834,-1.625,-109.21154022216797
1612475140571,2021-02-04T21:47:44.739Z,93.276,-1.115384578704834,0.625,-110.02404022216797
1612475140612,2021-02-04T21:47:44.741Z,93.317,-1.490384578704834,1,-110.39904022216797
1612475140652,2021-02-04T21:47:44.752Z,93.357,-0.42788460850715637,0.25,-109.58654022216797
1612475140691,2021-02-04T21:47:44.754Z,93.396,0.32211539149284363,1.75,-109.58654022216797
1612475140731,2021-02-04T21:47:44.765Z,93.436,-0.8028846383094788,0.625,-110.46154022216797
1612475140770,2021-02-04T21:47:44.767Z,93.475,-2.240384578704834,1.375,-108.83654022216797
1612475140810,2021-02-04T21:47:44.770Z,93.515,-0.42788460850715637,0.25,-110.39904022216797
1612475140851,2021-02-04T21:47:44.781Z,93.556,-0.05288461595773697,-0.5,-109.21154022216797
1612475140890,2021-02-04T21:47:44.783Z,93.595,-0.42788460850715637,-8,-109.64904022216797
1612475140930,2021-02-04T21:47:44.785Z,93.635,-2.240384578704834,1,-110.02404022216797
1612475140970,2021-02-04T21:47:44.797Z,93.675,-1.115384578704834,1.375,-109.58654022216797
1612475141009,2021-02-04T21:47:44.799Z,93.714,-0.05288461595773697,-3.875,-109.21154022216797
1612475141049,2021-02-04T21:47:44.801Z,93.754,-0.8028846383094788,1,-111.21154022216797
1612475141090,2021-02-04T21:47:44.812Z,93.795,-0.8028846383094788,1.75,-109.58654022216797
1612475141129,2021-02-04T21:47:44.815Z,93.834,-0.42788460850715637,-1.25,-110.02404022216797
1612475141169,2021-02-04T21:47:44.825Z,93.874,-1.115384578704834,1.75,-111.21154022216797
1612475141208,2021-02-04T21:47:44.827Z,93.913,-1.115384578704834,0.625,-108.83654022216797
1612475141248,2021-02-04T21:47:44.830Z,93.953,-0.8028846383094788,0.25,-110.02404022216797
1612475141289,2021-02-04T21:47:44.841Z,93.994,-1.490384578704834,0.625,-110.02404022216797
1612475141328,2021-02-04T21:47:44.843Z,94.033,-0.8028846383094788,1.375,-109.58654022216797
1612475141368,2021-02-04T21:47:44.845Z,94.073,-1.115384578704834,-0.125,-109.21154022216797
1612475141408,2021-02-04T21:47:44.855Z,94.113,-0.8028846383094788,-0.125,-109.21154022216797
1612475141447,2021-02-04T21:47:44.858Z,94.152,-1.115384578704834,1,-109.64904022216797
1612475141487,2021-02-04T21:47:44.860Z,94.192,-1.490384578704834,-0.125,-109.64904022216797
1612475141526,2021-02-04T21:47:44.871Z,94.231,-1.115384578704834,0.625,-109.58654022216797
1612475141566,2021-02-04T21:47:44.874Z,94.271,-0.42788460850715637,0.25,-108.39904022216797
1612475141607,2021-02-04T21:47:44.876Z,94.312,-1.865384578704834,-3.5,-110.39904022216797
1612475141646,2021-02-04T21:47:44.887Z,94.351,-1.115384578704834,-3.5,-109.21154022216797
1612475141686,2021-02-04T21:47:44.889Z,94.391,0.32211539149284363,-1.625,-108.83654022216797
1612475141725,2021-02-04T21:47:44.900Z,94.43,-0.8028846383094788,0.625,-111.21154022216797
1612475141765,2021-02-04T21:47:44.902Z,94.47,-0.42788460850715637,1,-109.21154022216797
1612475141804,2021-02-04T21:47:44.932Z,94.509,-0.8028846383094788,-14.75,-109.21154022216797
1612475141844,2021-02-04T21:47:44.934Z,94.549,0.6971153616905212,1,-109.21154022216797
1612475141885,2021-02-04T21:47:44.945Z,94.59,-1.490384578704834,0.25,-109.64904022216797
1612475141925,2021-02-04T21:47:44.947Z,94.63,-0.8028846383094788,-2,-110.39904022216797
1612475141964,2021-02-04T21:47:44.950Z,94.669,-1.865384578704834,0.625,-109.21154022216797
1612475142004,2021-02-04T21:47:44.961Z,94.709,-0.8028846383094788,1.375,-110.83654022216797
1612475142043,2021-02-04T21:47:44.963Z,94.748,-1.490384578704834,1,-109.58654022216797
1612475142083,2021-02-04T21:47:44.965Z,94.788,-0.05288461595773697,-0.5,-110.39904022216797
1612475142124,2021-02-04T21:47:44.977Z,94.829,-1.115384578704834,1,-109.58654022216797
1612475142163,2021-02-04T21:47:44.979Z,94.868,-1.115384578704834,-2,-110.83654022216797
1612475142203,2021-02-04T21:47:44.981Z,94.908,-1.115384578704834,0.625,-108.83654022216797
1612475142242,2021-02-04T21:47:44.992Z,94.947,-0.8028846383094788,-0.875,-109.21154022216797
1612475142282,2021-02-04T21:47:44.995Z,94.987,-1.115384578704834,-0.5,-111.21154022216797
1612475142322,2021-02-04T21:47:45.005Z,95.027,-1.865384578704834,1,-108.02404022216797
1612475142363,2021-02-04T21:47:45.007Z,95.068,0.32211539149284363,1.75,-110.02404022216797
1612475142402,2021-02-04T21:47:45.010Z,95.107,-0.8028846383094788,-0.875,-110.02404022216797
1612475142442,2021-02-04T21:47:45.021Z,95.147,-0.8028846383094788,0.25,-109.21154022216797
1612475142481,2021-02-04T21:47:45.023Z,95.186,-0.42788460850715637,-0.125,-108.83654022216797
1612475142521,2021-02-04T21:47:45.025Z,95.226,-0.8028846383094788,-0.875,-110.83654022216797
1612475142560,2021-02-04T21:47:45.035Z,95.265,-0.42788460850715637,1,-108.39904022216797
1612475142600,2021-02-04T21:47:45.038Z,95.305,-0.42788460850715637,0.625,-110.02404022216797
1612475142641,2021-02-04T21:47:45.040Z,95.346,-0.42788460850715637,1.375,-110.02404022216797
1612475142680,2021-02-04T21:47:45.051Z,95.385,-1.115384578704834,-0.5,-108.83654022216797
1612475142720,2021-02-04T21:47:45.053Z,95.425,-0.05288461595773697,-12.875,-108.83654022216797
1612475142760,2021-02-04T21:47:45.056Z,95.465,-0.8028846383094788,-6.5,-110.39904022216797
1612475142799,2021-02-04T21:47:45.067Z,95.504,-0.8028846383094788,-3.875,-109.21154022216797
1612475142839,2021-02-04T21:47:45.069Z,95.544,-1.490384578704834,-1.625,-111.21154022216797
1612475142880,2021-02-04T21:47:45.070Z,95.585,0.32211539149284363,-0.125,-109.58654022216797
1612475142919,2021-02-04T21:47:45.082Z,95.624,-1.865384578704834,-0.125,-110.83654022216797
1612475142959,2021-02-04T21:47:45.084Z,95.664,-1.115384578704834,-0.125,-109.58654022216797
1612475142998,2021-02-04T21:47:45.086Z,95.703,-1.115384578704834,1,-110.83654022216797
1612475143038,2021-02-04T21:47:45.097Z,95.743,-0.36538460850715637,1.375,-109.58654022216797
1612475143077,2021-02-04T21:47:45.100Z,95.782,-0.42788460850715637,1,-109.58654022216797
1612475143118,2021-02-04T21:47:45.111Z,95.823,-0.42788460850715637,0.25,-110.02404022216797
1612475143158,2021-02-04T21:47:45.112Z,95.863,-0.8028846383094788,-0.125,-109.21154022216797
1612475143198,2021-02-04T21:47:45.115Z,95.903,-1.865384578704834,0.25,-111.21154022216797
1612475143237,2021-02-04T21:47:45.126Z,95.942,-0.7403846383094788,0.25,-109.21154022216797
1612475143277,2021-02-04T21:47:45.128Z,95.982,-0.7403846383094788,0.25,-109.21154022216797
1612475143316,2021-02-04T21:47:45.130Z,96.021,0.6971153616905212,1,-110.83654022216797
1612475143356,2021-02-04T21:47:45.142Z,96.061,-1.865384578704834,-0.875,-109.64904022216797
1612475143397,2021-02-04T21:47:45.144Z,96.102,-1.115384578704834,2.125,-109.58654022216797
1612475143436,2021-02-04T21:47:45.146Z,96.141,-1.490384578704834,0.625,-110.83654022216797
1612475143476,2021-02-04T21:47:45.157Z,96.181,-0.8028846383094788,1.375,-109.58654022216797
1612475143515,2021-02-04T21:47:45.159Z,96.22,-0.05288461595773697,0.25,-110.02404022216797
1612475143555,2021-02-04T21:47:45.170Z,96.26,-0.8028846383094788,0.625,-110.39904022216797
1612475143596,2021-02-04T21:47:45.172Z,96.301,-0.42788460850715637,1.75,-108.83654022216797
1612475143636,2021-02-04T21:47:45.175Z,96.341,-1.115384578704834,-14,-110.02404022216797
1612475143675,2021-02-04T21:47:45.186Z,96.38,-0.05288461595773697,-0.125,-109.58654022216797
1612475143715,2021-02-04T21:47:45.188Z,96.42,-2.240384578704834,0.625,-109.64904022216797
1612475143754,2021-02-04T21:47:45.190Z,96.459,0.32211539149284363,-0.875,-110.39904022216797
1612475143794,2021-02-04T21:47:45.201Z,96.499,-0.36538460850715637,1.75,-110.02404022216797
1612475143833,2021-02-04T21:47:45.204Z,96.538,-0.8028846383094788,-5.375,-108.83654022216797
1612475143873,2021-02-04T21:47:45.206Z,96.578,-1.865384578704834,-3.875,-110.02404022216797
1612475143914,2021-02-04T21:47:45.217Z,96.619,-0.36538460850715637,-3.875,-109.21154022216797
1612475143953,2021-02-04T21:47:45.219Z,96.658,-1.490384578704834,0.25,-109.21154022216797
1612475143993,2021-02-04T21:47:45.241Z,96.698,-1.865384578704834,-1.25,-110.02404022216797
1612475144033,2021-02-04T21:47:45.241Z,96.738,-1.115384578704834,0.625,-110.02404022216797
1612475144072,2021-02-04T21:47:45.242Z,96.777,-0.42788460850715637,-0.125,-108.83654022216797
1612475144112,2021-02-04T21:47:45.245Z,96.817,-0.7403846383094788,-0.125,-109.58654022216797
1612475144153,2021-02-04T21:47:45.248Z,96.858,-1.115384578704834,0.625,-109.58654022216797
1612475144192,2021-02-04T21:47:45.250Z,96.897,-0.36538460850715637,0.625,-109.21154022216797
1612475144232,2021-02-04T21:47:45.261Z,96.937,-1.865384578704834,-0.125,-112.39904022216797
1612475144271,2021-02-04T21:47:45.263Z,96.976,-1.115384578704834,0.25,-108.83654022216797
1612475144311,2021-02-04T21:47:45.266Z,97.016,-0.8028846383094788,0.25,-108.39904022216797
1612475144350,2021-02-04T21:47:45.277Z,97.055,-1.115384578704834,1.375,-110.77404022216797
1612475144390,2021-02-04T21:47:45.279Z,97.095,-1.490384578704834,-0.125,-110.02404022216797
1612475144431,2021-02-04T21:47:45.281Z,97.136,-0.05288461595773697,-4.25,-109.58654022216797
1612475144471,2021-02-04T21:47:45.292Z,97.176,-0.8028846383094788,0.25,-111.21154022216797
1612475144510,2021-02-04T21:47:45.293Z,97.215,-1.115384578704834,1.375,-110.02404022216797
1612475144550,2021-02-04T21:47:45.295Z,97.255,-0.42788460850715637,-12.5,-110.39904022216797
1612475144589,2021-02-04T21:47:45.306Z,97.294,0.32211539149284363,0.25,-110.39904022216797
1612475144629,2021-02-04T21:47:45.309Z,97.334,-0.05288461595773697,0.25,-108.83654022216797
1612475144668,2021-02-04T21:47:45.311Z,97.373,-1.115384578704834,1,-110.39904022216797
1612475144709,2021-02-04T21:47:45.322Z,97.414,-0.8028846383094788,1.75,-110.39904022216797
1612475144749,2021-02-04T21:47:45.325Z,97.454,-1.115384578704834,1,-108.83654022216797
1612475144788,2021-02-04T21:47:45.335Z,97.493,-1.115384578704834,-0.875,-110.39904022216797
1612475144828,2021-02-04T21:47:45.337Z,97.533,0.32211539149284363,-0.5,-111.64904022216797
1612475144867,2021-02-04T21:47:45.339Z,97.572,-0.8028846383094788,0.625,-108.02404022216797
1612475144907,2021-02-04T21:47:45.351Z,97.612,-1.115384578704834,-1.625,-110.39904022216797
1612475144948,2021-02-04T21:47:45.353Z,97.653,-0.8028846383094788,-1.625,-109.64904022216797
1612475144988,2021-02-04T21:47:45.383Z,97.693,-0.42788460850715637,-6.5,-109.21154022216797
1612475145027,2021-02-04T21:47:45.385Z,97.732,-0.7403846383094788,-3.875,-110.02404022216797
1612475145067,2021-02-04T21:47:45.396Z,97.772,-0.42788460850715637,-3.125,-109.21154022216797
1612475145106,2021-02-04T21:47:45.398Z,97.811,-0.42788460850715637,0.25,-110.39904022216797
1612475145146,2021-02-04T21:47:45.401Z,97.851,-0.8028846383094788,-1.25,-110.39904022216797
1612475145185,2021-02-04T21:47:45.412Z,97.89,-0.8028846383094788,-0.125,-109.58654022216797
1612475145226,2021-02-04T21:47:45.414Z,97.931,-1.865384578704834,0.625,-109.21154022216797
1612475145266,2021-02-04T21:47:45.416Z,97.971,-0.8028846383094788,-0.125,-110.83654022216797
1612475145305,2021-02-04T21:47:45.427Z,98.01,0.32211539149284363,-0.125,-109.58654022216797
1612475145345,2021-02-04T21:47:45.429Z,98.05,-1.115384578704834,-6.5,-109.58654022216797
1612475145385,2021-02-04T21:47:45.440Z,98.09,-0.8028846383094788,-1.25,-109.58654022216797
1612475145424,2021-02-04T21:47:45.442Z,98.129,-0.8028846383094788,1.75,-110.02404022216797
1612475145465,2021-02-04T21:47:45.445Z,98.17,-0.05288461595773697,-4.625,-109.64904022216797
1612475145505,2021-02-04T21:47:45.456Z,98.21,-1.490384578704834,1.375,-110.83654022216797
1612475145544,2021-02-04T21:47:45.458Z,98.249,-2.240384578704834,-0.125,-109.64904022216797
1612475145584,2021-02-04T21:47:45.460Z,98.289,-1.115384578704834,0.25,-109.21154022216797
1612475145623,2021-02-04T21:47:45.472Z,98.328,-1.490384578704834,0.25,-111.21154022216797
1612475145663,2021-02-04T21:47:45.474Z,98.368,-0.42788460850715637,1,-110.02404022216797
1612475145702,2021-02-04T21:47:45.477Z,98.407,-1.115384578704834,-0.125,-111.21154022216797
1612475145743,2021-02-04T21:47:45.487Z,98.448,0.6971153616905212,0.625,-109.64904022216797
1612475145783,2021-02-04T21:47:45.490Z,98.488,-0.36538460850715637,-0.125,-109.21154022216797
1612475145823,2021-02-04T21:47:45.500Z,98.528,-1.115384578704834,1.375,-109.21154022216797
1612475145864,2021-02-04T21:47:45.502Z,98.569,-0.42788460850715637,-0.125,-109.64904022216797
1612475145902,2021-02-04T21:47:45.503Z,98.607,-1.115384578704834,-0.125,-108.02404022216797
1612475145941,2021-02-04T21:47:45.506Z,98.646,0.32211539149284363,1,-109.21154022216797
1612475145982,2021-02-04T21:47:45.517Z,98.687,0.32211539149284363,2.125,-107.58654022216797
1612475146022,2021-02-04T21:47:45.519Z,98.727,0.32211539149284363,-0.875,-109.21154022216797
1612475146061,2021-02-04T21:47:45.521Z,98.766,-0.8028846383094788,-1.25,-109.64904022216797
1612475146101,2021-02-04T21:47:45.532Z,98.806,0.6971153616905212,-0.125,-108.39904022216797
1612475146140,2021-02-04T21:47:45.535Z,98.845,0.32211539149284363,-12.875,-108.83654022216797
1612475146180,2021-02-04T21:47:45.545Z,98.885,-0.8028846383094788,-1.25,-111.21154022216797
1612475146220,2021-02-04T21:47:45.547Z,98.925,0.32211539149284363,-0.5,-109.21154022216797
1612475146261,2021-02-04T21:47:45.550Z,98.966,-0.42788460850715637,-15.125,-109.21154022216797
1612475146300,2021-02-04T21:47:45.561Z,99.005,-1.115384578704834,-0.5,-110.39904022216797
1612475146340,2021-02-04T21:47:45.563Z,99.045,-1.115384578704834,1,-110.02404022216797
1612475146379,2021-02-04T21:47:45.566Z,99.084,-1.490384578704834,-1.25,-109.58654022216797
1612475146419,2021-02-04T21:47:45.577Z,99.124,-1.115384578704834,0.25,-110.83654022216797
1612475146458,2021-02-04T21:47:45.579Z,99.163,-1.115384578704834,0.625,-110.39904022216797
1612475146498,2021-02-04T21:47:45.581Z,99.203,-1.865384578704834,-0.875,-110.83654022216797
1612475146539,2021-02-04T21:47:45.592Z,99.244,-0.8028846383094788,-0.125,-110.83654022216797
1612475146578,2021-02-04T21:47:45.594Z,99.283,-0.42788460850715637,1,-110.02404022216797
1612475146618,2021-02-04T21:47:45.605Z,99.323,-0.8028846383094788,-0.125,-110.83654022216797
1612475146658,2021-02-04T21:47:45.607Z,99.363,-1.552884578704834,1,-110.83654022216797
1612475146697,2021-02-04T21:47:45.610Z,99.402,-0.36538460850715637,-0.125,-110.39904022216797
1612475146737,2021-02-04T21:47:45.621Z,99.442,0.32211539149284363,0.625,-111.21154022216797
1612475146778,2021-02-04T21:47:45.623Z,99.483,-1.490384578704834,-1.25,-110.02404022216797
1612475146817,2021-02-04T21:47:45.625Z,99.522,-1.115384578704834,0.25,-109.58654022216797
1612475146857,2021-02-04T21:47:45.637Z,99.562,-0.8028846383094788,0.25,-110.83654022216797
1612475146896,2021-02-04T21:47:45.639Z,99.601,-1.115384578704834,0.625,-108.39904022216797
1612475146936,2021-02-04T21:47:45.640Z,99.641,-2.240384578704834,-0.125,-108.39904022216797
1612475146977,2021-02-04T21:47:45.651Z,99.682,-0.8028846383094788,1,-110.02404022216797
1612475147015,2021-02-04T21:47:45.654Z,99.72,-1.115384578704834,0.25,-110.02404022216797
1612475147056,2021-02-04T21:47:45.665Z,99.761,-1.865384578704834,-3.125,-108.39904022216797
1612475147096,2021-02-04T21:47:45.667Z,99.801,-1.115384578704834,-0.5,-110.39904022216797
1612475147135,2021-02-04T21:47:45.670Z,99.84,-0.7403846383094788,1.75,-108.39904022216797
1612475147175,2021-02-04T21:47:45.681Z,99.88,0.32211539149284363,-12.5,-108.02404022216797
1612475147214,2021-02-04T21:47:45.683Z,99.919,-0.7403846383094788,-7.25,-110.39904022216797
1612475147254,2021-02-04T21:47:45.685Z,99.959,-1.115384578704834,-10.625,-108.39904022216797
1612475147293,2021-02-04T21:47:45.696Z,99.998,-0.42788460850715637,1.375,-109.64904022216797
1612475147334,2021-02-04T21:47:45.699Z,100.039,-0.7403846383094788,0.625,-110.39904022216797
1612475147374,2021-02-04T21:47:45.701Z,100.079,-1.490384578704834,-0.875,-108.83654022216797
1612475147413,2021-02-04T21:47:45.712Z,100.118,-0.42788460850715637,-0.875,-109.21154022216797
1612475147453,2021-02-04T21:47:45.714Z,100.158,-1.490384578704834,-0.5,-110.39904022216797
1612475147492,2021-02-04T21:47:45.725Z,100.197,0.32211539149284363,1,-109.21154022216797
1612475147532,2021-02-04T21:47:45.727Z,100.237,0.32211539149284363,1,-110.83654022216797
1612475147573,2021-02-04T21:47:45.728Z,100.278,-0.42788460850715637,0.625,-109.64904022216797
1612475147613,2021-02-04T21:47:45.730Z,100.318,0.32211539149284363,-0.5,-110.02404022216797
1612475147652,2021-02-04T21:47:45.742Z,100.357,-0.8028846383094788,0.25,-110.83654022216797
1612475147692,2021-02-04T21:47:45.744Z,100.397,-0.7403846383094788,1,-109.58654022216797
1612475147731,2021-02-04T21:47:45.746Z,100.436,-1.115384578704834,0.625,-109.58654022216797
1612475147771,2021-02-04T21:47:45.757Z,100.476,-1.490384578704834,0.625,-109.58654022216797
1612475147810,2021-02-04T21:47:45.760Z,100.515,-0.42788460850715637,1,-110.83654022216797
1612475147851,2021-02-04T21:47:45.770Z,100.556,-1.490384578704834,0.625,-110.02404022216797
1612475147891,2021-02-04T21:47:45.772Z,100.596,-0.8028846383094788,0.25,-110.02404022216797
1612475147930,2021-02-04T21:47:45.774Z,100.635,-0.42788460850715637,1.375,-109.64904022216797
1612475147970,2021-02-04T21:47:45.786Z,100.675,-1.490384578704834,-12.125,-109.58654022216797
1612475148010,2021-02-04T21:47:45.788Z,100.715,-0.8028846383094788,-1.25,-110.39904022216797
1612475148049,2021-02-04T21:47:45.790Z,100.754,-1.115384578704834,2.125,-108.83654022216797
1612475148090,2021-02-04T21:47:45.802Z,100.795,0.32211539149284363,-4.25,-110.02404022216797
1612475148130,2021-02-04T21:47:45.804Z,100.835,-1.865384578704834,0.625,-109.64904022216797
1612475148169,2021-02-04T21:47:45.833Z,100.874,-1.115384578704834,2.125,-109.64904022216797
1612475148209,2021-02-04T21:47:45.835Z,100.914,0.6971153616905212,1,-111.21154022216797
1612475148248,2021-02-04T21:47:45.846Z,100.953,-1.490384578704834,1.75,-108.83654022216797
1612475148288,2021-02-04T21:47:45.848Z,100.993,-1.865384578704834,0.625,-109.21154022216797
1612475148327,2021-02-04T21:47:45.851Z,101.032,-1.115384578704834,-2,-109.58654022216797
1612475148368,2021-02-04T21:47:45.862Z,101.073,-1.865384578704834,-4.625,-109.21154022216797
1612475148408,2021-02-04T21:47:45.864Z,101.113,-1.115384578704834,-0.5,-108.83654022216797
1612475148448,2021-02-04T21:47:45.866Z,101.153,-0.36538460850715637,1.375,-111.21154022216797
1612475148487,2021-02-04T21:47:45.877Z,101.192,0.32211539149284363,-0.5,-109.58654022216797
1612475148527,2021-02-04T21:47:45.879Z,101.232,-0.36538460850715637,-0.125,-109.21154022216797
1612475148566,2021-02-04T21:47:45.890Z,101.271,-2.240384578704834,0.25,-110.39904022216797
1612475148606,2021-02-04T21:47:45.892Z,101.311,-1.115384578704834,0.25,-109.64904022216797
1612475148647,2021-02-04T21:47:45.895Z,101.352,-0.8028846383094788,-0.125,-110.02404022216797
1612475148686,2021-02-04T21:47:45.906Z,101.391,-0.42788460850715637,-0.5,-110.02404022216797
1612475148726,2021-02-04T21:47:45.908Z,101.431,-1.115384578704834,-2.375,-110.39904022216797
1612475148765,2021-02-04T21:47:45.910Z,101.47,1.447115421295166,1,-110.39904022216797
1612475148805,2021-02-04T21:47:45.922Z,101.51,-1.115384578704834,1,-111.21154022216797
1612475148845,2021-02-04T21:47:45.924Z,101.55,-0.36538460850715637,0.625,-109.58654022216797
1612475148884,2021-02-04T21:47:45.926Z,101.589,0.32211539149284363,-16.5625,-109.21154022216797
1612475148925,2021-02-04T21:47:45.937Z,101.63,-1.115384578704834,0.25,-110.83654022216797
1612475148965,2021-02-04T21:47:45.939Z,101.67,-0.8028846383094788,-0.125,-110.02404022216797
1612475149004,2021-02-04T21:47:45.950Z,101.709,-1.552884578704834,-0.5,-111.21154022216797
1612475149044,2021-02-04T21:47:45.952Z,101.749,-0.42788460850715637,1.75,-110.39904022216797
1612475149083,2021-02-04T21:47:45.954Z,101.788,-0.7403846383094788,1.75,-109.21154022216797
1612475149123,2021-02-04T21:47:45.965Z,101.828,-0.8028846383094788,0.25,-110.39904022216797
1612475149164,2021-02-04T21:47:45.967Z,101.869,-1.115384578704834,1,-108.83654022216797
1612475149203,2021-02-04T21:47:45.970Z,101.908,-1.490384578704834,1.375,-108.83654022216797
1612475149243,2021-02-04T21:47:45.971Z,101.948,-0.05288461595773697,-0.125,-108.83654022216797
1612475149283,2021-02-04T21:47:45.982Z,101.988,-1.865384578704834,1.75,-109.64904022216797
1612475149322,2021-02-04T21:47:45.985Z,102.027,-1.115384578704834,1,-108.83654022216797
1612475149362,2021-02-04T21:47:45.995Z,102.067,-0.05288461595773697,-0.875,-109.64904022216797
